eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596095185.174599,"{'circle_3d': {'center': [-3.3068666236681814, 8.24103012937483, 66.5554965216686], 'normal': [-0.20454030647156324, 0.6185057120070016, -0.7586922612253476], 'radius': 2.2782964548365077}, 'confidence': 0.7119524572745173, 'timestamp': 37561.229742, 'diameter_3d': 4.556592909673015, 'ellipse': {'center': [129.29224308379355, 196.46670305288416], 'axes': [28.535542011237798, 42.45878651886657], 'angle': -71.32126225923948}, 'location': [129.29224308379355, 196.46670305288416], 'diameter': 42.45878651886657, 'sphere': {'center': [-0.8523829460094221, 0.8189615852908109, 75.65980365637277], 'radius': 12.0}, 'projected_sphere': {'center': [153.01508329408242, 126.71104283043609], 'axes': [196.66982044496316, 196.66982044496316], 'angle': 90.0}, 'model_confidence': 0.7054897313024888, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.237635942169138, 'phi': -1.8341314599303176, 'norm_pos': [0.40403825963685486, 0.18138873727964933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095190.694499,"{'circle_3d': {'center': [-3.721301577746776, 7.564069403538502, 66.15860234260806], 'normal': [-0.2390765526447794, 0.5620923181873073, -0.7917667761470588], 'radius': 2.272576333264208}, 'confidence': 0.3982076786464541, 'timestamp': 37566.748541, 'diameter_3d': 4.545152666528416, 'ellipse': {'center': [125.24930488846846, 190.5915609426205], 'axes': [30.4276134238626, 42.604708125910676], 'angle': -66.60057681632505}, 'location': [125.24930488846846, 190.5915609426205], 'diameter': 42.604708125910676, 'sphere': {'center': [-0.8523829460094221, 0.8189615852908109, 75.65980365637277], 'radius': 12.0}, 'projected_sphere': {'center': [153.01508329408242, 126.71104283043609], 'axes': [196.66982044496316, 196.66982044496316], 'angle': 90.0}, 'model_confidence': 0.5434872107879407, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.167709740525983, 'phi': -1.8640441305597855, 'norm_pos': [0.3914040777764639, 0.20586849607241453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095190.702338,"{'circle_3d': {'center': [-3.60205862986328, 7.6668712893447735, 66.19695966956064], 'normal': [-0.2291396403211548, 0.5706591420044969, -0.7885703322343438], 'radius': 2.1936730250468215}, 'confidence': 0.7552949888063744, 'timestamp': 37566.756941, 'diameter_3d': 4.387346050093643, 'ellipse': {'center': [126.37222027474152, 191.53114654928953], 'axes': [29.187079400684755, 41.10121484097412], 'angle': -67.75228843062125}, 'location': [126.37222027474152, 191.53114654928953], 'diameter': 41.10121484097412, 'sphere': {'center': [-0.8523829460094221, 0.8189615852908109, 75.65980365637277], 'radius': 12.0}, 'projected_sphere': {'center': [153.01508329408242, 126.71104283043609], 'axes': [196.66982044496316, 196.66982044496316], 'angle': 90.0}, 'model_confidence': 0.5455868877579317, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.178104628124592, 'phi': -1.8535850152854858, 'norm_pos': [0.39491318835856726, 0.20195355604462695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095190.70996,"{'circle_3d': {'center': [-3.6030346604726047, 7.700859958602026, 66.22193366759156], 'normal': [-0.2292209762052652, 0.5734915311092679, -0.7864891657317683], 'radius': 2.1900758904736852}, 'confidence': 0.7374850041296244, 'timestamp': 37566.765341, 'diameter_3d': 4.3801517809473705, 'ellipse': {'center': [126.37496648720118, 191.8230710424274], 'axes': [29.018267622878934, 41.01838848486697], 'angle': -67.84466551474856}, 'location': [126.37496648720118, 191.8230710424274], 'diameter': 41.01838848486697, 'sphere': {'center': [-0.8523829460094221, 0.8189615852908109, 75.65980365637277], 'radius': 12.0}, 'projected_sphere': {'center': [153.01508329408242, 126.71104283043609], 'axes': [196.66982044496316, 196.66982044496316], 'angle': 90.0}, 'model_confidence': 0.5477370229863721, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.1815579185921274, 'phi': -1.85438923124577, 'norm_pos': [0.3949217702725037, 0.20073720398988593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095190.718333,"{'circle_3d': {'center': [-3.619487017736878, 7.69206766015078, 66.22033608982261], 'normal': [-0.23059200597728796, 0.5727588395716641, -0.7866222972125131], 'radius': 2.1985210071652546}, 'confidence': 0.7427628607311628, 'timestamp': 37566.773741, 'diameter_3d': 4.397042014330509, 'ellipse': {'center': [126.22165719386295, 191.7406361272481], 'axes': [29.137575459448737, 41.17760485606561], 'angle': -67.70317092035097}, 'location': [126.22165719386295, 191.7406361272481], 'diameter': 41.17760485606561, 'sphere': {'center': [-0.8523829460094221, 0.8189615852908109, 75.65980365637277], 'radius': 12.0}, 'projected_sphere': {'center': [153.01508329408242, 126.71104283043609], 'axes': [196.66982044496316, 196.66982044496316], 'angle': 90.0}, 'model_confidence': 0.5490659017843957, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.180663811987389, 'phi': -1.8559495312168168, 'norm_pos': [0.3944426787308217, 0.20108068280313285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095190.726623,"{'circle_3d': {'center': [-3.611692001850595, 7.70402135174275, 66.22676779580605], 'normal': [-0.22994242132009776, 0.5737549805376615, -0.7860863217138931], 'radius': 2.184110109365614}, 'confidence': 0.7408870945487926, 'timestamp': 37566.782141, 'diameter_3d': 4.368220218731228, 'ellipse': {'center': [126.29604040961888, 191.84902204640701], 'axes': [28.915610900792856, 40.90363118299119], 'angle': -67.79292803558629}, 'location': [126.29604040961888, 191.84902204640701], 'diameter': 40.90363118299119, 'sphere': {'center': [-0.8523829460094221, 0.8189615852908109, 75.65980365637277], 'radius': 12.0}, 'projected_sphere': {'center': [153.01508329408242, 126.71104283043609], 'axes': [196.66982044496316, 196.66982044496316], 'angle': 90.0}, 'model_confidence': 0.5500534965228177, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.1818795438357315, 'phi': -1.8553725279914197, 'norm_pos': [0.394675126280059, 0.2006290748066374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095190.735399,"{'circle_3d': {'center': [-3.632018285250152, 7.71768528559938, 66.24273199435146], 'normal': [-0.23163627827006084, 0.5748936416923808, -0.7847559718351097], 'radius': 2.1979530285655318}, 'confidence': 0.8195141819465437, 'timestamp': 37566.790541, 'diameter_3d': 4.3959060571310635, 'ellipse': {'center': [126.11580866975065, 191.95629628723094], 'axes': [29.02105613902333, 41.15310399491204], 'angle': -67.69000463825782}, 'location': [126.11580866975065, 191.95629628723094], 'diameter': 41.15310399491204, 'sphere': {'center': [-0.8523829460094221, 0.8189615852908109, 75.65980365637277], 'radius': 12.0}, 'projected_sphere': {'center': [153.01508329408242, 126.71104283043609], 'axes': [196.66982044496316, 196.66982044496316], 'angle': 90.0}, 'model_confidence': 0.5519002721393829, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.1832704827801184, 'phi': -1.8578158928771107, 'norm_pos': [0.39411190209297076, 0.20018209880320437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095190.746457,"{'circle_3d': {'center': [-3.6362903119177705, 7.756650954081122, 66.27266745835077], 'normal': [-0.2319922804923624, 0.578140780732526, -0.7822613498351675], 'radius': 2.1907161758254476}, 'confidence': 0.7195281317986684, 'timestamp': 37566.798941, 'diameter_3d': 4.381432351650895, 'ellipse': {'center': [126.0900192808528, 192.2899763096952], 'axes': [28.78078845558735, 40.99910627970818], 'angle': -67.77334016011766}, 'location': [126.0900192808528, 192.2899763096952], 'diameter': 40.99910627970818, 'sphere': {'center': [-0.8523829460094221, 0.8189615852908109, 75.65980365637277], 'radius': 12.0}, 'projected_sphere': {'center': [153.01508329408242, 126.71104283043609], 'axes': [196.66982044496316, 196.66982044496316], 'angle': 90.0}, 'model_confidence': 0.552947784704394, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.1872445422095708, 'phi': -1.859099881771407, 'norm_pos': [0.394031310252665, 0.19879176537627008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095190.7538922,"{'circle_3d': {'center': [-3.6461254696055603, 7.738737219508098, 66.26237273702341], 'normal': [-0.23281187696634487, 0.5766479695181073, -0.7831192432791135], 'radius': 2.17036606979724}, 'confidence': 0.8576710415089133, 'timestamp': 37566.807341, 'diameter_3d': 4.34073213959448, 'ellipse': {'center': [125.99130166336961, 192.1389319417371], 'axes': [28.562163502150224, 40.62437204693143], 'angle': -67.65265257308482}, 'location': [125.99130166336961, 192.1389319417371], 'diameter': 40.62437204693143, 'sphere': {'center': [-0.8523829460094221, 0.8189615852908109, 75.65980365637277], 'radius': 12.0}, 'projected_sphere': {'center': [153.01508329408242, 126.71104283043609], 'axes': [196.66982044496316, 196.66982044496316], 'angle': 90.0}, 'model_confidence': 0.5541191783868804, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.1854161588514924, 'phi': -1.8597631045779985, 'norm_pos': [0.39372281769803, 0.19942111690942876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095190.762542,"{'circle_3d': {'center': [-3.646040322797087, 7.7897381439353195, 66.30011602106292], 'normal': [-0.2328047813989721, 0.580898046553709, -0.7799739696091541], 'radius': 2.1750070645971573}, 'confidence': 0.7082039722558295, 'timestamp': 37566.815741, 'diameter_3d': 4.350014129194315, 'ellipse': {'center': [126.01119180510409, 192.57335607194327], 'axes': [28.442641531168746, 40.68820891680508], 'angle': -67.80090667006738}, 'location': [126.01119180510409, 192.57335607194327], 'diameter': 40.68820891680508, 'sphere': {'center': [-0.8523829460094221, 0.8189615852908109, 75.65980365637277], 'radius': 12.0}, 'projected_sphere': {'center': [153.01508329408242, 126.71104283043609], 'axes': [196.66982044496316, 196.66982044496316], 'angle': 90.0}, 'model_confidence': 0.5550929078606881, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.1906278670714365, 'phi': -1.8608558664037536, 'norm_pos': [0.3937849743909503, 0.19761101636690304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095190.770171,"{'circle_3d': {'center': [-3.6625495791783163, 7.791504839861117, 66.30637626012009], 'normal': [-0.23418055276407454, 0.5810452712141921, -0.7794522830210572], 'radius': 2.1854037468859766}, 'confidence': 0.7330525357560352, 'timestamp': 37566.824141, 'diameter_3d': 4.370807493771953, 'ellipse': {'center': [125.86159058989801, 192.5806399122934], 'axes': [28.548210652651683, 40.87893321699586], 'angle': -67.69134694771527}, 'location': [125.86159058989801, 192.5806399122934], 'diameter': 40.87893321699586, 'sphere': {'center': [-0.8523829460094221, 0.8189615852908109, 75.65980365637277], 'radius': 12.0}, 'projected_sphere': {'center': [153.01508329408242, 126.71104283043609], 'axes': [196.66982044496316, 196.66982044496316], 'angle': 90.0}, 'model_confidence': 0.5562592532596167, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.1908087496838915, 'phi': -1.8626589883098887, 'norm_pos': [0.3933174705934313, 0.19758066703211086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095190.7787452,"{'circle_3d': {'center': [-3.654739036934881, 7.8175337192972405, 66.32348808625832], 'normal': [-0.23352967424378826, 0.5832143445005358, -0.7780262975095382], 'radius': 2.159295406149951}, 'confidence': 0.7160504003939626, 'timestamp': 37566.832541, 'diameter_3d': 4.318590812299902, 'ellipse': {'center': [125.9402118497437, 192.81151484430472], 'axes': [28.125927721982073, 40.37999140553083], 'angle': -67.82036575189147}, 'location': [125.9402118497437, 192.81151484430472], 'diameter': 40.37999140553083, 'sphere': {'center': [-0.8523829460094221, 0.8189615852908109, 75.65980365637277], 'radius': 12.0}, 'projected_sphere': {'center': [153.01508329408242, 126.71104283043609], 'axes': [196.66982044496316, 196.66982044496316], 'angle': 90.0}, 'model_confidence': 0.5579204770690738, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.193476423952163, 'phi': -1.8623967212201757, 'norm_pos': [0.39356316203044905, 0.1966186881487303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095190.787828,"{'circle_3d': {'center': [-3.6678204762651987, 7.819580149165388, 66.32895957685017], 'normal': [-0.23461979418798137, 0.5833848803228814, -0.7775703399602166], 'radius': 2.1490754701858874}, 'confidence': 0.7327076996775158, 'timestamp': 37566.840941, 'diameter_3d': 4.298150940371775, 'ellipse': {'center': [125.82015030851315, 192.82733492260718], 'axes': [27.966550300608947, 40.18548655052369], 'angle': -67.73570895184398}, 'location': [125.82015030851315, 192.82733492260718], 'diameter': 40.18548655052369, 'sphere': {'center': [-0.8523829460094221, 0.8189615852908109, 75.65980365637277], 'radius': 12.0}, 'projected_sphere': {'center': [153.01508329408242, 126.71104283043609], 'axes': [196.66982044496316, 196.66982044496316], 'angle': 90.0}, 'model_confidence': 0.557930879779156, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.1936863769677557, 'phi': -1.863843640851753, 'norm_pos': [0.3931879697141036, 0.19655277115580339], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095190.794888,"{'circle_3d': {'center': [-3.6745149138549653, 7.8013351020444, 66.31731837521752], 'normal': [-0.23517766398712858, 0.5818644597294658, -0.7785404400962702], 'radius': 2.1483141922244364}, 'confidence': 0.7779783607532627, 'timestamp': 37566.849341, 'diameter_3d': 4.296628384448873, 'ellipse': {'center': [125.7519651189941, 192.66990885957412], 'axes': [28.011356906269715, 40.17826177582598], 'angle': -67.6368246958166}, 'location': [125.7519651189941, 192.66990885957412], 'diameter': 40.17826177582598, 'sphere': {'center': [-0.8523829460094221, 0.8189615852908109, 75.65980365637277], 'radius': 12.0}, 'projected_sphere': {'center': [153.01508329408242, 126.71104283043609], 'axes': [196.66982044496316, 196.66982044496316], 'angle': 90.0}, 'model_confidence': 0.5586225170988279, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.1918156450722175, 'phi': -1.864155773399417, 'norm_pos': [0.39297489099685656, 0.1972087130851078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095190.8021262,"{'circle_3d': {'center': [-3.7929764472199903, 7.69906428422504, 66.27806092312986], 'normal': [-0.24504945843421386, 0.5733418915778521, -0.7818118944369092], 'radius': 2.24366531088635}, 'confidence': 0.530629414393789, 'timestamp': 37566.857741, 'diameter_3d': 4.4873306217727, 'ellipse': {'center': [124.6388608396567, 191.73459300147002], 'axes': [29.446200586142098, 41.98699600357746], 'angle': -66.5141534326771}, 'location': [124.6388608396567, 191.73459300147002], 'diameter': 41.98699600357746, 'sphere': {'center': [-0.8523829460094221, 0.8189615852908109, 75.65980365637277], 'radius': 12.0}, 'projected_sphere': {'center': [153.01508329408242, 126.71104283043609], 'axes': [196.66982044496316, 196.66982044496316], 'angle': 90.0}, 'model_confidence': 0.5586225170988279, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.181375267386676, 'phi': -1.8745354005686974, 'norm_pos': [0.3894964401239272, 0.20110586249387497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095190.812052,"{'circle_3d': {'center': [-3.70791596063372, 7.787541702340412, 66.31716899827704], 'normal': [-0.23796108455202483, 0.5807150097541334, -0.7785528881746447], 'radius': 2.1517827745290528}, 'confidence': 0.72838572517749, 'timestamp': 37566.866141, 'diameter_3d': 4.3035655490581055, 'ellipse': {'center': [125.4412489435224, 192.54078623150457], 'axes': [28.05646149566911, 40.24323163174025], 'angle': -67.36572585073289}, 'location': [125.4412489435224, 192.54078623150457], 'diameter': 40.24323163174025, 'sphere': {'center': [-0.8523829460094221, 0.8189615852908109, 75.65980365637277], 'radius': 12.0}, 'projected_sphere': {'center': [153.01508329408242, 126.71104283043609], 'axes': [196.66982044496316, 196.66982044496316], 'angle': 90.0}, 'model_confidence': 0.5586828462427529, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.1904030176367146, 'phi': -1.8674242776448062, 'norm_pos': [0.3920039029485075, 0.19774672403539761], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095190.817944,"{'circle_3d': {'center': [-3.7382825246923037, 7.7902221305656525, 66.32850631722147], 'normal': [-0.2404916315569068, 0.5809383787729034, -0.7776081115959425], 'radius': 2.141447157064774}, 'confidence': 0.7867489351775836, 'timestamp': 37566.874541, 'diameter_3d': 4.282894314129548, 'ellipse': {'center': [125.16322652930975, 192.55638642394956], 'axes': [27.86751693498985, 40.04302188723639], 'angle': -67.16410986881748}, 'location': [125.16322652930975, 192.55638642394956], 'diameter': 40.04302188723639, 'sphere': {'center': [-0.8523829460094221, 0.8189615852908109, 75.65980365637277], 'radius': 12.0}, 'projected_sphere': {'center': [153.01508329408242, 126.71104283043609], 'axes': [196.66982044496316, 196.66982044496316], 'angle': 90.0}, 'model_confidence': 0.5587897872154857, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.1906774175694563, 'phi': -1.8707367665870593, 'norm_pos': [0.391135082904093, 0.1976817232335435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095190.830206,"{'circle_3d': {'center': [-3.7181972047639356, 7.778619861358049, 66.31366727203255], 'normal': [-0.23881785489620944, 0.5799715230056032, -0.7788446986950185], 'radius': 2.116926979068331}, 'confidence': 0.799857473420448, 'timestamp': 37566.882941, 'diameter_3d': 4.233853958136662, 'ellipse': {'center': [125.34032025840688, 192.4699024533384], 'axes': [27.617638586227976, 39.59316123810185], 'angle': -67.26857348418874}, 'location': [125.34032025840688, 192.4699024533384], 'diameter': 39.59316123810185, 'sphere': {'center': [-0.8523829460094221, 0.8189615852908109, 75.65980365637277], 'radius': 12.0}, 'projected_sphere': {'center': [153.01508329408242, 126.71104283043609], 'axes': [196.66982044496316, 196.66982044496316], 'angle': 90.0}, 'model_confidence': 0.5592984131290168, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.189490060354291, 'phi': -1.8683253637187454, 'norm_pos': [0.3916885008075215, 0.19804207311109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095190.839734,"{'circle_3d': {'center': [-3.722649924143254, 7.776386312629194, 66.31337071981056], 'normal': [-0.239188914844486, 0.5797853939448653, -0.7788694113801842], 'radius': 2.1605461270727697}, 'confidence': 0.83412669513157, 'timestamp': 37566.891341, 'diameter_3d': 4.321092254145539, 'ellipse': {'center': [125.30302918369998, 192.43873976282117], 'axes': [28.188461397532702, 40.40949081299039], 'angle': -67.23124295913155}, 'location': [125.30302918369998, 192.43873976282117], 'diameter': 40.40949081299039, 'sphere': {'center': [-0.8523829460094221, 0.8189615852908109, 75.65980365637277], 'radius': 12.0}, 'projected_sphere': {'center': [153.01508329408242, 126.71104283043609], 'axes': [196.66982044496316, 196.66982044496316], 'angle': 90.0}, 'model_confidence': 0.5588989212393147, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.1892615978809324, 'phi': -1.8687518798907468, 'norm_pos': [0.3915719661990624, 0.19817191765491182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
