eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1596093962.6659782,"{'circle_3d': {'center': [-3.9627074801941022, 9.117340484213708, 74.73359906348607], 'normal': [-0.22565610318838283, 0.6856726114306905, -0.6920494151631451], 'radius': 2.124291806961183}, 'confidence': 0.9990400153162234, 'timestamp': 36338.723276, 'diameter_3d': 4.248583613922366, 'ellipse': {'center': [127.18926144932132, 195.43273492744052], 'axes': [21.029967739911847, 35.256377008807874], 'angle': -71.31507769632081}, 'location': [127.18926144932132, 195.43273492744052], 'diameter': 35.256377008807874, 'sphere': {'center': [-1.254834241933508, 0.8892691470454223, 83.03819204544381], 'radius': 12.0}, 'projected_sphere': {'center': [150.63085056605033, 126.63967817202028], 'axes': [179.19465288763408, 179.19465288763408], 'angle': 90.0}, 'model_confidence': 0.902297121386364, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.326323654926053, 'phi': -1.8859951124379657, 'norm_pos': [0.3974664420291291, 0.1856969378023312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093968.841686,"{'circle_3d': {'center': [-4.195032652094508, 8.541391023363174, 73.32071653129522], 'normal': [-0.25200092466754903, 0.6483897290530776, -0.7183914623832727], 'radius': 2.069353824890348}, 'confidence': 0.9953934436193396, 'timestamp': 36344.897276, 'diameter_3d': 4.138707649780696, 'ellipse': {'center': [124.6025651600508, 192.02372659350874], 'axes': [22.000852570467206, 35.00539432599678], 'angle': -68.30018559405468}, 'location': [124.6025651600508, 192.02372659350874], 'diameter': 35.00539432599678, 'sphere': {'center': [-1.1710215560839192, 0.7607142747262432, 81.94141407989449], 'radius': 12.0}, 'projected_sphere': {'center': [151.13960415591396, 125.7558544189927], 'axes': [181.59315612361422, 181.59315612361422], 'angle': 90.0}, 'model_confidence': 0.5812621143099883, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2762637177010365, 'phi': -1.908170276462024, 'norm_pos': [0.38938301612515874, 0.19990113919371355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093968.850162,"{'circle_3d': {'center': [-4.216043980944158, 8.56770116642825, 73.35195576723639], 'normal': [-0.2537518687383532, 0.6505822409751673, -0.7157881927215082], 'radius': 2.0723501902521644}, 'confidence': 0.9972804808703648, 'timestamp': 36344.905676, 'diameter_3d': 4.144700380504329, 'ellipse': {'center': [124.44035821309652, 192.21528511985503], 'axes': [21.910343027726405, 35.041211966049744], 'angle': -68.23606072425383}, 'location': [124.44035821309652, 192.21528511985503], 'diameter': 35.041211966049744, 'sphere': {'center': [-1.1710215560839192, 0.7607142747262432, 81.94141407989449], 'radius': 12.0}, 'projected_sphere': {'center': [151.13960415591396, 125.7558544189927], 'axes': [181.59315612361422, 181.59315612361422], 'angle': 90.0}, 'model_confidence': 0.5819500943053058, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.279147187683348, 'phi': -1.9114805652712792, 'norm_pos': [0.3888761194159266, 0.19910297866727078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093968.85802,"{'circle_3d': {'center': [-4.205805564603825, 8.597997473867293, 73.37595565211063], 'normal': [-0.2528986673766588, 0.6531069332617542, -0.7137882023153204], 'radius': 2.059498134620507}, 'confidence': 0.9973523562520908, 'timestamp': 36344.914076, 'diameter_3d': 4.118996269241014, 'ellipse': {'center': [124.53694733117246, 192.45023285071426], 'axes': [21.681954976926225, 34.81247035461136], 'angle': -68.3774862831439}, 'location': [124.53694733117246, 192.45023285071426], 'diameter': 34.81247035461136, 'sphere': {'center': [-1.1710215560839192, 0.7607142747262432, 81.94141407989449], 'radius': 12.0}, 'projected_sphere': {'center': [151.13960415591396, 125.7558544189927], 'axes': [181.59315612361422, 181.59315612361422], 'angle': 90.0}, 'model_confidence': 0.5825865054353341, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2824763726908963, 'phi': -1.911301098896877, 'norm_pos': [0.3891779604099139, 0.1981240297886906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093968.8660102,"{'circle_3d': {'center': [-4.255795324662626, 8.569873415798149, 73.36812974388289], 'normal': [-0.2570644807148922, 0.6507632617559921, -0.7144403613342999], 'radius': 2.079427910157334}, 'confidence': 0.9976767465619807, 'timestamp': 36344.922476, 'diameter_3d': 4.158855820314668, 'ellipse': {'center': [124.11360529040763, 192.21686742705535], 'axes': [21.920736090909674, 35.15318762936579], 'angle': -67.99348380286177}, 'location': [124.11360529040763, 192.21686742705535], 'diameter': 35.15318762936579, 'sphere': {'center': [-1.1710215560839192, 0.7607142747262432, 81.94141407989449], 'radius': 12.0}, 'projected_sphere': {'center': [151.13960415591396, 125.7558544189927], 'axes': [181.59315612361422, 181.59315612361422], 'angle': 90.0}, 'model_confidence': 0.5834569179216764, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2793855742146705, 'phi': -1.9161857957375659, 'norm_pos': [0.38785501653252386, 0.19909638572060273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093968.8741891,"{'circle_3d': {'center': [-4.255291938835634, 8.571784242281744, 73.36968950615595], 'normal': [-0.25702253189597624, 0.6509224972962917, -0.7143103811448782], 'radius': 2.0518294415227656}, 'confidence': 0.9967231624736771, 'timestamp': 36344.930876, 'diameter_3d': 4.103658883045531, 'ellipse': {'center': [124.11654588803722, 192.23684421953772], 'axes': [21.623589575058723, 34.685715005028435], 'angle': -68.00157312715841}, 'location': [124.11654588803722, 192.23684421953772], 'diameter': 34.685715005028435, 'sphere': {'center': [-1.1710215560839192, 0.7607142747262432, 81.94141407989449], 'radius': 12.0}, 'projected_sphere': {'center': [151.13960415591396, 125.7558544189927], 'axes': [181.59315612361422, 181.59315612361422], 'angle': 90.0}, 'model_confidence': 0.583566993044804, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2795953120040964, 'phi': -1.9161917696089439, 'norm_pos': [0.38786420590011633, 0.19901314908525947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093968.881993,"{'circle_3d': {'center': [-4.235404589235129, 8.568762712177412, 73.35980955483326], 'normal': [-0.25536525276260086, 0.6506707031209307, -0.715133710421769], 'radius': 2.061240657534039}, 'confidence': 0.9969369568876435, 'timestamp': 36344.939276, 'diameter_3d': 4.122481315068078, 'ellipse': {'center': [124.28011336233527, 192.21894261399336], 'axes': [21.761740631505628, 34.84955920873207], 'angle': -68.11780829126002}, 'location': [124.28011336233527, 192.21894261399336], 'diameter': 34.84955920873207, 'sphere': {'center': [-1.1710215560839192, 0.7607142747262432, 81.94141407989449], 'radius': 12.0}, 'projected_sphere': {'center': [151.13960415591396, 125.7558544189927], 'axes': [181.59315612361422, 181.59315612361422], 'angle': 90.0}, 'model_confidence': 0.5834365212234904, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.279263677528965, 'phi': -1.9137711018094854, 'norm_pos': [0.38837535425729774, 0.19908773910836097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093968.890018,"{'circle_3d': {'center': [-4.24653409185865, 8.569575927018453, 73.36453222588409], 'normal': [-0.2562927113145609, 0.6507384710243509, -0.7147401545008657], 'radius': 2.087297663486169}, 'confidence': 0.9967409411553955, 'timestamp': 36344.947676, 'diameter_3d': 4.174595326972338, 'ellipse': {'center': [124.19050698469403, 192.21622956167192], 'axes': [22.018171498907144, 35.288009957346446], 'angle': -68.05044931240748}, 'location': [124.19050698469403, 192.21622956167192], 'diameter': 35.288009957346446, 'sphere': {'center': [-1.1710215560839192, 0.7607142747262432, 81.94141407989449], 'radius': 12.0}, 'projected_sphere': {'center': [151.13960415591396, 125.7558544189927], 'axes': [181.59315612361422, 181.59315612361422], 'angle': 90.0}, 'model_confidence': 0.583705588474015, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.279352924385857, 'phi': -1.9150957279154786, 'norm_pos': [0.3880953343271688, 0.19909904349303365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093968.8994298,"{'circle_3d': {'center': [-4.252252368440491, 8.563184319161405, 73.36076853968736], 'normal': [-0.25676923436304766, 0.6502058370362634, -0.7150537950172605], 'radius': 2.046908784470388}, 'confidence': 0.9963616592050754, 'timestamp': 36344.956076, 'diameter_3d': 4.093817568940776, 'ellipse': {'center': [124.13756181555576, 192.17380098206195], 'axes': [21.60605982953099, 34.60669544973499], 'angle': -67.99826103468374}, 'location': [124.13756181555576, 192.17380098206195], 'diameter': 34.60669544973499, 'sphere': {'center': [-1.1710215560839192, 0.7607142747262432, 81.94141407989449], 'radius': 12.0}, 'projected_sphere': {'center': [151.13960415591396, 125.7558544189927], 'axes': [181.59315612361422, 181.59315612361422], 'angle': 90.0}, 'model_confidence': 0.5837998068849659, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.278651656560977, 'phi': -1.9155467814636062, 'norm_pos': [0.3879298806736117, 0.19927582924140852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093968.907336,"{'circle_3d': {'center': [-4.259520946139722, 8.58283079981076, 73.38129348578924], 'normal': [-0.2573749491713169, 0.651843043757043, -0.7133433828421033], 'radius': 2.0710672511869053}, 'confidence': 0.9975719139854456, 'timestamp': 36344.964476, 'diameter_3d': 4.1421345023738105, 'ellipse': {'center': [124.08784585666983, 192.3151566598579], 'axes': [21.78127347323128, 35.00553313488042], 'angle': -68.00379518829567}, 'location': [124.08784585666983, 192.3151566598579], 'diameter': 35.00553313488042, 'sphere': {'center': [-1.1710215560839192, 0.7607142747262432, 81.94141407989449], 'radius': 12.0}, 'projected_sphere': {'center': [151.13960415591396, 125.7558544189927], 'axes': [181.59315612361422, 181.59315612361422], 'angle': 90.0}, 'model_confidence': 0.5840836614509515, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.280808554182016, 'phi': -1.9170607565227127, 'norm_pos': [0.3877745183020932, 0.19868684725059205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093968.9142451,"{'circle_3d': {'center': [-4.238048438864884, 8.605804977588724, 73.39460777787971], 'normal': [-0.25558557356508044, 0.6537575585718733, -0.7122338585012317], 'radius': 2.0815592900378967}, 'confidence': 0.9974054600321398, 'timestamp': 36344.972876, 'diameter_3d': 4.1631185800757935, 'ellipse': {'center': [124.27576422970287, 192.49394778711434], 'axes': [21.8405047941497, 35.17659527166748], 'angle': -68.19646445897541}, 'location': [124.27576422970287, 192.49394778711434], 'diameter': 35.17659527166748, 'sphere': {'center': [-1.1710215560839192, 0.7607142747262432, 81.94141407989449], 'radius': 12.0}, 'projected_sphere': {'center': [151.13960415591396, 125.7558544189927], 'axes': [181.59315612361422, 181.59315612361422], 'angle': 90.0}, 'model_confidence': 0.5840687976543357, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.283335868413223, 'phi': -1.915334038998622, 'norm_pos': [0.38836176321782145, 0.19794188422035697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093968.9255822,"{'circle_3d': {'center': [-4.248964300609583, 8.626214702909547, 73.41732049314463], 'normal': [-0.25649522871047203, 0.6554583690152753, -0.710341132229155], 'radius': 2.061275891990039}, 'confidence': 0.9976237441085173, 'timestamp': 36344.981276, 'diameter_3d': 4.122551783980078, 'ellipse': {'center': [124.19309544198032, 192.6481133279231], 'axes': [21.53949050194307, 34.822944166731254], 'angle': -68.18083871566047}, 'location': [124.19309544198032, 192.6481133279231], 'diameter': 34.822944166731254, 'sphere': {'center': [-1.1710215560839192, 0.7607142747262432, 81.94141407989449], 'radius': 12.0}, 'projected_sphere': {'center': [151.13960415591396, 125.7558544189927], 'axes': [181.59315612361422, 181.59315612361422], 'angle': 90.0}, 'model_confidence': 0.5842096465427549, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.285585712882137, 'phi': -1.9173142104524479, 'norm_pos': [0.3881034232561885, 0.19729952780032034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093968.9414752,"{'circle_3d': {'center': [-4.212705513811081, 8.647281183497114, 73.42377232323523], 'normal': [-0.2534736631439302, 0.6572139090642392, -0.7098034797216054], 'radius': 2.0768903469108766}, 'confidence': 0.9978577487242053, 'timestamp': 36344.989676, 'diameter_3d': 4.153780693821753, 'ellipse': {'center': [124.50251915123681, 192.81627456737792], 'axes': [21.67896665245003, 35.08378738122006], 'angle': -68.45939899332211}, 'location': [124.50251915123681, 192.81627456737792], 'diameter': 35.08378738122006, 'sphere': {'center': [-1.1710215560839192, 0.7607142747262432, 81.94141407989449], 'radius': 12.0}, 'projected_sphere': {'center': [151.13960415591396, 125.7558544189927], 'axes': [181.59315612361422, 181.59315612361422], 'angle': 90.0}, 'model_confidence': 0.5843667076652959, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.287912570935169, 'phi': -1.9137858069041271, 'norm_pos': [0.38907037234761505, 0.19659885596925863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093968.943667,"{'circle_3d': {'center': [-4.19898096090095, 8.622829628981934, 73.39632168723091], 'normal': [-0.2523299504014192, 0.6551762795213076, -0.7120910327219651], 'radius': 2.0594663464295935}, 'confidence': 0.9971408428360998, 'timestamp': 36344.998076, 'diameter_3d': 4.118932692859187, 'ellipse': {'center': [124.60396531283317, 192.63998875440444], 'axes': [21.603241392954445, 34.802311621637806], 'angle': -68.48304696436642}, 'location': [124.60396531283317, 192.63998875440444], 'diameter': 34.802311621637806, 'sphere': {'center': [-1.1710215560839192, 0.7607142747262432, 81.94141407989449], 'radius': 12.0}, 'projected_sphere': {'center': [151.13960415591396, 125.7558544189927], 'axes': [181.59315612361422, 181.59315612361422], 'angle': 90.0}, 'model_confidence': 0.5845877937126542, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2852122593580666, 'phi': -1.9113417711923752, 'norm_pos': [0.38938739160260366, 0.19733338018998148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093968.950067,"{'circle_3d': {'center': [-4.206903912865219, 8.61263198108044, 73.38975888055293], 'normal': [-0.2529901963984416, 0.6543264755295164, -0.712637933278463], 'radius': 2.06432266070129}, 'confidence': 0.9978430413947698, 'timestamp': 36345.006476, 'diameter_3d': 4.12864532140258, 'ellipse': {'center': [124.53451584142033, 192.55941924326243], 'axes': [21.679332694325286, 34.887512555890446], 'angle': -68.40782732647891}, 'location': [124.53451584142033, 192.55941924326243], 'diameter': 34.887512555890446, 'sphere': {'center': [-1.1710215560839192, 0.7607142747262432, 81.94141407989449], 'radius': 12.0}, 'projected_sphere': {'center': [151.13960415591396, 125.7558544189927], 'axes': [181.59315612361422, 181.59315612361422], 'angle': 90.0}, 'model_confidence': 0.5847412079249992, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2840879482841525, 'phi': -1.9119231746168373, 'norm_pos': [0.38917036200443855, 0.19766908648640658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093968.958658,"{'circle_3d': {'center': [-4.188603705384536, 8.610342026621026, 73.3811838184526], 'normal': [-0.2514651791083848, 0.6541356459912319, -0.7133525217868245], 'radius': 2.0579637292395314}, 'confidence': 0.9970522655507412, 'timestamp': 36345.014876, 'diameter_3d': 4.115927458479063, 'ellipse': {'center': [124.6841839649791, 192.5495368831963], 'axes': [21.64620416283019, 34.78406464834245], 'angle': -68.51621719024912}, 'location': [124.6841839649791, 192.5495368831963], 'diameter': 34.78406464834245, 'sphere': {'center': [-1.1710215560839192, 0.7607142747262432, 81.94141407989449], 'radius': 12.0}, 'projected_sphere': {'center': [151.13960415591396, 125.7558544189927], 'axes': [181.59315612361422, 181.59315612361422], 'angle': 90.0}, 'model_confidence': 0.584774651709552, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2838356266266393, 'phi': -1.9097070720695606, 'norm_pos': [0.3896380748905597, 0.19771026298668204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093968.965975,"{'circle_3d': {'center': [-4.170420471193883, 8.632531467232917, 73.39518097777321], 'normal': [-0.24994990959249702, 0.6559847660422229, -0.7121860918434398], 'radius': 2.065916310182324}, 'confidence': 0.9972205505722991, 'timestamp': 36345.023276, 'diameter_3d': 4.131832620364648, 'ellipse': {'center': [124.84441973219307, 192.72152880863922], 'axes': [21.676352091925633, 34.911908444363284], 'angle': -68.6856176143774}, 'location': [124.84441973219307, 192.72152880863922], 'diameter': 34.911908444363284, 'sphere': {'center': [-1.1710215560839192, 0.7607142747262432, 81.94141407989449], 'radius': 12.0}, 'projected_sphere': {'center': [151.13960415591396, 125.7558544189927], 'axes': [181.59315612361422, 181.59315612361422], 'angle': 90.0}, 'model_confidence': 0.5847509971926734, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2862829249490586, 'phi': -1.908327472557316, 'norm_pos': [0.3901388116631034, 0.19699362996400327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093968.974636,"{'circle_3d': {'center': [-4.188515964213373, 8.580760409219705, 73.35412079555272], 'normal': [-0.2514578673441212, 0.6516705112077884, -0.7156077736951479], 'radius': 2.042494780982086}, 'confidence': 0.9975008343472871, 'timestamp': 36345.031676, 'diameter_3d': 4.084989561964172, 'ellipse': {'center': [124.67117033923104, 192.32906573891745], 'axes': [21.587082635760822, 34.53519785630307], 'angle': -68.44173176237328}, 'location': [124.67117033923104, 192.32906573891745], 'diameter': 34.53519785630307, 'sphere': {'center': [-1.1710215560839192, 0.7607142747262432, 81.94141407989449], 'radius': 12.0}, 'projected_sphere': {'center': [151.13960415591396, 125.7558544189927], 'axes': [181.59315612361422, 181.59315612361422], 'angle': 90.0}, 'model_confidence': 0.5851363228975837, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2805810671434577, 'phi': -1.9087094783349365, 'norm_pos': [0.389597407310097, 0.19862889275451068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093968.9821389,"{'circle_3d': {'center': [-4.183641494686348, 8.573276747154493, 73.3456018018174], 'normal': [-0.25105166155020237, 0.6510468727023542, -0.7163176898397576], 'radius': 2.08936952038434}, 'confidence': 0.9967259963835383, 'timestamp': 36345.040076, 'diameter_3d': 4.17873904076868, 'ellipse': {'center': [124.7116646395785, 192.2649514136858], 'axes': [22.116484895819323, 35.332173658391106], 'angle': -68.45321380556558}, 'location': [124.7116646395785, 192.2649514136858], 'diameter': 35.332173658391106, 'sphere': {'center': [-1.1710215560839192, 0.7607142747262432, 81.94141407989449], 'radius': 12.0}, 'projected_sphere': {'center': [151.13960415591396, 125.7558544189927], 'axes': [181.59315612361422, 181.59315612361422], 'angle': 90.0}, 'model_confidence': 0.5849793469910214, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.279759159854726, 'phi': -1.9078945186137914, 'norm_pos': [0.3897239519986828, 0.1988960357763092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
