eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094990.773327,"{'circle_3d': {'center': [-4.277605397850235, 8.995875646228512, 75.57808270056222], 'normal': [-0.2982879214111998, 0.5939732089715489, -0.7471413139187437], 'radius': 2.2804797753753348}, 'confidence': 0.5172852828785424, 'timestamp': 37366.827367, 'diameter_3d': 4.5609595507506695, 'ellipse': {'center': [125.02066933851401, 193.57618013838817], 'axes': [24.687627488572776, 37.42318683023865], 'angle': -63.460885694008844}, 'location': [125.02066933851401, 193.57618013838817], 'diameter': 37.42318683023865, 'sphere': {'center': [-0.6981503409158365, 1.8681971385699239, 84.54377846758715], 'radius': 12.0}, 'projected_sphere': {'center': [154.880129334014, 133.70038395382838], 'axes': [176.00348919471082, 176.00348919471082], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.2067850395767574, 'phi': -1.9506464631309854, 'norm_pos': [0.3906895916828563, 0.19343258275671593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094996.47744,"{'circle_3d': {'center': [-3.565924051169184, 9.862099012375065, 76.0659599522641], 'normal': [-0.23898114252111227, 0.6661584894837618, -0.7064848762769211], 'radius': 2.5221990078374112}, 'confidence': 0.9981512914371395, 'timestamp': 37372.530951, 'diameter_3d': 5.0443980156748225, 'ellipse': {'center': [131.0339306408896, 200.1075037877074], 'axes': [25.04984458156617, 41.127311517483285], 'angle': -70.25121595616486}, 'location': [131.0339306408896, 200.1075037877074], 'diameter': 41.127311517483285, 'sphere': {'center': [-0.6981503409158365, 1.8681971385699239, 84.54377846758715], 'radius': 12.0}, 'projected_sphere': {'center': [154.880129334014, 133.70038395382838], 'axes': [176.00348919471082, 176.00348919471082], 'angle': 90.0}, 'model_confidence': 0.7737089487821258, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.299842399489538, 'phi': -1.8969813808960898, 'norm_pos': [0.40948103325277996, 0.1662187342178858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094996.4859872,"{'circle_3d': {'center': [-3.5656390442823223, 9.81755332029638, 76.02408100628531], 'normal': [-0.23895739194720714, 0.6624463484772046, -0.7099747884418197], 'radius': 2.519015640095786}, 'confidence': 0.99903394539339, 'timestamp': 37372.539351, 'diameter_3d': 5.038031280191572, 'ellipse': {'center': [131.0208091574914, 199.78849749933534], 'axes': [25.208947572992226, 41.097901883737975], 'angle': -70.15272017978955}, 'location': [131.0208091574914, 199.78849749933534], 'diameter': 41.097901883737975, 'sphere': {'center': [-0.6981503409158365, 1.8681971385699239, 84.54377846758715], 'radius': 12.0}, 'projected_sphere': {'center': [154.880129334014, 133.70038395382838], 'axes': [176.00348919471082, 176.00348919471082], 'angle': 90.0}, 'model_confidence': 0.7752541164459559, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.2948760675854807, 'phi': -1.8954585368228085, 'norm_pos': [0.40944002861716067, 0.16754792708610278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094996.4952378,"{'circle_3d': {'center': [-3.587102113749784, 9.777294043734626, 75.99391625823232], 'normal': [-0.24074598106949563, 0.6590914087637252, -0.7124885174462352], 'radius': 2.514271514988222}, 'confidence': 0.9986048795152388, 'timestamp': 37372.547751, 'diameter_3d': 5.028543029976444, 'ellipse': {'center': [130.83514876953828, 199.4926638210632], 'axes': [25.29881370437336, 41.03666927935138], 'angle': -69.92650616584436}, 'location': [130.83514876953828, 199.4926638210632], 'diameter': 41.03666927935138, 'sphere': {'center': [-0.6981503409158365, 1.8681971385699239, 84.54377846758715], 'radius': 12.0}, 'projected_sphere': {'center': [154.880129334014, 133.70038395382838], 'axes': [176.00348919471082, 176.00348919471082], 'angle': 90.0}, 'model_confidence': 0.7761916741510722, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.290406315047724, 'phi': -1.896646336185544, 'norm_pos': [0.4088598399048071, 0.16878056741223668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094996.5012639,"{'circle_3d': {'center': [-3.5742783541044187, 9.749663011459688, 75.96412909560078], 'normal': [-0.23967733443238187, 0.6567888227408136, -0.7149707809988631], 'radius': 2.5333249191838347}, 'confidence': 0.9990375974231145, 'timestamp': 37372.556151, 'diameter_3d': 5.0666498383676695, 'ellipse': {'center': [130.93000121230818, 199.2935943927771], 'axes': [25.627698265600102, 41.3639596736274], 'angle': -69.94363926619522}, 'location': [130.93000121230818, 199.2935943927771], 'diameter': 41.3639596736274, 'sphere': {'center': [-0.6981503409158365, 1.8681971385699239, 84.54377846758715], 'radius': 12.0}, 'projected_sphere': {'center': [154.880129334014, 133.70038395382838], 'axes': [176.00348919471082, 176.00348919471082], 'angle': 90.0}, 'model_confidence': 0.7771895189307876, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.2873487132258012, 'phi': -1.8942499911270068, 'norm_pos': [0.4091562537884631, 0.16961002336342879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094996.5133,"{'circle_3d': {'center': [-3.5556136033194528, 9.707930532410336, 75.91977220497827], 'normal': [-0.2381219385336347, 0.6533111161533677, -0.7186671885507399], 'radius': 2.541530105918349}, 'confidence': 0.9983610889781804, 'timestamp': 37372.564551, 'diameter_3d': 5.083060211836698, 'ellipse': {'center': [131.0662528508156, 198.99654397393766], 'axes': [25.915822544038193, 41.5221422596501], 'angle': -69.9652895413182}, 'location': [131.0662528508156, 198.99654397393766], 'diameter': 41.5221422596501, 'sphere': {'center': [-0.6981503409158365, 1.8681971385699239, 84.54377846758715], 'radius': 12.0}, 'projected_sphere': {'center': [154.880129334014, 133.70038395382838], 'axes': [176.00348919471082, 176.00348919471082], 'angle': 90.0}, 'model_confidence': 0.7779855784366574, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.282746035824534, 'phi': -1.890750245256016, 'norm_pos': [0.40958204015879873, 0.17084773344192639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094996.522648,"{'circle_3d': {'center': [-3.529003993218888, 9.722134329774356, 75.92392126483382], 'normal': [-0.23590447102525428, 0.6544947659337027, -0.7183214335627768], 'radius': 2.498044030155982}, 'confidence': 0.9982805196620885, 'timestamp': 37372.572951, 'diameter_3d': 4.996088060311964, 'ellipse': {'center': [131.28059484221197, 199.1175332892974], 'axes': [25.453084548744112, 40.80909532571371], 'angle': -70.16643633869391}, 'location': [131.28059484221197, 199.1175332892974], 'diameter': 40.80909532571371, 'sphere': {'center': [-0.6981503409158365, 1.8681971385699239, 84.54377846758715], 'radius': 12.0}, 'projected_sphere': {'center': [154.880129334014, 133.70038395382838], 'axes': [176.00348919471082, 176.00348919471082], 'angle': 90.0}, 'model_confidence': 0.7792131531650703, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.2843105136114965, 'phi': -1.8881100208320116, 'norm_pos': [0.4102518588819124, 0.1703436112945942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094996.529372,"{'circle_3d': {'center': [-3.550884509911319, 9.685263151601411, 75.89765871888174], 'normal': [-0.2377278474162902, 0.651422167752624, -0.7205099790587839], 'radius': 2.498822764486133}, 'confidence': 0.9989313555699042, 'timestamp': 37372.581351, 'diameter_3d': 4.997645528972266, 'ellipse': {'center': [131.09324355625344, 198.8435596216468], 'axes': [25.58055603922231, 40.835885953816145], 'angle': -69.94281384143196}, 'location': [131.09324355625344, 198.8435596216468], 'diameter': 40.835885953816145, 'sphere': {'center': [-0.6981503409158365, 1.8681971385699239, 84.54377846758715], 'radius': 12.0}, 'projected_sphere': {'center': [154.880129334014, 133.70038395382838], 'axes': [176.00348919471082, 176.00348919471082], 'angle': 90.0}, 'model_confidence': 0.7804289709716805, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.280253700196714, 'phi': -1.8894932643251166, 'norm_pos': [0.409666386113292, 0.17148516824313842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094996.540477,"{'circle_3d': {'center': [-3.556507759448683, 9.71836917991861, 75.9295697523803], 'normal': [-0.2381964515444039, 0.6541810034457239, -0.7178507262672374], 'radius': 2.489692731702579}, 'confidence': 0.9983173818215092, 'timestamp': 37372.589751, 'diameter_3d': 4.979385463405158, 'ellipse': {'center': [131.05837042771964, 199.0831482313133], 'axes': [25.342281358968396, 40.669580650628475], 'angle': -69.98371733309841}, 'location': [131.05837042771964, 199.0831482313133], 'diameter': 40.669580650628475, 'sphere': {'center': [-0.6981503409158365, 1.8681971385699239, 84.54377846758715], 'radius': 12.0}, 'projected_sphere': {'center': [154.880129334014, 133.70038395382838], 'axes': [176.00348919471082, 176.00348919471082], 'angle': 90.0}, 'model_confidence': 0.7815210569826259, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.2838955948901343, 'phi': -1.891183289060131, 'norm_pos': [0.40955740758662385, 0.17048688236952791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094996.5456672,"{'circle_3d': {'center': [-3.5315431066291723, 9.74435067169118, 75.9450523434508], 'normal': [-0.23611606380944464, 0.6563461277601047, -0.7165605103446956], 'radius': 2.4690756975447097}, 'confidence': 0.9992516949271427, 'timestamp': 37372.598151, 'diameter_3d': 4.938151395089419, 'ellipse': {'center': [131.26529781532187, 199.28346450633575], 'axes': [25.062694487265656, 40.32443794566468], 'angle': -70.20106801227878}, 'location': [131.26529781532187, 199.28346450633575], 'diameter': 40.32443794566468, 'sphere': {'center': [-0.6981503409158365, 1.8681971385699239, 84.54377846758715], 'radius': 12.0}, 'projected_sphere': {'center': [154.880129334014, 133.70038395382838], 'axes': [176.00348919471082, 176.00348919471082], 'angle': 90.0}, 'model_confidence': 0.7825129391891394, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.286761792640531, 'phi': -1.88910472562071, 'norm_pos': [0.4102040556728809, 0.16965223122360107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094996.553188,"{'circle_3d': {'center': [-3.5195433774595086, 9.740147120222915, 75.93726088962936], 'normal': [-0.23511608637863934, 0.6559958318044159, -0.7172097981631488], 'radius': 2.5246999716332597}, 'confidence': 0.9979294312689345, 'timestamp': 37372.606551, 'diameter_3d': 5.049399943266519, 'ellipse': {'center': [131.36440870546122, 199.24484109194805], 'axes': [25.663705114494984, 41.23757762155559], 'angle': -70.26739836525962}, 'location': [131.36440870546122, 199.24484109194805], 'diameter': 41.23757762155559, 'sphere': {'center': [-0.6981503409158365, 1.8681971385699239, 84.54377846758715], 'radius': 12.0}, 'projected_sphere': {'center': [154.880129334014, 133.70038395382838], 'axes': [176.00348919471082, 176.00348919471082], 'angle': 90.0}, 'model_confidence': 0.7832555140028674, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.286297586067214, 'phi': -1.8875771676339583, 'norm_pos': [0.4105137772045663, 0.16981316211688313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094996.561671,"{'circle_3d': {'center': [-3.5075148780673326, 9.781050934618484, 75.97090172172433], 'normal': [-0.23411371142929135, 0.6594044830040466, -0.7144063954885682], 'radius': 2.505498194203466}, 'confidence': 0.9975677521476021, 'timestamp': 37372.614951, 'diameter_3d': 5.010996388406932, 'ellipse': {'center': [131.4726977042495, 199.54803429854752], 'axes': [25.315156556669148, 40.90573510460206], 'angle': -70.43580158410653}, 'location': [131.4726977042495, 199.54803429854752], 'diameter': 40.90573510460206, 'sphere': {'center': [-0.6981503409158365, 1.8681971385699239, 84.54377846758715], 'radius': 12.0}, 'projected_sphere': {'center': [154.880129334014, 133.70038395382838], 'axes': [176.00348919471082, 176.00348919471082], 'angle': 90.0}, 'model_confidence': 0.7840879983757154, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.2908226783651866, 'phi': -1.8874717999418318, 'norm_pos': [0.4108521803257797, 0.1685498570893853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094996.569987,"{'circle_3d': {'center': [-3.5020100938206267, 9.76618422210788, 75.95540431910547], 'normal': [-0.2336549794087325, 0.6581655902948297, -0.7156978457068061], 'radius': 2.497953118697154}, 'confidence': 0.99903086084885, 'timestamp': 37372.623351, 'diameter_3d': 4.995906237394308, 'ellipse': {'center': [131.51130371949472, 199.44432249080415], 'axes': [25.30916314277543, 40.79077056102349], 'angle': -70.43716249233411}, 'location': [131.51130371949472, 199.44432249080415], 'diameter': 40.79077056102349, 'sphere': {'center': [-0.6981503409158365, 1.8681971385699239, 84.54377846758715], 'radius': 12.0}, 'projected_sphere': {'center': [154.880129334014, 133.70038395382838], 'axes': [176.00348919471082, 176.00348919471082], 'angle': 90.0}, 'model_confidence': 0.7855090744577131, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.2891759393673357, 'phi': -1.8863586091780526, 'norm_pos': [0.410972824123421, 0.16898198962164934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094996.5777678,"{'circle_3d': {'center': [-3.4781627644127027, 9.799347356746297, 75.97824362486284], 'normal': [-0.23166770195807218, 0.6609291848480311, -0.7137945702270247], 'radius': 2.5315862063214474}, 'confidence': 0.9977077172013051, 'timestamp': 37372.631751, 'diameter_3d': 5.063172412642895, 'ellipse': {'center': [131.71581181582823, 199.68359463661457], 'axes': [25.545344444524385, 41.3279142062633], 'angle': -70.66190810900187}, 'location': [131.71581181582823, 199.68359463661457], 'diameter': 41.3279142062633, 'sphere': {'center': [-0.6981503409158365, 1.8681971385699239, 84.54377846758715], 'radius': 12.0}, 'projected_sphere': {'center': [154.880129334014, 133.70038395382838], 'axes': [176.00348919471082, 176.00348919471082], 'angle': 90.0}, 'model_confidence': 0.7862100300536357, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.292852586693239, 'phi': -1.8846283542307436, 'norm_pos': [0.4116119119244632, 0.16798502234743928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094996.585856,"{'circle_3d': {'center': [-3.4885376131531634, 9.779538260331973, 75.96331108369408], 'normal': [-0.2325322726864439, 0.6592784268135041, -0.7150389486577556], 'radius': 2.5082032512410666}, 'confidence': 0.9990165057590423, 'timestamp': 37372.640151, 'diameter_3d': 5.016406502482133, 'ellipse': {'center': [131.6244017621851, 199.5427122417235], 'axes': [25.377121190093725, 40.95399720899918], 'angle': -70.5522608046086}, 'location': [131.6244017621851, 199.5427122417235], 'diameter': 40.95399720899918, 'sphere': {'center': [-0.6981503409158365, 1.8681971385699239, 84.54377846758715], 'radius': 12.0}, 'projected_sphere': {'center': [154.880129334014, 133.70038395382838], 'axes': [176.00348919471082, 176.00348919471082], 'angle': 90.0}, 'model_confidence': 0.7881827172114941, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.290655015588257, 'phi': -1.8852111403588188, 'norm_pos': [0.41132625550682844, 0.16857203232615203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094996.597761,"{'circle_3d': {'center': [-3.4959617855954215, 9.794293988771296, 75.97936139219621], 'normal': [-0.23315095372329875, 0.6605080708501143, -0.7137014229492447], 'radius': 2.4704504706278856}, 'confidence': 0.9980586469297598, 'timestamp': 37372.648551, 'diameter_3d': 4.940900941255771, 'ellipse': {'center': [131.56688688613949, 199.6548479580527], 'axes': [24.922754339243127, 40.32876294023707], 'angle': -70.53833766360452}, 'location': [131.56688688613949, 199.6548479580527], 'diameter': 40.32876294023707, 'sphere': {'center': [-0.6981503409158365, 1.8681971385699239, 84.54377846758715], 'radius': 12.0}, 'projected_sphere': {'center': [154.880129334014, 133.70038395382838], 'axes': [176.00348919471082, 176.00348919471082], 'angle': 90.0}, 'model_confidence': 0.7892957437383719, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.292291575327127, 'phi': -1.8865456768592934, 'norm_pos': [0.4111465215191859, 0.16810480017478047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094996.605783,"{'circle_3d': {'center': [-3.4771716195464006, 9.810732359143799, 75.98847747914367], 'normal': [-0.23158510655254702, 0.661877935047823, -0.7129417490369568], 'radius': 2.5100214060991353}, 'confidence': 0.9982519956562828, 'timestamp': 37372.656951, 'diameter_3d': 5.0200428121982705, 'ellipse': {'center': [131.7258197962765, 199.77064036340684], 'axes': [25.280906511030675, 40.970187498616745], 'angle': -70.69339137025894}, 'location': [131.7258197962765, 199.77064036340684], 'diameter': 40.970187498616745, 'sphere': {'center': [-0.6981503409158365, 1.8681971385699239, 84.54377846758715], 'radius': 12.0}, 'projected_sphere': {'center': [154.880129334014, 133.70038395382838], 'axes': [176.00348919471082, 176.00348919471082], 'angle': 90.0}, 'model_confidence': 0.7896724996142801, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.294117536271714, 'phi': -1.8848747612468086, 'norm_pos': [0.4116431868633641, 0.16762233181913822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094996.6134331,"{'circle_3d': {'center': [-3.501983214089116, 9.81397013264523, 75.99958671260316], 'normal': [-0.23365273943110662, 0.6621477495062754, -0.7120159795819992], 'radius': 2.486866035374692}, 'confidence': 0.9987787074344608, 'timestamp': 37372.665351, 'diameter_3d': 4.973732070749384, 'ellipse': {'center': [131.5264448770613, 199.790911462613], 'axes': [24.99730020476493, 40.58612138145577], 'angle': -70.54425684084501}, 'location': [131.5264448770613, 199.790911462613], 'diameter': 40.58612138145577, 'sphere': {'center': [-0.6981503409158365, 1.8681971385699239, 84.54377846758715], 'radius': 12.0}, 'projected_sphere': {'center': [154.880129334014, 133.70038395382838], 'axes': [176.00348919471082, 176.00348919471082], 'angle': 90.0}, 'model_confidence': 0.7905063752188579, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.2944775324904034, 'phi': -1.8878806036601083, 'norm_pos': [0.41102014024081657, 0.16753786890577915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094996.6212711,"{'circle_3d': {'center': [-3.529078776736684, 9.818124217568249, 76.01239501413306], 'normal': [-0.23591070298507064, 0.6624939232498605, -0.7109486211211734], 'radius': 2.5014565804485334}, 'confidence': 0.9990266109512038, 'timestamp': 37372.673751, 'diameter_3d': 5.002913160897067, 'ellipse': {'center': [131.31209120871037, 199.80865867042093], 'axes': [25.08601738989614, 40.81751850865613], 'angle': -70.3832172405643}, 'location': [131.31209120871037, 199.80865867042093], 'diameter': 40.81751850865613, 'sphere': {'center': [-0.6981503409158365, 1.8681971385699239, 84.54377846758715], 'radius': 12.0}, 'projected_sphere': {'center': [154.880129334014, 133.70038395382838], 'axes': [176.00348919471082, 176.00348919471082], 'angle': 90.0}, 'model_confidence': 0.7917502618395078, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.2949395778166193, 'phi': -1.8911889914722158, 'norm_pos': [0.41035028502721993, 0.16746392220657946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
