eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094769.005313,"{'circle_3d': {'center': [-3.9482639852704335, 9.314232510807948, 76.69058316607484], 'normal': [-0.22421229570427936, 0.652586053817916, -0.7237819345751707], 'radius': 2.327249549289061}, 'confidence': 0.9972667590121009, 'timestamp': 37145.060327, 'diameter_3d': 4.654499098578122, 'ellipse': {'center': [128.15921037743468, 195.0635419455573], 'axes': [23.828074447421695, 37.638518905615165], 'angle': -70.65309936722004}, 'location': [128.15921037743468, 195.0635419455573], 'diameter': 37.638518905615165, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8456697714308348, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.281788734153772, 'phi': -1.8712001734603296, 'norm_pos': [0.4004975324294834, 0.18723524189351126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094773.913646,"{'circle_3d': {'center': [-4.373260213208765, 11.2795847752104, 79.18530973823991], 'normal': [-0.2596286480324736, 0.816365409184787, -0.5158880535614151], 'radius': 2.4057023100221997}, 'confidence': 0.17422316914539673, 'timestamp': 37149.965927, 'diameter_3d': 4.811404620044399, 'ellipse': {'center': [125.81202087888047, 208.1348531949771], 'axes': [14.522865688033864, 37.68624265534643], 'angle': -72.14757847305503}, 'location': [125.81202087888047, 208.1348531949771], 'diameter': 37.68624265534643, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.4726921234784798, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.5258857852819356, 'phi': -2.0370529047077213, 'norm_pos': [0.3931625652465015, 0.13277144502092875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094773.921097,"{'circle_3d': {'center': [-4.517288021960496, 11.197825296856022, 79.13086863955299], 'normal': [-0.2716309654284513, 0.8095521193219223, -0.5204248117853255], 'radius': 2.4088306696120942}, 'confidence': 0.2543756306500174, 'timestamp': 37149.974327, 'diameter_3d': 4.8176613392241885, 'ellipse': {'center': [124.66383929299002, 207.5534286055452], 'axes': [14.74428550133008, 37.7610704682348], 'angle': -71.24640600953595}, 'location': [124.66383929299002, 207.5534286055452], 'diameter': 37.7610704682348, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.4726921234784798, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.5141851030545053, 'phi': -2.0518421472193262, 'norm_pos': [0.38957449779059383, 0.135194047476895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094773.929376,"{'circle_3d': {'center': [-4.454594896512573, 11.21409893852228, 79.12380104929109], 'normal': [-0.26640653830779104, 0.8109082561274439, -0.5210137776404836], 'radius': 2.3814447719762053}, 'confidence': 0.30394816326028934, 'timestamp': 37149.982727, 'diameter_3d': 4.762889543952411, 'ellipse': {'center': [125.14954483703119, 207.6922643311732], 'axes': [14.60490117791425, 37.33484986330252], 'angle': -71.60414928631488}, 'location': [125.14954483703119, 207.6922643311732], 'diameter': 37.33484986330252, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.4726921234784798, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.516498891722004, 'phi': -2.043461569316951, 'norm_pos': [0.39109232761572243, 0.13461556528677832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094773.937191,"{'circle_3d': {'center': [-4.529781851722925, 11.224569336107452, 79.17924880246578], 'normal': [-0.27267211790865364, 0.8117807892595413, -0.5163931315425927], 'radius': 2.39355997765951}, 'confidence': 0.3501106381974377, 'timestamp': 37149.991127, 'diameter_3d': 4.78711995531902, 'ellipse': {'center': [124.58633792415482, 207.7134056908909], 'axes': [14.467592239441144, 37.498653345289235], 'angle': -71.23081161625569}, 'location': [124.58633792415482, 207.7134056908909], 'diameter': 37.498653345289235, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.4726921234784798, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.517991503828866, 'phi': -2.056617265772223, 'norm_pos': [0.3893323060129838, 0.13452747628795458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094773.945181,"{'circle_3d': {'center': [-4.533103035033655, 11.235061619387125, 79.19753333080789], 'normal': [-0.2729488831845478, 0.8126551461995141, -0.514869420847417], 'radius': 2.3775071079206285}, 'confidence': 0.30581563749642887, 'timestamp': 37149.999527, 'diameter_3d': 4.755014215841257, 'ellipse': {'center': [124.56753704670133, 207.77833043269067], 'axes': [14.3018582703973, 37.238416097570074], 'angle': -71.2329455072479}, 'location': [124.56753704670133, 207.77833043269067], 'diameter': 37.238416097570074, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.4726921234784798, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.5194903491105096, 'phi': -2.0582581463266747, 'norm_pos': [0.38927355327094165, 0.13425695653045555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094773.953038,"{'circle_3d': {'center': [-4.602908663584216, 11.245575491614384, 79.2517757331657], 'normal': [-0.27876601889709457, 0.8135313022184522, -0.5103492206509325], 'radius': 2.4016978036564876}, 'confidence': 0.2920448521896918, 'timestamp': 37150.007927, 'diameter_3d': 4.803395607312975, 'ellipse': {'center': [124.0472575154977, 207.79926123523944], 'axes': [14.240675617340326, 37.59184073004219], 'angle': -70.890341365534}, 'location': [124.0472575154977, 207.79926123523944], 'diameter': 37.59184073004219, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.4726921234784798, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.520995427566934, 'phi': -2.0707374244548302, 'norm_pos': [0.38764767973593034, 0.13416974485316902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094773.9630442,"{'circle_3d': {'center': [-4.728208977883392, 11.256110654365317, 79.33892271496069], 'normal': [-0.2892077117553591, 0.8144092324476965, -0.5030869721680168], 'radius': 2.403212127795874}, 'confidence': 0.30513036868546334, 'timestamp': 37150.016327, 'diameter_3d': 4.806424255591748, 'ellipse': {'center': [123.1085394271648, 207.7888159040082], 'axes': [13.917925489727097, 37.5742684642542], 'angle': -70.26472027579423}, 'location': [123.1085394271648, 207.7888159040082], 'diameter': 37.5742684642542, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.4726921234784798, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.5225067391981404, 'phi': -2.0925300701432836, 'norm_pos': [0.38471418570989, 0.1342132670666325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094773.969172,"{'circle_3d': {'center': [-4.728260025622102, 11.266666807544146, 79.35607420733903], 'normal': [-0.2892119657335851, 0.8152889118792658, -0.501657681136488], 'radius': 2.393355712564024}, 'confidence': 0.2831077070324933, 'timestamp': 37150.024727, 'diameter_3d': 4.786711425128048, 'ellipse': {'center': [123.11535581952143, 207.85433487948526], 'axes': [13.796625041929005, 37.41199168883072], 'angle': -70.28472563738944}, 'location': [123.11535581952143, 207.85433487948526], 'diameter': 37.41199168883072, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.4726921234784798, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.524024284005445, 'phi': -2.093766610160305, 'norm_pos': [0.38473548693600446, 0.13394027133547803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094773.9804711,"{'circle_3d': {'center': [-4.6649055504924535, 11.207417738607196, 79.22530388900523], 'normal': [-0.2839324261394477, 0.8103514894678533, -0.5125552076643048], 'radius': 2.4084296009823825}, 'confidence': 0.24425028566843088, 'timestamp': 37150.033127, 'diameter_3d': 4.816859201964765, 'ellipse': {'center': [123.552014281084, 207.52846952710985], 'axes': [14.379006624580777, 37.709799456209964], 'angle': -70.4974184336538}, 'location': [123.552014281084, 207.52846952710985], 'diameter': 37.709799456209964, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.4726921234784798, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.5155480619862205, 'phi': -2.0766707939295244, 'norm_pos': [0.3861000446283875, 0.13529804363704234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094773.989789,"{'circle_3d': {'center': [-4.5406163334004646, 11.152473044332591, 79.0729730879193], 'normal': [-0.27357499138178204, 0.8057727649449699, -0.5252494410881332], 'radius': 2.436515631661859}, 'confidence': 0.18225972778756455, 'timestamp': 37150.041527, 'diameter_3d': 4.873031263323718, 'ellipse': {'center': [124.45782269226892, 207.2558096201542], 'axes': [15.136472355737013, 38.22323000899136], 'angle': -71.03981884826165}, 'location': [124.45782269226892, 207.2558096201542], 'diameter': 38.22323000899136, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.4726921234784798, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.507775489767072, 'phi': -2.050982699419712, 'norm_pos': [0.3889306959133404, 0.13643412658269083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094773.9981089,"{'circle_3d': {'center': [-4.515791625423546, 11.237775217470803, 79.1926658255913], 'normal': [-0.27150626571703873, 0.8128812793731539, -0.5152750462821322], 'radius': 2.3857896457297847}, 'confidence': 0.3046619421445104, 'timestamp': 37150.049927, 'diameter_3d': 4.771579291459569, 'ellipse': {'center': [124.70102450912646, 207.80346594162882], 'axes': [14.370548227488754, 37.37053273199945], 'angle': -71.32804148463411}, 'location': [124.70102450912646, 207.80346594162882], 'diameter': 37.37053273199945, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.4726921234784798, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.5198785024852928, 'phi': -2.05574354411379, 'norm_pos': [0.38969070159102015, 0.13415222524321324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094774.005145,"{'circle_3d': {'center': [-4.588812403649838, 11.24185065923478, 79.23817082102157], 'normal': [-0.27759133056922974, 0.8132208995201521, -0.5114829633296102], 'radius': 2.38383961453104}, 'confidence': 0.29399344489052875, 'timestamp': 37150.058327, 'diameter_3d': 4.76767922906208, 'ellipse': {'center': [124.15049881971362, 207.78725209126645], 'axes': [14.185996118290953, 37.318531764652995], 'angle': -70.95636008911549}, 'location': [124.15049881971362, 207.78725209126645], 'diameter': 37.318531764652995, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.4726921234784798, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.5204618495238087, 'phi': -2.0680320480408363, 'norm_pos': [0.38797030881160505, 0.13421978295305648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094774.013441,"{'circle_3d': {'center': [-4.592019443631067, 11.2517315791062, 79.25565498292464], 'normal': [-0.27785858390099877, 0.8140443095094371, -0.5100259498376877], 'radius': 2.3708906564431262}, 'confidence': 0.28407360862358394, 'timestamp': 37150.066727, 'diameter_3d': 4.7417813128862525, 'ellipse': {'center': [124.1324952876353, 207.8476943937137], 'axes': [14.043640376124007, 37.107515588373154], 'angle': -70.95822570494846}, 'location': [124.1324952876353, 207.8476943937137], 'diameter': 37.107515588373154, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.4726921234784798, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.5218781544171676, 'phi': -2.069633078300351, 'norm_pos': [0.3879140477738603, 0.13396794002619283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094774.0218182,"{'circle_3d': {'center': [-4.672712490005809, 11.330699167895805, 79.42915551833404], 'normal': [-0.28458300443222734, 0.8206249419085707, -0.4955675718869041], 'radius': 2.397319425307581}, 'confidence': 0.2956846709794675, 'timestamp': 37150.075127, 'diameter_3d': 4.794638850615162, 'ellipse': {'center': [123.58084098496238, 208.27499660319], 'axes': [13.547991915319036, 37.43964077102255], 'angle': -70.69077198127705}, 'location': [123.58084098496238, 208.27499660319], 'diameter': 37.43964077102255, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.4726921234784798, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.5333000629720654, 'phi': -2.092071826572692, 'norm_pos': [0.38619012807800746, 0.13218751415337493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094774.0300002,"{'circle_3d': {'center': [-4.6639843757647785, 11.26670994413071, 79.31954257979515], 'normal': [-0.2838556615788081, 0.8152925065948127, -0.5047019834318113], 'radius': 2.3861801961311078}, 'confidence': 0.25972574594271, 'timestamp': 37150.083527, 'diameter_3d': 4.7723603922622155, 'ellipse': {'center': [123.59987026436126, 207.8944694793258], 'axes': [13.893313909194976, 37.31692725080465], 'angle': -70.61495140314047}, 'location': [123.59987026436126, 207.8944694793258], 'diameter': 37.31692725080465, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.4726921234784798, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.5240304919391034, 'phi': -2.0831267777362443, 'norm_pos': [0.38624959457612895, 0.13377304383614252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094774.038809,"{'circle_3d': {'center': [-4.519181967504814, 11.141916233470669, 79.04571830483884], 'normal': [-0.27178879422381114, 0.8048930307064762, -0.5275206730115042], 'radius': 2.4047292232646744}, 'confidence': 0.19588726477325574, 'timestamp': 37150.091927, 'diameter_3d': 4.809458446529349, 'ellipse': {'center': [124.61214761766115, 207.20692394794173], 'axes': [15.043305009536263, 37.73722433188982], 'angle': -71.13232301149971}, 'location': [124.61214761766115, 207.20692394794173], 'diameter': 37.73722433188982, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.4726921234784798, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.5062915139454782, 'phi': -2.0465450564782035, 'norm_pos': [0.3894129613051911, 0.13663781688357612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094774.045734,"{'circle_3d': {'center': [-4.6032933348463025, 11.162052848508877, 79.12081489257379], 'normal': [-0.27879807483560176, 0.80657108195966, -0.5212626240335917], 'radius': 2.4081003958643445}, 'confidence': 0.27742629750789327, 'timestamp': 37150.100327, 'diameter_3d': 4.816200791728689, 'ellipse': {'center': [123.98722242410808, 207.28457517660507], 'axes': [14.775518859399995, 37.75433877935758], 'angle': -70.73068445446879}, 'location': [123.98722242410808, 207.28457517660507], 'diameter': 37.75433877935758, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.4726921234784798, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.5091247251303264, 'phi': -2.061934839444157, 'norm_pos': [0.3874600700753378, 0.13631427009747887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094774.052744,"{'circle_3d': {'center': [-4.730711279155047, 11.170437125726364, 79.20379163625634], 'normal': [-0.28941623686133033, 0.8072697717277836, -0.514347895393379], 'radius': 2.4100553110771066}, 'confidence': 0.20895184912560372, 'timestamp': 37150.108727, 'diameter_3d': 4.820110622154213, 'ellipse': {'center': [123.02870575167535, 207.2622180356678], 'axes': [14.468391910295873, 37.74544797650906], 'angle': -70.08605063074188}, 'location': [123.02870575167535, 207.2622180356678], 'diameter': 37.74544797650906, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.4726921234784798, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.5103076219703646, 'phi': -2.0833268880048976, 'norm_pos': [0.3844647054739855, 0.13640742485138424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
