eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094697.346146,"{'circle_3d': {'center': [-3.4415704001343195, 10.26880473815729, 77.49916951425857], 'normal': [-0.18198783027626986, 0.7321337394303611, -0.6563997388931929], 'radius': 2.18400773250008}, 'confidence': 0.9960223898724351, 'timestamp': 37073.399927, 'diameter_3d': 4.36801546500016, 'ellipse': {'center': [132.51353690654867, 201.95173269411518], 'axes': [19.272943103605954, 34.95417027219557], 'angle': -75.65947073201359}, 'location': [132.51353690654867, 201.95173269411518], 'diameter': 34.95417027219557, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5969381978300881, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.392245530971522, 'phi': -1.841254557620337, 'norm_pos': [0.4141048028329646, 0.15853444710785347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094702.856885,"{'circle_3d': {'center': [-4.5481670274235935, 8.964280219193252, 76.58925074629354], 'normal': [-0.2742042158837094, 0.6234233628500248, -0.7322263028902789], 'radius': 2.4469262952938973}, 'confidence': 0.9962661167010844, 'timestamp': 37078.910327, 'diameter_3d': 4.8938525905877945, 'ellipse': {'center': [123.29167589777636, 192.31237142334857], 'axes': [25.483889134882563, 39.626579007305025], 'angle': -65.9486754671052}, 'location': [123.29167589777636, 192.31237142334857], 'diameter': 39.626579007305025, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2439097767615466, 'phi': -1.9291111604578193, 'norm_pos': [0.38528648718055114, 0.19869845240271433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094702.866551,"{'circle_3d': {'center': [-4.493579340738156, 8.872627741306133, 76.49196126347465], 'normal': [-0.2696552419932563, 0.6157856563594314, -0.740333759791854], 'radius': 2.399973051092184}, 'confidence': 0.9963631434118702, 'timestamp': 37078.918727, 'diameter_3d': 4.799946102184368, 'ellipse': {'center': [123.68331053335085, 191.67007243684338], 'axes': [25.41867238431247, 38.91508296792645], 'angle': -66.03149876430405}, 'location': [123.68331053335085, 191.67007243684338], 'diameter': 38.91508296792645, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2341790402496278, 'phi': -1.9200956829979703, 'norm_pos': [0.3865103454167214, 0.20137469817981923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094702.8739462,"{'circle_3d': {'center': [-4.527317264510637, 8.789289964332893, 76.43556606063969], 'normal': [-0.272466735640963, 0.6088408416116614, -0.7450333600281006], 'radius': 2.4166320410031936}, 'confidence': 0.9949220905063869, 'timestamp': 37078.927127, 'diameter_3d': 4.833264082006387, 'ellipse': {'center': [123.38661113501544, 191.0439805298019], 'axes': [25.84227521781484, 39.21407020813408], 'angle': -65.57481026965391}, 'location': [123.38661113501544, 191.0439805298019], 'diameter': 39.21407020813408, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2253948975326763, 'phi': -1.921398262493046, 'norm_pos': [0.38558315979692326, 0.2039834144591588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094702.8813598,"{'circle_3d': {'center': [-4.509651706556669, 8.77279960046424, 76.41568442681643], 'normal': [-0.27099460581146567, 0.6074666446226069, -0.7466901628467055], 'radius': 2.3988184045806578}, 'confidence': 0.9951689046670135, 'timestamp': 37078.935527, 'diameter_3d': 4.7976368091613155, 'ellipse': {'center': [123.51858484205937, 190.93206060006398], 'axes': [25.738972907620457, 38.93497616091184], 'angle': -65.63918889340299}, 'location': [123.51858484205937, 190.93206060006398], 'diameter': 38.93497616091184, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.223663776200419, 'phi': -1.9189413618121534, 'norm_pos': [0.38599557763143555, 0.20444974749973344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094702.8889458,"{'circle_3d': {'center': [-4.522653582959839, 8.771526424541976, 76.41937766690039], 'normal': [-0.27207809551172984, 0.607360546629085, -0.7463823928397086], 'radius': 2.4072263403319494}, 'confidence': 0.9949762174044966, 'timestamp': 37078.943927, 'diameter_3d': 4.814452680663899, 'ellipse': {'center': [123.4159977570198, 190.9167756190512], 'axes': [25.812735036925094, 39.06961590521844], 'angle': -65.5523050847416}, 'location': [123.4159977570198, 190.9167756190512], 'diameter': 39.06961590521844, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2235302164111115, 'phi': -1.9203555718166156, 'norm_pos': [0.38567499299068686, 0.20451343492062002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094702.8983831,"{'circle_3d': {'center': [-4.515802420053035, 8.765515014143343, 76.41199617830948], 'normal': [-0.27150716526949614, 0.6068595957625322, -0.746997516888951], 'radius': 2.388494757308928}, 'confidence': 0.9951338076097822, 'timestamp': 37078.952327, 'diameter_3d': 4.776989514617856, 'ellipse': {'center': [123.46627370257445, 190.87858745746178], 'axes': [25.64401896418527, 38.76919906402095], 'angle': -65.57839773135544}, 'location': [123.46627370257445, 190.87858745746178], 'diameter': 38.76919906402095, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2228997863808013, 'phi': -1.919415632068989, 'norm_pos': [0.3858321053205452, 0.2046725522605759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094702.909152,"{'circle_3d': {'center': [-4.497863810639238, 8.744577365805442, 76.3885395085834], 'normal': [-0.2700122811516797, 0.6051147917343739, -0.7489522393661239], 'radius': 2.3987709766689944}, 'confidence': 0.9960144597743102, 'timestamp': 37078.960727, 'diameter_3d': 4.797541953337989, 'ellipse': {'center': [123.60141292304121, 190.7280375967036], 'axes': [25.85757715277336, 38.94798174274907], 'angle': -65.63162725437357}, 'location': [123.60141292304121, 190.7280375967036], 'diameter': 38.94798174274907, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.22070637200201, 'phi': -1.9168121944257026, 'norm_pos': [0.3862544153845038, 0.2052998433470684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094702.918454,"{'circle_3d': {'center': [-4.513323210529824, 8.74360730844248, 76.39334380791553], 'normal': [-0.27130056447589523, 0.6050339536207936, -0.7485518810884466], 'radius': 2.423800869980389}, 'confidence': 0.9940566720081372, 'timestamp': 37078.969127, 'diameter_3d': 4.847601739960778, 'ellipse': {'center': [123.48095030149042, 190.71078675079207], 'axes': [26.10597548665681, 39.35208798876704], 'angle': -65.52955932581804}, 'location': [123.48095030149042, 190.71078675079207], 'diameter': 39.35208798876704, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2206048381337835, 'phi': -1.9185048750299132, 'norm_pos': [0.3858779696921576, 0.20537172187169972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094702.925069,"{'circle_3d': {'center': [-4.503554728967135, 8.712745276702954, 76.3649616134025], 'normal': [-0.2704865243456711, 0.6024621176424998, -0.7509170639645322], 'radius': 2.4024533121230127}, 'confidence': 0.9943410630502807, 'timestamp': 37078.977527, 'diameter_3d': 4.804906624246025, 'ellipse': {'center': [123.5449615835575, 190.49078352199754], 'axes': [26.00067386712333, 39.01977612131893], 'angle': -65.50073555727033}, 'location': [123.5449615835575, 190.49078352199754], 'diameter': 39.01977612131893, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2173786477144866, 'phi': -1.9165362557819359, 'norm_pos': [0.38607800494861716, 0.20628840199167686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094702.933162,"{'circle_3d': {'center': [-4.521713623330946, 8.698159786678445, 76.35983219303832], 'normal': [-0.2719997655426554, 0.6012466601404575, -0.7513445156615477], 'radius': 2.406954187754448}, 'confidence': 0.9934967007489282, 'timestamp': 37078.985927, 'diameter_3d': 4.813908375508896, 'ellipse': {'center': [123.39621878924078, 190.37645822612188], 'axes': [26.07155829936008, 39.09550897012834], 'angle': -65.3403782666158}, 'location': [123.39621878924078, 190.37645822612188], 'diameter': 39.09550897012834, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2158566731034877, 'phi': -1.9181366733921208, 'norm_pos': [0.38561318371637743, 0.20676475739115885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094702.941565,"{'circle_3d': {'center': [-4.495560911191877, 8.686517893561959, 76.34111317026748], 'normal': [-0.26982037286439964, 0.6002765023807503, -0.7529044342257849], 'radius': 2.395978075878969}, 'confidence': 0.994158151788699, 'timestamp': 37078.994327, 'diameter_3d': 4.791956151757938, 'ellipse': {'center': [123.5980940093346, 190.30103967927334], 'axes': [26.035283756816913, 38.926664477596674], 'angle': -65.47408179498095}, 'location': [123.5980940093346, 190.30103967927334], 'diameter': 38.926664477596674, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.214643108379632, 'phi': -1.9149105364503765, 'norm_pos': [0.38624404377917065, 0.20707900133636103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094702.94894,"{'circle_3d': {'center': [-4.504142059242692, 8.709898647567526, 76.36289002581343], 'normal': [-0.27053546853530097, 0.6022248985478807, -0.751089696263622], 'radius': 2.3823513802991783}, 'confidence': 0.9950227719925361, 'timestamp': 37079.002727, 'diameter_3d': 4.7647027605983565, 'ellipse': {'center': [123.53744844301585, 190.4737160840306], 'axes': [25.791944600711005, 38.69419268454983], 'angle': -65.48848906953796}, 'location': [123.53744844301585, 190.4737160840306], 'diameter': 38.69419268454983, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2170814689332117, 'phi': -1.9165206532080843, 'norm_pos': [0.3860545263844245, 0.20635951631653915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094702.9621062,"{'circle_3d': {'center': [-4.48296153489977, 8.754056716241951, 76.39084341543257], 'normal': [-0.2687704248400575, 0.6059047376040829, -0.7487602471286936], 'radius': 2.37947232019341}, 'confidence': 0.995241525930075, 'timestamp': 37079.011127, 'diameter_3d': 4.75894464038682, 'ellipse': {'center': [123.72117826723485, 190.80656449699177], 'axes': [25.639726899193494, 38.63335367760013], 'angle': -65.7552577466415}, 'location': [123.72117826723485, 190.80656449699177], 'diameter': 38.63335367760013, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.221698968587658, 'phi': -1.9154255352914509, 'norm_pos': [0.3866286820851089, 0.204972647929201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094702.9656582,"{'circle_3d': {'center': [-4.451157173049129, 8.772703914291796, 76.3945930461554], 'normal': [-0.266120061352504, 0.6074586707749033, -0.7484477779017898], 'radius': 2.388439620753103}, 'confidence': 0.9949440749015821, 'timestamp': 37079.019527, 'diameter_3d': 4.776879241506206, 'ellipse': {'center': [123.98070946132617, 190.95210930450844], 'axes': [25.720882432257447, 38.77713963976456], 'angle': -66.01424820636691}, 'location': [123.98070946132617, 190.95210930450844], 'diameter': 38.77713963976456, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2236537379736747, 'phi': -1.912418099112484, 'norm_pos': [0.38743971706664426, 0.2043662112312148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094702.973836,"{'circle_3d': {'center': [-4.423167109005805, 8.838507182037233, 76.43844008374074], 'normal': [-0.26378755601556025, 0.6129422764203565, -0.7447938581030117], 'radius': 2.359957065354221}, 'confidence': 0.9957369733638693, 'timestamp': 37079.027927, 'diameter_3d': 4.719914130708442, 'ellipse': {'center': [124.22416389054371, 191.45056805244272], 'axes': [25.225936008066398, 38.292667963571056], 'angle': -66.38347044909602}, 'location': [124.22416389054371, 191.45056805244272], 'diameter': 38.292667963571056, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.230575361854144, 'phi': -1.9111858982157426, 'norm_pos': [0.3882005121579491, 0.20228929978148869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094702.983423,"{'circle_3d': {'center': [-4.417914039497149, 8.838928782819487, 76.4369282224568], 'normal': [-0.26334980022317234, 0.6129774098188776, -0.7449198465433413], 'radius': 2.3768699519887146}, 'confidence': 0.9954637975812373, 'timestamp': 37079.036327, 'diameter_3d': 4.753739903977429, 'ellipse': {'center': [124.26736862347485, 191.4518771072755], 'axes': [25.413554068597467, 38.56797736787968], 'angle': -66.41837616339626}, 'location': [124.26736862347485, 191.4518771072755], 'diameter': 38.56797736787968, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2306198280903824, 'phi': -1.9106104002088822, 'norm_pos': [0.38833552694835893, 0.20228384538635213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094702.9935648,"{'circle_3d': {'center': [-4.4086835650899925, 8.86091815502902, 76.45180373177425], 'normal': [-0.262580594022576, 0.6148098575030054, -0.7436802207668866], 'radius': 2.385693028961278}, 'confidence': 0.9942260019564871, 'timestamp': 37079.044727, 'diameter_3d': 4.771386057922556, 'ellipse': {'center': [124.34934669451604, 191.61437704663027], 'axes': [25.44360636673781, 38.703717249540134], 'angle': -66.53996378693671}, 'location': [124.34934669451604, 191.61437704663027], 'diameter': 38.703717249540134, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.232941179680978, 'phi': -1.9102147513361587, 'norm_pos': [0.3885917084203626, 0.20160676230570718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094703.001819,"{'circle_3d': {'center': [-4.415965933762525, 8.882041932876032, 76.47188887853004], 'normal': [-0.2631874580786204, 0.6165701723235896, -0.7420064585372378], 'radius': 2.375450467838995}, 'confidence': 0.9939558812672308, 'timestamp': 37079.053127, 'diameter_3d': 4.75090093567799, 'ellipse': {'center': [124.29866335962025, 191.769064340809], 'axes': [25.2473152980412, 38.52739902225419], 'angle': -66.55296374213482}, 'location': [124.29866335962025, 191.769064340809], 'diameter': 38.52739902225419, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.235175115781665, 'phi': -1.9116494043039214, 'norm_pos': [0.3884333229988133, 0.20096223191329587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094703.0178812,"{'circle_3d': {'center': [-4.4076830125377935, 8.921830403225135, 76.50215737426875], 'normal': [-0.26249721464322606, 0.6198858781860149, -0.7394840838923453], 'radius': 2.374100821881617}, 'confidence': 0.9953396434809328, 'timestamp': 37079.061527, 'diameter_3d': 4.748201643763234, 'ellipse': {'center': [124.37896673706264, 192.06335066676834], 'axes': [25.102661305957582, 38.490343721637416], 'angle': -66.71743009037058}, 'location': [124.37896673706264, 192.06335066676834], 'diameter': 38.490343721637416, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2393935864674774, 'phi': -1.9118949453237317, 'norm_pos': [0.38868427105332076, 0.19973603888846525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
