eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094733.895343,"{'circle_3d': {'center': [-3.736527250188214, 10.139756368055595, 77.4437834241353], 'normal': [-0.20656756778076105, 0.7213797085885533, -0.6610152464034659], 'radius': 2.186291708397933}, 'confidence': 0.9940513232657112, 'timestamp': 37109.948327, 'diameter_3d': 4.372583416795866, 'ellipse': {'center': [130.1401534539982, 200.97765383454805], 'axes': [19.49220265909558, 35.01544490637552], 'angle': -73.66219605879265}, 'location': [130.1401534539982, 200.97765383454805], 'diameter': 35.01544490637552, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7073777266983217, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3765888287504247, 'phi': -1.873681613159416, 'norm_pos': [0.4066879795437444, 0.1625931090227165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094739.269186,"{'circle_3d': {'center': [-3.806038938414457, 9.97492653843353, 77.28914806154863], 'normal': [-0.2123602084662813, 0.7076438894533812, -0.6739015266190219], 'radius': 2.3062051689211365}, 'confidence': 0.9978897925800373, 'timestamp': 37115.324327, 'diameter_3d': 4.612410337842273, 'ellipse': {'center': [129.53281432135105, 199.79264584499288], 'axes': [21.17766818680063, 37.010465407046354], 'angle': -72.93300540758342}, 'location': [129.53281432135105, 199.79264584499288], 'diameter': 37.010465407046354, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9157676322748443, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.35695436476556, 'phi': -1.8760668006143957, 'norm_pos': [0.40479004475422203, 0.16753064231252968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094739.280928,"{'circle_3d': {'center': [-3.803777789486474, 9.970483548592124, 77.28377339869051], 'normal': [-0.2121717793889494, 0.7072736402999307, -0.6743494151905312], 'radius': 2.3018273554846727}, 'confidence': 0.998213282572025, 'timestamp': 37115.332727, 'diameter_3d': 4.603654710969345, 'ellipse': {'center': [129.5486026357123, 199.76329358042844], 'axes': [21.159015475877016, 36.94273623717586], 'angle': -72.93816282764973}, 'location': [129.5486026357123, 199.76329358042844], 'diameter': 36.94273623717586, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9154740342964929, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3564304924642236, 'phi': -1.8756221650299587, 'norm_pos': [0.40483938323660096, 0.16765294341488146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094739.290965,"{'circle_3d': {'center': [-3.8194446493591605, 9.988513162356075, 77.30768315102182], 'normal': [-0.21347735104500662, 0.7087761081135932, -0.6723569358295899], 'radius': 2.301667307309492}, 'confidence': 0.9977237220395248, 'timestamp': 37115.341127, 'diameter_3d': 4.603334614618984, 'ellipse': {'center': [129.4324665755064, 199.8837878957747], 'axes': [21.061384593495617, 36.92877244026094], 'angle': -72.87795309587779}, 'location': [129.4324665755064, 199.8837878957747], 'diameter': 36.92877244026094, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.915015331279978, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3585580704277658, 'phi': -1.8782352856737639, 'norm_pos': [0.4044764580484575, 0.16715088376760545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094739.297276,"{'circle_3d': {'center': [-3.846440336983879, 9.975941561233254, 77.30305816586278], 'normal': [-0.21572699168039983, 0.7077284746866914, -0.6727423512595099], 'radius': 2.2916430283299354}, 'confidence': 0.9979469125957957, 'timestamp': 37115.349527, 'diameter_3d': 4.583286056659871, 'ellipse': {'center': [129.21434767447082, 199.78981780191745], 'axes': [20.987130395692468, 36.77003113066653], 'angle': -72.69009718494372}, 'location': [129.21434767447082, 199.78981780191745], 'diameter': 36.77003113066653, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9150365637623947, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3570740845283824, 'phi': -1.8811051683132114, 'norm_pos': [0.4037948364827213, 0.16754242582534395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094739.305294,"{'circle_3d': {'center': [-3.846009794648829, 9.964227278779983, 77.29061471884077], 'normal': [-0.215691113152479, 0.7067522844822522, -0.6737793051780101], 'radius': 2.3017945892959433}, 'confidence': 0.9985260530047413, 'timestamp': 37115.357927, 'diameter_3d': 4.6035891785918865, 'ellipse': {'center': [129.213573618986, 199.7065155812287], 'axes': [21.12998783648199, 36.93891816148051], 'angle': -72.66981575119259}, 'location': [129.213573618986, 199.7065155812287], 'diameter': 36.93891816148051, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9148394211954569, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3556932817292884, 'phi': -1.8806093082846014, 'norm_pos': [0.40379241755933126, 0.1678895184115471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094739.3133209,"{'circle_3d': {'center': [-3.841514857317918, 10.014530264320541, 77.34226316641035], 'normal': [-0.21531653504156975, 0.7109441999439654, -0.669475267880545], 'radius': 2.2910817594489825}, 'confidence': 0.9977714122856779, 'timestamp': 37115.366327, 'diameter_3d': 4.582163518897965, 'ellipse': {'center': [129.26874813371774, 200.05945578203563], 'axes': [20.826230406109165, 36.74246140473939], 'angle': -72.79482911657784}, 'location': [129.26874813371774, 200.05945578203563], 'diameter': 36.74246140473939, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9146261900460861, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.361636253056169, 'phi': -1.8819679644136682, 'norm_pos': [0.4039648379178679, 0.1664189342415182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094739.321357,"{'circle_3d': {'center': [-3.8609512385412086, 9.978196614479211, 77.31010010429459], 'normal': [-0.21693623347684396, 0.7079163957905212, -0.672155523056858], 'radius': 2.2678866800866}, 'confidence': 0.9968281277067093, 'timestamp': 37115.374727, 'diameter_3d': 4.5357733601732, 'ellipse': {'center': [129.09973949193605, 199.80542879527815], 'axes': [20.741165051207094, 36.38535967296535], 'angle': -72.60672979973626}, 'location': [129.09973949193605, 199.80542879527815], 'diameter': 36.38535967296535, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9141771642916519, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.357340114623774, 'phi': -1.882989190751528, 'norm_pos': [0.40343668591230014, 0.16747738001967438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094739.329164,"{'circle_3d': {'center': [-3.853163085052492, 9.970011757059147, 77.29898175768722], 'normal': [-0.21628722068611755, 0.7072343243388493, -0.673082051940806], 'radius': 2.302000261752189}, 'confidence': 0.9984546349249016, 'timestamp': 37115.383127, 'diameter_3d': 4.604000523504378, 'ellipse': {'center': [129.15962157171964, 199.74444573031525], 'axes': [21.098169709524182, 36.93823117922746], 'angle': -72.6378098587796}, 'location': [129.15962157171964, 199.74444573031525], 'diameter': 36.93823117922746, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9142033807712724, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.356374879719287, 'phi': -1.88171302716465, 'norm_pos': [0.4036238174116239, 0.16773147612368644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094739.337566,"{'circle_3d': {'center': [-3.821636996650201, 9.971229307379465, 77.29019693409955], 'normal': [-0.2136600466525933, 0.7073357868655423, -0.6738141205731116], 'radius': 2.2682221116328325}, 'confidence': 0.9978698411486392, 'timestamp': 37115.391527, 'diameter_3d': 4.536444223265665, 'ellipse': {'center': [129.40640195220442, 199.7693817742104], 'axes': [20.823916315755497, 36.400111429057276], 'angle': -72.83122240022084}, 'location': [129.40640195220442, 199.7693817742104], 'diameter': 36.400111429057276, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9140476678975995, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.356518405595698, 'phi': -1.877857791807446, 'norm_pos': [0.40439500610063883, 0.16762757594079003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094739.345085,"{'circle_3d': {'center': [-3.843355045706804, 9.97394166160487, 77.29996633593623], 'normal': [-0.2154698840739769, 0.7075618163843261, -0.6730000037533879], 'radius': 2.3051902792162116}, 'confidence': 0.9985107863703296, 'timestamp': 37115.399927, 'diameter_3d': 4.610380558432423, 'ellipse': {'center': [129.23858374493435, 199.77426761699866], 'axes': [21.123801048063633, 36.98898224415359], 'angle': -72.70487074712356}, 'location': [129.23858374493435, 199.77426761699866], 'diameter': 36.98898224415359, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9140320511047184, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.356838214375263, 'phi': -1.8806473713680658, 'norm_pos': [0.40387057420291983, 0.16760721826250558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094739.353099,"{'circle_3d': {'center': [-3.8357369455364636, 9.978861747618955, 77.30270561269198], 'normal': [-0.2148350423931152, 0.7079718235521666, -0.6727717306904092], 'radius': 2.263061140563826}, 'confidence': 0.997878461126944, 'timestamp': 37115.408327, 'diameter_3d': 4.526122281127652, 'ellipse': {'center': [129.2981850243391, 199.81899406044835], 'axes': [20.72684635674497, 36.31138395776336], 'angle': -72.76059245914026}, 'location': [129.2981850243391, 199.81899406044835], 'diameter': 36.31138395776336, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9138142877284872, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3574185943589483, 'phi': -1.8798898312477004, 'norm_pos': [0.40405682820105965, 0.16742085808146523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094739.3649971,"{'circle_3d': {'center': [-3.821841296497167, 9.972294745119866, 77.29138031735039], 'normal': [-0.21367707163984048, 0.7074245733439092, -0.6737155053022088], 'radius': 2.2785321770934788}, 'confidence': 0.9975356828842854, 'timestamp': 37115.416727, 'diameter_3d': 4.5570643541869575, 'ellipse': {'center': [129.40579094368522, 199.77475037360972], 'axes': [20.91396521451518, 36.565086398314754], 'angle': -72.83204707330266}, 'location': [129.40579094368522, 199.77475037360972], 'diameter': 36.565086398314754, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9135102499284065, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3566440172237155, 'phi': -1.8779229258257975, 'norm_pos': [0.4043930966990163, 0.16760520677662616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094739.373017,"{'circle_3d': {'center': [-3.7917990075346, 9.991103581928142, 77.30168623546817], 'normal': [-0.21117354755962658, 0.7089919764112654, -0.6728566787923931], 'radius': 2.3000395116921837}, 'confidence': 0.99897608743499, 'timestamp': 37115.425127, 'diameter_3d': 4.600079023384367, 'ellipse': {'center': [129.65107395406932, 199.91075121890907], 'axes': [21.071321123967792, 36.90551740849854], 'angle': -73.05049931061927}, 'location': [129.65107395406932, 199.91075121890907], 'diameter': 36.90551740849854, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9136907275315909, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3588641254921225, 'phi': -1.8749072044133637, 'norm_pos': [0.4051596061064666, 0.16703853658787893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094739.381323,"{'circle_3d': {'center': [-3.778952137549986, 9.980431535212869, 77.28644077782984], 'normal': [-0.21010297506090872, 0.7081026391849927, -0.6741271335955875], 'radius': 2.2849496316954263}, 'confidence': 0.997679143613027, 'timestamp': 37115.433527, 'diameter_3d': 4.569899263390853, 'ellipse': {'center': [129.7471762688795, 199.84346252391867], 'axes': [20.993910980565264, 36.67049027135068], 'angle': -73.10808528812679}, 'location': [129.7471762688795, 199.84346252391867], 'diameter': 36.67049027135068, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9135880111374672, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.357603839679325, 'phi': -1.8729218467089175, 'norm_pos': [0.4054599258402485, 0.16731890615033884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094739.389506,"{'circle_3d': {'center': [-3.7509598555350516, 10.015034826442571, 77.31423397127638], 'normal': [-0.20777028489299754, 0.7109862467874679, -0.671811034141709], 'radius': 2.3054772806657566}, 'confidence': 0.9981286942673294, 'timestamp': 37115.441927, 'diameter_3d': 4.610954561331513, 'ellipse': {'center': [129.982528448079, 200.08852901901906], 'axes': [21.072251631056226, 36.986865214761835], 'angle': -73.34369805495106}, 'location': [129.982528448079, 200.08852901901906], 'diameter': 36.986865214761835, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9134603142539333, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3616960443233213, 'phi': -1.870734892253724, 'norm_pos': [0.40619540140024685, 0.1662977957540872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094739.399093,"{'circle_3d': {'center': [-3.716215557777421, 10.040095487595869, 77.33014017255515], 'normal': [-0.20487492674652835, 0.7130746352169093, -0.6704855173684785], 'radius': 2.2873096890658577}, 'confidence': 0.9982271193155035, 'timestamp': 37115.450327, 'diameter_3d': 4.5746193781317155, 'ellipse': {'center': [130.26516417198854, 200.27651310442167], 'axes': [20.844008588903662, 36.687770427556124], 'angle': -73.60131265938067}, 'location': [130.26516417198854, 200.27651310442167], 'diameter': 36.687770427556124, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9137157086194003, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3646703315118907, 'phi': -1.8673480724039992, 'norm_pos': [0.4070786380374642, 0.16551452873157635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094739.405623,"{'circle_3d': {'center': [-3.700207518190392, 10.009843044258089, 77.29323210284346], 'normal': [-0.20354092344760924, 0.7105535982720943, -0.6735611898444519], 'radius': 2.2411027305815465}, 'confidence': 0.9964211589119603, 'timestamp': 37115.458727, 'diameter_3d': 4.482205461163093, 'ellipse': {'center': [130.37700638937628, 200.0802805964711], 'axes': [20.56669630613241, 35.963393201525065], 'angle': -73.64254376587556}, 'location': [130.37700638937628, 200.0802805964711], 'diameter': 35.963393201525065, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9132742456782639, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3610809839952793, 'phi': -1.86425763731175, 'norm_pos': [0.40742814496680085, 0.1663321641813703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094739.415176,"{'circle_3d': {'center': [-3.7284471256941423, 9.998570903188822, 77.28993237505618], 'normal': [-0.20589422407292177, 0.7096142531829889, -0.6738361671600587], 'radius': 2.2965945458354344}, 'confidence': 0.9987097229483072, 'timestamp': 37115.467127, 'diameter_3d': 4.593189091670869, 'ellipse': {'center': [130.15291441808606, 199.9827707056862], 'axes': [21.088689519262164, 36.85584911634418], 'angle': -73.44957739810805}, 'location': [130.15291441808606, 199.9827707056862], 'diameter': 36.85584911634418, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9138990932066049, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3597469083996296, 'phi': -1.867341918236544, 'norm_pos': [0.4067278575565189, 0.16673845539297416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
