eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094538.840343,"{'circle_3d': {'center': [-3.8866537565483728, 9.09076222451572, 76.47575944434294], 'normal': [-0.21907810997744095, 0.6339635299602303, -0.7416839113861621], 'radius': 2.3852992880264794}, 'confidence': 0.9979529158147549, 'timestamp': 36914.891927, 'diameter_3d': 4.770598576052959, 'ellipse': {'center': [128.5745885618885, 193.44866186363487], 'axes': [25.35032779206101, 38.68569075306524], 'angle': -70.52987280824082}, 'location': [128.5745885618885, 193.44866186363487], 'diameter': 38.68569075306524, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6922644599426375, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.257463897748003, 'phi': -1.8580086183192004, 'norm_pos': [0.4017955892559016, 0.19396390890152138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094544.989179,"{'circle_3d': {'center': [-4.328924920616124, 9.814501196572726, 77.30397179652192], 'normal': [-0.2559340403164203, 0.6942751109649807, -0.6726662153712468], 'radius': 2.1902393036085126}, 'confidence': 0.9974140969614078, 'timestamp': 36921.040727, 'diameter_3d': 4.380478607217025, 'ellipse': {'center': [125.3512369500325, 198.51718574620475], 'axes': [20.040483803711275, 35.14147876359811], 'angle': -69.4550916857676}, 'location': [125.3512369500325, 198.51718574620475], 'diameter': 35.14147876359811, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8842177539817864, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3382085412467117, 'phi': -1.9343601046873489, 'norm_pos': [0.39172261546885156, 0.17284505939081352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094544.997324,"{'circle_3d': {'center': [-4.30585383381339, 9.74378407588368, 77.22295424411436], 'normal': [-0.2540114497495257, 0.6883820175742269, -0.679417678071877], 'radius': 2.185965731092506}, 'confidence': 0.9980246304368416, 'timestamp': 36921.049127, 'diameter_3d': 4.371931462185012, 'ellipse': {'center': [125.5004425171899, 198.0312363569318], 'axes': [20.31039227326193, 35.10956243770053], 'angle': -69.4305039484998}, 'location': [125.5004425171899, 198.0312363569318], 'diameter': 35.10956243770053, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8842046826084138, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3300523834260547, 'phi': -1.928572796549923, 'norm_pos': [0.39218888286621845, 0.1748698485127842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094545.0047848,"{'circle_3d': {'center': [-4.305886861567538, 9.669333853599296, 77.14821654385418], 'normal': [-0.2540142020623714, 0.6821778323838616, -0.6856458197602263], 'radius': 2.186294128321844}, 'confidence': 0.9981255449032502, 'timestamp': 36921.057527, 'diameter_3d': 4.372588256643688, 'ellipse': {'center': [125.46785586085403, 197.50748704941788], 'axes': [20.599197588619504, 35.14873377456143], 'angle': -69.25768915506015}, 'location': [125.46785586085403, 197.50748704941788], 'diameter': 35.14873377456143, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8840383853999434, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3215333306728394, 'phi': -1.9255934287921925, 'norm_pos': [0.3920870495651688, 0.1770521372940922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094545.0126238,"{'circle_3d': {'center': [-4.3206530657588615, 9.599394481500648, 77.08465742797854], 'normal': [-0.255244719078315, 0.676349551375641, -0.6909424127498623], 'radius': 2.1885598426453936}, 'confidence': 0.9978048530133963, 'timestamp': 36921.065927, 'diameter_3d': 4.377119685290787, 'ellipse': {'center': [125.32206461038156, 197.00782565139627], 'axes': [20.864340803705527, 35.21406927710452], 'angle': -69.00376326597994}, 'location': [125.32206461038156, 197.00782565139627], 'diameter': 35.21406927710452, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8835055543081727, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3135916751456294, 'phi': -1.9246618807936822, 'norm_pos': [0.39163145190744236, 0.17913405978584884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094545.020566,"{'circle_3d': {'center': [-4.2974993550418965, 9.544712365928591, 77.02301863737527], 'normal': [-0.25331524318523463, 0.6717927084113029, -0.6960789786334677], 'radius': 2.1618779584552623}, 'confidence': 0.9983053969318726, 'timestamp': 36921.074327, 'diameter_3d': 4.323755916910525, 'ellipse': {'center': [125.47920672997827, 196.6332749665002], 'axes': [20.845047870389624, 34.812329993852465], 'angle': -69.01398257213177}, 'location': [125.47920672997827, 196.6332749665002], 'diameter': 34.812329993852465, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8834509138891833, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.307422627810828, 'phi': -1.9198155112624382, 'norm_pos': [0.3921225210311821, 0.1806946876395824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094545.0286121,"{'circle_3d': {'center': [-4.285211477645358, 9.487705101389142, 76.9639410779789], 'normal': [-0.2522912534021897, 0.6670421030330155, -0.7010021085831655], 'radius': 2.1933719471493593}, 'confidence': 0.9983687944796259, 'timestamp': 36921.082727, 'diameter_3d': 4.386743894298719, 'ellipse': {'center': [125.55436149827037, 196.2263290762225], 'axes': [21.37824058244036, 35.34670026727755], 'angle': -68.95215471578327}, 'location': [125.55436149827037, 196.2263290762225], 'diameter': 35.34670026727755, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8832264392392375, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.301027797300706, 'phi': -1.9162641284917017, 'norm_pos': [0.3923573796820949, 0.1823902955157396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094545.036682,"{'circle_3d': {'center': [-4.326160583999815, 9.445014084566433, 76.93830291004906], 'normal': [-0.2557036789317279, 0.6634845182977898, -0.7031386225773192], 'radius': 2.199290550773778}, 'confidence': 0.9989322857771048, 'timestamp': 36921.091127, 'diameter_3d': 4.398581101547556, 'ellipse': {'center': [125.21476104751505, 195.9067638867652], 'axes': [21.53476054590406, 35.453855444631195], 'angle': -68.59721908170458}, 'location': [125.21476104751505, 195.9067638867652], 'diameter': 35.453855444631195, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8832066359769741, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.296262790471596, 'phi': -1.9195885671868937, 'norm_pos': [0.39129612827348453, 0.18372181713847835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094545.045933,"{'circle_3d': {'center': [-4.299081171224115, 9.397533882915194, 76.88400444011327], 'normal': [-0.25344706120041954, 0.6595278348268532, -0.7076634950719685], 'radius': 2.2107824544898858}, 'confidence': 0.9983928015938769, 'timestamp': 36921.099527, 'diameter_3d': 4.4215649089797715, 'ellipse': {'center': [125.40946297127348, 195.5745501511489], 'axes': [21.861128902727124, 35.664280015542346], 'angle': -68.64696858755097}, 'location': [125.40946297127348, 195.5745501511489], 'diameter': 35.664280015542346, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8829522513103649, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2909867680324836, 'phi': -1.9147099139345478, 'norm_pos': [0.39190457178522964, 0.18510604103687955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094545.0563588,"{'circle_3d': {'center': [-4.3097262150016, 9.394975325564193, 76.88543957898274], 'normal': [-0.25433414818187655, 0.6593146217142698, -0.7075439001661796], 'radius': 2.201534802703862}, 'confidence': 0.9970399332592662, 'timestamp': 36921.107927, 'diameter_3d': 4.403069605407724, 'ellipse': {'center': [125.32388157233983, 195.55436727063505], 'axes': [21.763717277939836, 35.51436796847938], 'angle': -68.57498118866239}, 'location': [125.32388157233983, 195.55436727063505], 'diameter': 35.51436796847938, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8825895564531283, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.290703154592942, 'phi': -1.915874302763809, 'norm_pos': [0.391637129913562, 0.18519013637235393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094545.065068,"{'circle_3d': {'center': [-4.281454096105042, 9.438274828506358, 76.91583677838226], 'normal': [-0.2519781382738301, 0.6629229136261169, -0.7050108002162198], 'radius': 2.2044241376665723}, 'confidence': 0.9990766905641822, 'timestamp': 36921.116327, 'diameter_3d': 4.408848275333145, 'ellipse': {'center': [125.56447609078272, 195.87298395892591], 'axes': [21.674054813937843, 35.54701793910668], 'angle': -68.855445151035}, 'location': [125.56447609078272, 195.87298395892591], 'diameter': 35.54701793910668, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8825450286419567, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.295512422346987, 'phi': -1.9140574572215374, 'norm_pos': [0.392388987783696, 0.18386256683780866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094545.072772,"{'circle_3d': {'center': [-4.2737784459641475, 9.460085525500563, 76.93365241404935], 'normal': [-0.2513385007620889, 0.6647404717089672, -0.7035261639106289], 'radius': 2.245559242276389}, 'confidence': 0.9985515582352915, 'timestamp': 36921.124727, 'diameter_3d': 4.491118484552778, 'ellipse': {'center': [125.63669508344012, 196.02349476341922], 'axes': [22.008101256452726, 36.202269800054395], 'angle': -68.95560943945868}, 'location': [125.63669508344012, 196.02349476341922], 'diameter': 36.202269800054395, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.882340754901334, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2979426982338, 'phi': -1.9139200497876647, 'norm_pos': [0.39261467213575035, 0.1832354384857532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094545.0807538,"{'circle_3d': {'center': [-4.23630158749494, 9.485478517433878, 76.9443848645079], 'normal': [-0.24821542922298823, 0.6668565543700767, -0.7026317930390827], 'radius': 2.1918172276439893}, 'confidence': 0.9988590539569336, 'timestamp': 36921.133127, 'diameter_3d': 4.383634455287979, 'ellipse': {'center': [125.93861215107064, 196.22737648031966], 'axes': [21.440258858968225, 35.33061368042209], 'angle': -69.24720096945677}, 'location': [125.93861215107064, 196.22737648031966], 'diameter': 35.33061368042209, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8824870089399806, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3007787731445846, 'phi': -1.9103771300923582, 'norm_pos': [0.3935581629720958, 0.18238593133200143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094545.0884218,"{'circle_3d': {'center': [-4.194270272411758, 9.514048258048343, 76.95681406863417], 'normal': [-0.24471281963272312, 0.6692373660879489, -0.7015960260285592], 'radius': 2.168319000992646}, 'confidence': 0.9991289921275857, 'timestamp': 36921.141527, 'diameter_3d': 4.336638001985292, 'ellipse': {'center': [126.27991521196583, 196.44932252642036], 'axes': [21.16360050237993, 34.94609129778361], 'angle': -69.57363132689997}, 'location': [126.27991521196583, 196.44932252642036], 'diameter': 34.94609129778361, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8826312674312886, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.303978281311158, 'phi': -1.9063967810210827, 'norm_pos': [0.3946247350373932, 0.1814611561399152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094545.097635,"{'circle_3d': {'center': [-4.167528934842585, 9.536223155804594, 76.96871908450753], 'normal': [-0.24248437483529192, 0.6710852742343031, -0.7006039413724475], 'radius': 2.1871024572740345}, 'confidence': 0.9990053380597468, 'timestamp': 36921.149927, 'diameter_3d': 4.374204914548069, 'ellipse': {'center': [126.5009106140875, 196.6125056909832], 'axes': [21.301727319518807, 35.243529955560085], 'angle': -69.79014686855311}, 'location': [126.5009106140875, 196.6125056909832], 'diameter': 35.243529955560085, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8829368597750076, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.306468002778686, 'phi': -1.9039993628765786, 'norm_pos': [0.39531534566902343, 0.18078122628756998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094545.1064909,"{'circle_3d': {'center': [-4.119376976163092, 9.55137739220227, 76.96672085316669], 'normal': [-0.23847171161200087, 0.6723481272674428, -0.7007704606508505], 'radius': 2.198947808396153}, 'confidence': 0.9986625983211485, 'timestamp': 36921.158327, 'diameter_3d': 4.397895616792306, 'ellipse': {'center': [126.88746597581823, 196.73388026863594], 'axes': [21.426288042473036, 35.435440383865426], 'angle': -70.12205779592635}, 'location': [126.88746597581823, 196.73388026863594], 'diameter': 35.435440383865426, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8828641649145874, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3081727000212546, 'phi': -1.8988031136286936, 'norm_pos': [0.39652333117443195, 0.18027549888068362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094545.113821,"{'circle_3d': {'center': [-4.109490908845457, 9.550380219780513, 76.96240687955132], 'normal': [-0.23764787266886458, 0.6722650295656297, -0.7011299584521304], 'radius': 2.2017284412980733}, 'confidence': 0.9987122130865197, 'timestamp': 36921.166727, 'diameter_3d': 4.403456882596147, 'ellipse': {'center': [126.96523052999109, 196.72948737989788], 'axes': [21.47048511174447, 35.48225676937348], 'angle': -70.18084574326915}, 'location': [126.96523052999109, 196.72948737989788], 'diameter': 35.48225676937348, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8831461000762819, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3080604472159885, 'phi': -1.8975931728567388, 'norm_pos': [0.39676634540622213, 0.18029380258375882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094545.1223161,"{'circle_3d': {'center': [-4.09425569349259, 9.590669093692094, 76.99605064446457], 'normal': [-0.23637827138945902, 0.6756224357249282, -0.6983263113760261], 'radius': 2.1972192513105675}, 'confidence': 0.9988795060752901, 'timestamp': 36921.175127, 'diameter_3d': 4.394438502621135, 'ellipse': {'center': [127.10119143145496, 197.0214532622421], 'axes': [21.296200692971976, 35.39415589052542], 'angle': -70.36633250829901}, 'location': [127.10119143145496, 197.0214532622421], 'diameter': 35.39415589052542, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8831440220214315, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.312604972096654, 'phi': -1.8971829898621144, 'norm_pos': [0.39719122322329675, 0.17907727807399132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094545.129345,"{'circle_3d': {'center': [-4.093468831193155, 9.574827536060694, 76.98048724095084], 'normal': [-0.2363126995311728, 0.6743023059223114, -0.6996232616688378], 'radius': 2.1696341986383216}, 'confidence': 0.9984112348387971, 'timestamp': 36921.183527, 'diameter_3d': 4.339268397276643, 'ellipse': {'center': [127.09932890853761, 196.91440852393072], 'axes': [21.088311879097837, 34.9566571992019], 'angle': -70.33539534356342}, 'location': [127.09932890853761, 196.91440852393072], 'diameter': 34.9566571992019, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8830071997286804, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.310815819056408, 'phi': -1.8965357718168943, 'norm_pos': [0.39718540283918, 0.1795232978169553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
