eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094591.7686121,"{'circle_3d': {'center': [-3.4759258332092378, 10.03110512303235, 77.25113636593358], 'normal': [-0.18485078303251304, 0.7123254381699495, -0.6770691679202769], 'radius': 2.5004180452590736}, 'confidence': 0.9998929876170166, 'timestamp': 36967.820327, 'diameter_3d': 5.000836090518147, 'ellipse': {'center': [132.16851556556486, 200.2396183428446], 'axes': [23.140366349147598, 40.14890893692086], 'angle': -75.05433306739943}, 'location': [132.16851556556486, 200.2396183428446], 'diameter': 40.14890893692086, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8852616486985099, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3636022910579664, 'phi': -1.837317186912383, 'norm_pos': [0.4130266111423902, 0.16566825690481413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094597.940958,"{'circle_3d': {'center': [-3.3177536190938963, 9.739143258880796, 76.91454537238945], 'normal': [-0.17166976518956792, 0.6879952828239867, -0.705118417382287], 'radius': 2.5877841264435677}, 'confidence': 0.9988283802041729, 'timestamp': 36973.994327, 'diameter_3d': 5.175568252887135, 'ellipse': {'center': [133.32571202124416, 198.21024705742155], 'axes': [25.4871692246484, 41.73368415065716], 'angle': -75.54633582111006}, 'location': [133.32571202124416, 198.21024705742155], 'diameter': 41.73368415065716, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9235080270524221, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.329519347146674, 'phi': -1.8096124767921062, 'norm_pos': [0.416642850066388, 0.1741239705940768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094597.948236,"{'circle_3d': {'center': [-3.3436223169933594, 9.720266500134086, 76.90249425278179], 'normal': [-0.1738254900145232, 0.6864222195950942, -0.7061226773495914], 'radius': 2.583091149859819}, 'confidence': 0.9984510514249455, 'timestamp': 36974.002727, 'diameter_3d': 5.166182299719638, 'ellipse': {'center': [133.1138406814614, 198.07143222910943], 'axes': [25.495107524097076, 41.664425215967825], 'angle': -75.34805902593648}, 'location': [133.1138406814614, 198.07143222910943], 'diameter': 41.664425215967825, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9231140747715472, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3273539638354284, 'phi': -1.8121660742522747, 'norm_pos': [0.41598075212956687, 0.174702365712044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094597.9564118,"{'circle_3d': {'center': [-3.3701496052467013, 9.68411297848162, 76.87404599709087], 'normal': [-0.17603609736896833, 0.6834094261240553, -0.7084933653238347], 'radius': 2.5802130668656953}, 'confidence': 0.9980694798921678, 'timestamp': 36974.011127, 'diameter_3d': 5.160426133731391, 'ellipse': {'center': [132.8911718848991, 197.80920063985633], 'axes': [25.596006282273976, 41.63327277202158], 'angle': -75.11447471143047}, 'location': [132.8911718848991, 197.80920063985633], 'diameter': 41.63327277202158, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9226115711285399, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3232190345234964, 'phi': -1.8143301530410265, 'norm_pos': [0.4152849121403097, 0.175794997333932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094597.965087,"{'circle_3d': {'center': [-3.3660341872710027, 9.677693322079476, 76.86683756276668], 'normal': [-0.17569314587099344, 0.68287445475721, -0.7090940681841846], 'radius': 2.562831942201}, 'confidence': 0.9992435104166278, 'timestamp': 36974.019527, 'diameter_3d': 5.125663884402, 'ellipse': {'center': [132.92081263002913, 197.7685274268865], 'axes': [25.456394789095967, 41.35652487599943], 'angle': -75.12952419796743}, 'location': [132.92081263002913, 197.7685274268865], 'diameter': 41.35652487599943, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9224229828999397, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3224864835950134, 'phi': -1.813676274872253, 'norm_pos': [0.41537753946884104, 0.17596446905463958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094597.973075,"{'circle_3d': {'center': [-3.3747464037892785, 9.674040134562194, 76.8654834453643], 'normal': [-0.1764191639141831, 0.6825700224641031, -0.7092069113010492], 'radius': 2.5818055807039615}, 'confidence': 0.9996022035971168, 'timestamp': 36974.027927, 'diameter_3d': 5.163611161407923, 'ellipse': {'center': [132.8514574733701, 197.73616934186862], 'axes': [25.650946977377227, 41.66359578910306], 'angle': -75.06707408636376}, 'location': [132.8514574733701, 197.73616934186862], 'diameter': 41.66359578910306, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9223402932224234, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3220698400124955, 'phi': -1.814603411802627, 'norm_pos': [0.4151608046042815, 0.17609929440888072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094597.984544,"{'circle_3d': {'center': [-3.4052489536445365, 9.67251228755308, 76.87165770037976], 'normal': [-0.17896104306878793, 0.6824427018800102, -0.7086923900497613], 'radius': 2.5743362063775916}, 'confidence': 0.9994502943972033, 'timestamp': 36974.036327, 'diameter_3d': 5.148672412755183, 'ellipse': {'center': [132.6082310435576, 197.71969227586732], 'axes': [25.547214417313334, 41.53964130838529], 'angle': -74.8686089928817}, 'location': [132.6082310435576, 197.71969227586732], 'diameter': 41.53964130838529, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9221908757894304, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.32189563816635, 'phi': -1.8181480516654778, 'norm_pos': [0.4144007220111175, 0.17616794885055287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094597.993249,"{'circle_3d': {'center': [-3.399112160525872, 9.659063270843703, 76.85718231731141], 'normal': [-0.17844964364223254, 0.6813219504875622, -0.7098986719721231], 'radius': 2.5690758165225938}, 'confidence': 0.9995812033407321, 'timestamp': 36974.044727, 'diameter_3d': 5.1381516330451875, 'ellipse': {'center': [132.65226784622425, 197.62675995578797], 'axes': [25.561325959347084, 41.46248662601991], 'angle': -74.88377638548462}, 'location': [132.65226784622425, 197.62675995578797], 'diameter': 41.46248662601991, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9221015105292274, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.320363430122897, 'phi': -1.817067184468216, 'norm_pos': [0.41453833701945075, 0.17655516685088346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094598.0018911,"{'circle_3d': {'center': [-3.394415067099124, 9.681000935238744, 76.87710901212805], 'normal': [-0.17805821919000356, 0.683150089187149, -0.7082381140707374], 'radius': 2.5859650448575175}, 'confidence': 0.9992070269840262, 'timestamp': 36974.053127, 'diameter_3d': 5.171930089715035, 'ellipse': {'center': [132.69772644176274, 197.779966186868], 'axes': [25.638109201446593, 41.7244577228004], 'angle': -74.95329528450644}, 'location': [132.69772644176274, 197.779966186868], 'diameter': 41.7244577228004, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9221162379359438, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3228638546695475, 'phi': -1.8171017073518863, 'norm_pos': [0.4146803951305086, 0.17591680755471673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094598.008767,"{'circle_3d': {'center': [-3.409159056471398, 9.65308489877627, 76.85397874961372], 'normal': [-0.1792868849710264, 0.6808237528152761, -0.7101656359469316], 'radius': 2.610004215710518}, 'confidence': 0.999646793550145, 'timestamp': 36974.061527, 'diameter_3d': 5.220008431421036, 'ellipse': {'center': [132.57283775924955, 197.572432585775], 'axes': [25.98349536765026, 42.1251443516043], 'angle': -74.80844158029936}, 'location': [132.57283775924955, 197.572432585775], 'diameter': 42.1251443516043, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.922073138995716, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.319683032618464, 'phi': -1.8180869132378537, 'norm_pos': [0.41429011799765486, 0.17678153089260418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094598.018038,"{'circle_3d': {'center': [-3.3964054056358024, 9.662569360638082, 76.85986843952674], 'normal': [-0.17822408073472676, 0.6816141246370938, -0.7096748284541801], 'radius': 2.564521972594324}, 'confidence': 0.9994134308053236, 'timestamp': 36974.069927, 'diameter_3d': 5.129043945188648, 'ellipse': {'center': [132.67466295545083, 197.6533781988938], 'axes': [25.503816000145704, 41.38751472148294], 'angle': -74.9074699830121}, 'location': [132.67466295545083, 197.6533781988938], 'diameter': 41.38751472148294, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9219535697534975, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3207626581128284, 'phi': -1.816842797366308, 'norm_pos': [0.4146083217357838, 0.17644425750460924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094598.024547,"{'circle_3d': {'center': [-3.374167743131895, 9.672344613389095, 76.8637080344614], 'normal': [-0.17637094219273447, 0.6824287290330115, -0.7093548622096246], 'radius': 2.621784409564725}, 'confidence': 0.9988955901964787, 'timestamp': 36974.078327, 'diameter_3d': 5.24356881912945, 'ellipse': {'center': [132.85776045946, 197.71504214112406], 'axes': [26.05690449084198, 42.310092868650045], 'angle': -75.06776118303937}, 'location': [132.85776045946, 197.71504214112406], 'diameter': 42.310092868650045, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9216614589481531, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3218765220424085, 'phi': -1.8144905305508248, 'norm_pos': [0.4151805014358125, 0.17618732441198304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094598.0340438,"{'circle_3d': {'center': [-3.3627875749049507, 9.670394852657013, 76.85901189374576], 'normal': [-0.1754225948404891, 0.6822662489720047, -0.7097462072692604], 'radius': 2.6020550492884897}, 'confidence': 0.9997459102717178, 'timestamp': 36974.086727, 'diameter_3d': 5.2041100985769795, 'ellipse': {'center': [132.94642762773276, 197.70844546757468], 'axes': [25.882779138118178, 41.99408461577134], 'angle': -75.1374386061151}, 'location': [132.94642762773276, 197.70844546757468], 'diameter': 41.99408461577134, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9216307037693383, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3216542596021723, 'phi': -1.8131025546479564, 'norm_pos': [0.41545758633666485, 0.17621481055177213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094598.0408099,"{'circle_3d': {'center': [-3.3315340328518492, 9.712241315764453, 76.89173645835754], 'normal': [-0.17281813300273066, 0.685753454230958, -0.7070191602182787], 'radius': 2.5846093650447806}, 'confidence': 0.9984943783566479, 'timestamp': 36974.095127, 'diameter_3d': 5.169218730089561, 'ellipse': {'center': [133.2073449070771, 198.01701527328086], 'axes': [25.559945273180016, 41.69474304018959], 'angle': -75.41157088043073}, 'location': [133.2073449070771, 198.01701527328086], 'diameter': 41.69474304018959, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9212863374881697, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3264347222583837, 'phi': -1.8105277270644164, 'norm_pos': [0.41627295283461596, 0.17492910302799636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094598.0485692,"{'circle_3d': {'center': [-3.250148850065959, 9.744101337615101, 76.90320296292535], 'normal': [-0.16603603443723985, 0.6884084560518453, -0.7060636181709622], 'radius': 2.5765121558756023}, 'confidence': 0.9991881020791618, 'timestamp': 36974.103527, 'diameter_3d': 5.153024311751205, 'ellipse': {'center': [133.8639042452704, 198.26354175265809], 'axes': [25.430551426499637, 41.55796383695245], 'angle': -75.98821487957427}, 'location': [133.8639042452704, 198.26354175265809], 'diameter': 41.55796383695245, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9210701398325472, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.330088833409976, 'phi': -1.8017573770338233, 'norm_pos': [0.41832470076647, 0.1739019093639247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094598.057209,"{'circle_3d': {'center': [-3.2401235284778505, 9.738918308603386, 76.89580275621283], 'normal': [-0.16520059097156412, 0.6879765369675359, -0.7066803020636722], 'radius': 2.5733804878124107}, 'confidence': 0.9989323746171618, 'timestamp': 36974.111927, 'diameter_3d': 5.146760975624821, 'ellipse': {'center': [133.94179599821337, 198.22979202417835], 'axes': [25.43380917929298, 41.51140808181409], 'angle': -76.0439874542831}, 'location': [133.94179599821337, 198.22979202417835], 'diameter': 41.51140808181409, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9208226372460215, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3294935165894364, 'phi': -1.800442255308609, 'norm_pos': [0.4185681124944168, 0.17404253323259022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094598.068761,"{'circle_3d': {'center': [-3.243076367233973, 9.765147929389824, 76.92211032558205], 'normal': [-0.16544666086790763, 0.690162338699739, -0.7044880046162364], 'radius': 2.590444699322513}, 'confidence': 0.9996474412761287, 'timestamp': 36974.120327, 'diameter_3d': 5.180889398645026, 'ellipse': {'center': [133.92753638445453, 198.4110010624459], 'axes': [25.481631346461317, 41.772606023695566], 'angle': -76.06864844186529}, 'location': [133.92753638445453, 198.4110010624459], 'diameter': 41.772606023695566, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9207374329906481, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3325096873047464, 'phi': -1.8014629752921303, 'norm_pos': [0.4185235512014204, 0.17328749557314205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094598.077332,"{'circle_3d': {'center': [-3.2570154586416855, 9.762756023877872, 76.92305249089083], 'normal': [-0.16660825181855038, 0.6899630132404095, -0.704409490840506], 'radius': 2.5766149081198515}, 'confidence': 0.9986949885761698, 'timestamp': 36974.128727, 'diameter_3d': 5.153229816239703, 'ellipse': {'center': [133.81528514421947, 198.39406461212445], 'axes': [25.340576286689352, 41.548944324270046], 'angle': -75.97532981362812}, 'location': [133.81528514421947, 198.39406461212445], 'diameter': 41.548944324270046, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9204256629050778, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3322342806476333, 'phi': -1.803050023203829, 'norm_pos': [0.4181727660756859, 0.17335806411614807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094598.0841448,"{'circle_3d': {'center': [-3.244184421956694, 9.786305850991244, 76.94315095970134], 'normal': [-0.16553899876146777, 0.6919254988331907, -0.7027346184396291], 'radius': 2.6164912506027527}, 'confidence': 0.9993424205807895, 'timestamp': 36974.137127, 'diameter_3d': 5.232982501205505, 'ellipse': {'center': [133.92683749847404, 198.55441459612962], 'axes': [25.640551578949722, 42.18138724895036], 'angle': -76.09658747244042}, 'location': [133.92683749847404, 198.55441459612962], 'diameter': 42.18138724895036, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9202425924033197, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.334948993635903, 'phi': -1.8021427316407814, 'norm_pos': [0.41852136718273136, 0.1726899391827933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
