eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094122.2661388,"{'circle_3d': {'center': [-4.4242703598434066, 7.547810929832883, 66.91608976338303], 'normal': [-0.21111446287768093, 0.715247433477418, -0.6662220294074902], 'radius': 1.9255498459595939}, 'confidence': 0.9988928420082117, 'timestamp': 36498.323276, 'diameter_3d': 3.8510996919191878, 'ellipse': {'center': [119.06100604828993, 189.72047183386258], 'axes': [20.39627401270937, 35.70455781046448], 'angle': -72.41416084245147}, 'location': [119.06100604828993, 189.72047183386258], 'diameter': 35.70455781046448, 'sphere': {'center': [-1.8908968053112356, -1.035158271896133, 74.91075411627291], 'radius': 12.0}, 'projected_sphere': {'center': [144.34996372519103, 111.43249676035254], 'axes': [198.6363663740986, 198.6363663740986], 'angle': 90.0}, 'model_confidence': 0.4357595043906537, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3677744164650507, 'phi': -1.877669288524756, 'norm_pos': [0.372065643900906, 0.20949803402557265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094127.911652,"{'circle_3d': {'center': [-3.8543238270137166, 8.344865264225469, 70.46811865096232], 'normal': [-0.1577874923623975, 0.7496988900669841, -0.6426933028173847], 'radius': 2.154604075057072}, 'confidence': 0.9965602351018595, 'timestamp': 36503.968076, 'diameter_3d': 4.309208150114144, 'ellipse': {'center': [126.1286761000984, 193.1815506348488], 'axes': [20.677739797030775, 37.93758207439354], 'angle': -77.12245757446895}, 'location': [126.1286761000984, 193.1815506348488], 'diameter': 37.93758207439354, 'sphere': {'center': [-1.9608739186649466, -0.6515214165783408, 78.18043828477094], 'radius': 12.0}, 'projected_sphere': {'center': [144.44953934456152, 114.83319245656804], 'axes': [190.3289406718321, 190.3289406718321], 'angle': 90.0}, 'model_confidence': 0.7578445141739998, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.418403287765098, 'phi': -1.8115444575069561, 'norm_pos': [0.3941521128128075, 0.19507687235479665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094127.919779,"{'circle_3d': {'center': [-3.853510295532165, 8.33068514559933, 70.45140905599122], 'normal': [-0.15771969807226818, 0.7485172135148059, -0.644085769064977], 'radius': 2.133706067943152}, 'confidence': 0.9957827487056377, 'timestamp': 36503.976476, 'diameter_3d': 4.267412135886304, 'ellipse': {'center': [126.12719019060476, 193.07834215699677], 'axes': [20.544352279782927, 37.57830270152367], 'angle': -77.10486455331073}, 'location': [126.12719019060476, 193.07834215699677], 'diameter': 37.57830270152367, 'sphere': {'center': [-1.9608739186649466, -0.6515214165783408, 78.18043828477094], 'radius': 12.0}, 'projected_sphere': {'center': [144.44953934456152, 114.83319245656804], 'axes': [190.3289406718321, 190.3289406718321], 'angle': 90.0}, 'model_confidence': 0.7568499300723119, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.416619483430122, 'phi': -1.8109444958389962, 'norm_pos': [0.3941474693456399, 0.1955069076791801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094127.928683,"{'circle_3d': {'center': [-3.8722735191261144, 8.331342477260886, 70.45679226542772], 'normal': [-0.15928330003843064, 0.7485719911532689, -0.6436371682786022], 'radius': 2.112617657044349}, 'confidence': 0.9948240230322501, 'timestamp': 36503.984876, 'diameter_3d': 4.225235314088698, 'ellipse': {'center': [125.96430367909241, 193.0833896684627], 'axes': [20.317875776538557, 37.20387246550197], 'angle': -76.99250983481457}, 'location': [125.96430367909241, 193.0833896684627], 'diameter': 37.20387246550197, 'sphere': {'center': [-1.9608739186649466, -0.6515214165783408, 78.18043828477094], 'radius': 12.0}, 'projected_sphere': {'center': [144.44953934456152, 114.83319245656804], 'axes': [190.3289406718321, 190.3289406718321], 'angle': 90.0}, 'model_confidence': 0.7560558173311027, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.4167020937810824, 'phi': -1.8133959278879326, 'norm_pos': [0.39363844899716377, 0.19548587638140547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094127.9351199,"{'circle_3d': {'center': [-3.8654813401319625, 8.330532180300803, 70.45417244978421], 'normal': [-0.15871728512225133, 0.7485044664065954, -0.6438554862488941], 'radius': 2.160108045651016}, 'confidence': 0.9965696096708088, 'timestamp': 36503.993276, 'diameter_3d': 4.320216091302032, 'ellipse': {'center': [126.02444440230236, 193.06840913476006], 'axes': [20.786435671254445, 38.04205799679604], 'angle': -77.03222402107355}, 'location': [126.02444440230236, 193.06840913476006], 'diameter': 38.04205799679604, 'sphere': {'center': [-1.9608739186649466, -0.6515214165783408, 78.18043828477094], 'radius': 12.0}, 'projected_sphere': {'center': [144.44953934456152, 114.83319245656804], 'axes': [190.3289406718321, 190.3289406718321], 'angle': 90.0}, 'model_confidence': 0.7552941161118376, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.416600260575881, 'phi': -1.8124882833405, 'norm_pos': [0.3938263887571949, 0.19554829527183304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094127.942484,"{'circle_3d': {'center': [-3.8701612514555372, 8.326289038645465, 70.45039680293402], 'normal': [-0.1591072777325492, 0.7481508712686504, -0.64417012348641], 'radius': 2.1305061621578765}, 'confidence': 0.9947447825874013, 'timestamp': 36504.001676, 'diameter_3d': 4.261012324315753, 'ellipse': {'center': [125.98048759449298, 193.04147599197455], 'axes': [20.516029553044717, 37.52245883500535], 'angle': -76.99716885643221}, 'location': [125.98048759449298, 193.04147599197455], 'diameter': 37.52245883500535, 'sphere': {'center': [-1.9608739186649466, -0.6515214165783408, 78.18043828477094], 'radius': 12.0}, 'projected_sphere': {'center': [144.44953934456152, 114.83319245656804], 'axes': [190.3289406718321, 190.3289406718321], 'angle': 90.0}, 'model_confidence': 0.7541020659684983, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.4160671992708864, 'phi': -1.8129454605344497, 'norm_pos': [0.3936890237327906, 0.1956605167001061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094127.9558861,"{'circle_3d': {'center': [-3.9172116866441526, 8.335997362533114, 70.4734772278629], 'normal': [-0.1630281473316005, 0.7489598982592878, -0.6422467547423368], 'radius': 2.158422939414687}, 'confidence': 0.9965426135104737, 'timestamp': 36504.010076, 'diameter_3d': 4.316845878829374, 'ellipse': {'center': [125.57972234369622, 193.0976033473014], 'axes': [20.68666400723948, 38.00199655765227], 'angle': -76.72888555718144}, 'location': [125.57972234369622, 193.0976033473014], 'diameter': 38.00199655765227, 'sphere': {'center': [-1.9608739186649466, -0.6515214165783408, 78.18043828477094], 'radius': 12.0}, 'projected_sphere': {'center': [144.44953934456152, 114.83319245656804], 'axes': [190.3289406718321, 190.3289406718321], 'angle': 90.0}, 'model_confidence': 0.7533900854174824, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.4172873185077335, 'phi': -1.8193861674218874, 'norm_pos': [0.3924366323240507, 0.1954266527195775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094127.963232,"{'circle_3d': {'center': [-3.927609319578023, 8.324309272395773, 70.46251011034059], 'normal': [-0.16389461674275638, 0.7479858907478427, -0.6431606812025291], 'radius': 2.1528306683527543}, 'confidence': 0.9963099556280619, 'timestamp': 36504.018476, 'diameter_3d': 4.3056613367055085, 'ellipse': {'center': [125.48305927437526, 193.00717615856695], 'axes': [20.676579857404885, 37.90936814228587], 'angle': -76.6471541676779}, 'location': [125.48305927437526, 193.00717615856695], 'diameter': 37.90936814228587, 'sphere': {'center': [-1.9608739186649466, -0.6515214165783408, 78.18043828477094], 'radius': 12.0}, 'projected_sphere': {'center': [144.44953934456152, 114.83319245656804], 'axes': [190.3289406718321, 190.3289406718321], 'angle': 90.0}, 'model_confidence': 0.7527280046788931, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.415818592971962, 'phi': -1.82031273196089, 'norm_pos': [0.3921345602324227, 0.19580343267263767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094127.970369,"{'circle_3d': {'center': [-3.948694294082145, 8.317693524786003, 70.46022109283373], 'normal': [-0.1656516979514332, 0.7474345784470287, -0.643351432661434], 'radius': 2.1347226258225844}, 'confidence': 0.9958559489417326, 'timestamp': 36504.026876, 'diameter_3d': 4.269445251645169, 'ellipse': {'center': [125.29626933076662, 192.9553976138891], 'axes': [20.509724623875886, 37.59155275400498], 'angle': -76.50922002756644}, 'location': [125.29626933076662, 192.9553976138891], 'diameter': 37.59155275400498, 'sphere': {'center': [-1.9608739186649466, -0.6515214165783408, 78.18043828477094], 'radius': 12.0}, 'projected_sphere': {'center': [144.44953934456152, 114.83319245656804], 'axes': [190.3289406718321, 190.3289406718321], 'angle': 90.0}, 'model_confidence': 0.7520233213471283, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.4149883346999643, 'phi': -1.8228047957790658, 'norm_pos': [0.3915508416586457, 0.19601917660879542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094127.9787362,"{'circle_3d': {'center': [-3.953299551381576, 8.334412906562692, 70.4808782688811], 'normal': [-0.16603546939305244, 0.7488278602617527, -0.6416300013241538], 'radius': 2.136388777536101}, 'confidence': 0.9957166340188128, 'timestamp': 36504.035276, 'diameter_3d': 4.272777555072202, 'ellipse': {'center': [125.26587357898521, 193.08123359986064], 'axes': [20.44205374855834, 37.60991482577334], 'angle': -76.50909939706446}, 'location': [125.26587357898521, 193.08123359986064], 'diameter': 37.60991482577334, 'sphere': {'center': [-1.9608739186649466, -0.6515214165783408, 78.18043828477094], 'radius': 12.0}, 'projected_sphere': {'center': [144.44953934456152, 114.83319245656804], 'axes': [190.3289406718321, 190.3289406718321], 'angle': 90.0}, 'model_confidence': 0.7512159374327587, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.4170880729926507, 'phi': -1.8240132003349654, 'norm_pos': [0.3914558549343288, 0.1954948600005807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094127.9889421,"{'circle_3d': {'center': [-3.961967377992043, 8.351114967453906, 70.50266757290822], 'normal': [-0.16675778827725804, 0.7502196986693539, -0.6398142259885606], 'radius': 2.1399273665259204}, 'confidence': 0.9955735889636999, 'timestamp': 36504.043676, 'diameter_3d': 4.279854733051841, 'ellipse': {'center': [125.20049123158567, 193.20531372826795], 'axes': [20.38726240657741, 37.660635690268364], 'angle': -76.48458511453269}, 'location': [125.20049123158567, 193.20531372826795], 'diameter': 37.660635690268364, 'sphere': {'center': [-1.9608739186649466, -0.6515214165783408, 78.18043828477094], 'radius': 12.0}, 'projected_sphere': {'center': [144.44953934456152, 114.83319245656804], 'axes': [190.3289406718321, 190.3289406718321], 'angle': 90.0}, 'model_confidence': 0.7503896972938073, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.419190621521999, 'phi': -1.8257588036171468, 'norm_pos': [0.39125153509870525, 0.19497785946555024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094127.995269,"{'circle_3d': {'center': [-3.977347260321006, 8.328716586780132, 70.48049278720886], 'normal': [-0.16803944513800495, 0.7483531669465393, -0.6416621247968407], 'radius': 2.124138572624772}, 'confidence': 0.9948217700647769, 'timestamp': 36504.052076, 'diameter_3d': 4.248277145249544, 'ellipse': {'center': [125.05427800272018, 193.03433119463324], 'axes': [20.32401425679708, 37.39435110178619], 'angle': -76.35511152822632}, 'location': [125.05427800272018, 193.03433119463324], 'diameter': 37.39435110178619, 'sphere': {'center': [-1.9608739186649466, -0.6515214165783408, 78.18043828477094], 'radius': 12.0}, 'projected_sphere': {'center': [144.44953934456152, 114.83319245656804], 'axes': [190.3289406718321, 190.3289406718321], 'angle': 90.0}, 'model_confidence': 0.7493995552321442, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.416372130282726, 'phi': -1.8269259484160585, 'norm_pos': [0.3907946187585006, 0.19569028668902821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094128.0023968,"{'circle_3d': {'center': [-3.995827520137833, 8.305586807893588, 70.45844527163308], 'normal': [-0.16957946678940722, 0.7464256853726607, -0.643499417761488], 'radius': 2.1337790854461223}, 'confidence': 0.9949605252913932, 'timestamp': 36504.060476, 'diameter_3d': 4.2675581708922445, 'ellipse': {'center': [124.88184369737893, 192.8511419321699], 'axes': [20.503384958741503, 37.57588447121371], 'angle': -76.20524879630563}, 'location': [124.88184369737893, 192.8511419321699], 'diameter': 37.57588447121371, 'sphere': {'center': [-1.9608739186649466, -0.6515214165783408, 78.18043828477094], 'radius': 12.0}, 'projected_sphere': {'center': [144.44953934456152, 114.83319245656804], 'axes': [190.3289406718321, 190.3289406718321], 'angle': 90.0}, 'model_confidence': 0.7483697998553418, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.4134709791660485, 'phi': -1.8284652036663913, 'norm_pos': [0.39025576155430913, 0.19645357528262541], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094128.0105112,"{'circle_3d': {'center': [-4.012766865447139, 8.31803711743306, 70.47740284152594], 'normal': [-0.170991078898516, 0.7474632111676166, -0.641919620270417], 'radius': 2.123064087904374}, 'confidence': 0.9948580560788064, 'timestamp': 36504.068876, 'diameter_3d': 4.246128175808748, 'ellipse': {'center': [124.7420480008382, 192.94395118015123], 'axes': [20.322790011649275, 37.37706781424247], 'angle': -76.12445697668826}, 'location': [124.7420480008382, 192.94395118015123], 'diameter': 37.37706781424247, 'sphere': {'center': [-1.9608739186649466, -0.6515214165783408, 78.18043828477094], 'radius': 12.0}, 'projected_sphere': {'center': [144.44953934456152, 114.83319245656804], 'axes': [190.3289406718321, 190.3289406718321], 'angle': 90.0}, 'model_confidence': 0.7475521090311021, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.415031435540234, 'phi': -1.8311260177414201, 'norm_pos': [0.3898189000026194, 0.19606687008270318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094128.0186958,"{'circle_3d': {'center': [-4.014802557411144, 8.305175979227869, 70.46299383036141], 'normal': [-0.17116071989551643, 0.7463914496505175, -0.6431203712007943], 'radius': 2.1346364804201303}, 'confidence': 0.996473329914077, 'timestamp': 36504.077276, 'diameter_3d': 4.269272960840261, 'ellipse': {'center': [124.71762023994043, 192.84285307332664], 'axes': [20.491523341145484, 37.58857610615963], 'angle': -76.09044838169076}, 'location': [124.71762023994043, 192.84285307332664], 'diameter': 37.58857610615963, 'sphere': {'center': [-1.9608739186649466, -0.6515214165783408, 78.18043828477094], 'radius': 12.0}, 'projected_sphere': {'center': [144.44953934456152, 114.83319245656804], 'axes': [190.3289406718321, 190.3289406718321], 'angle': 90.0}, 'model_confidence': 0.7468523642886638, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.4134195346272502, 'phi': -1.8309079174712164, 'norm_pos': [0.3897425632498138, 0.19648811219447238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094128.026732,"{'circle_3d': {'center': [-4.054444914568209, 8.280486273418779, 70.44505212046441], 'normal': [-0.17446424965860519, 0.7443339741664267, -0.644615513692211], 'radius': 2.1430551104443722}, 'confidence': 0.9954663854551954, 'timestamp': 36504.085676, 'diameter_3d': 4.2861102208887445, 'ellipse': {'center': [124.36132951693367, 192.64207971811715], 'axes': [20.64128837326566, 37.74649197832196], 'angle': -75.80990448179188}, 'location': [124.36132951693367, 192.64207971811715], 'diameter': 37.74649197832196, 'sphere': {'center': [-1.9608739186649466, -0.6515214165783408, 78.18043828477094], 'radius': 12.0}, 'projected_sphere': {'center': [144.44953934456152, 114.83319245656804], 'axes': [190.3289406718321, 190.3289406718321], 'angle': 90.0}, 'model_confidence': 0.7463483058517184, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.4103332808042355, 'phi': -1.835112539315302, 'norm_pos': [0.3886291547404177, 0.19732466784117852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094128.039316,"{'circle_3d': {'center': [-4.064088010981651, 8.294696253998495, 70.46411274261429], 'normal': [-0.17526784102639206, 0.7455181392147363, -0.6430271285130545], 'radius': 2.12791426958601}, 'confidence': 0.99489078981521, 'timestamp': 36504.094076, 'diameter_3d': 4.25582853917202, 'ellipse': {'center': [124.28550147495932, 192.75127788560545], 'axes': [20.417813595512175, 37.46955970474522], 'angle': -75.77654952568079}, 'location': [124.28550147495932, 192.75127788560545], 'diameter': 37.46955970474522, 'sphere': {'center': [-1.9608739186649466, -0.6515214165783408, 78.18043828477094], 'radius': 12.0}, 'projected_sphere': {'center': [144.44953934456152, 114.83319245656804], 'axes': [190.3289406718321, 190.3289406718321], 'angle': 90.0}, 'model_confidence': 0.7455416918700108, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.412108250515643, 'phi': -1.836898998525982, 'norm_pos': [0.38839219210924786, 0.19686967547664402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094128.0477362,"{'circle_3d': {'center': [-4.086424289485872, 8.27170191203829, 70.44363525970077], 'normal': [-0.17712919756841042, 0.7436019440513859, -0.6447335854225142], 'radius': 2.15798558828843}, 'confidence': 0.9952863217479461, 'timestamp': 36504.102476, 'diameter_3d': 4.31597117657686, 'ellipse': {'center': [124.0806471698997, 192.5630912374745], 'axes': [20.78798443493537, 38.0103816633678], 'angle': -75.60247566887202}, 'location': [124.0806471698997, 192.5630912374745], 'diameter': 38.0103816633678, 'sphere': {'center': [-1.9608739186649466, -0.6515214165783408, 78.18043828477094], 'radius': 12.0}, 'projected_sphere': {'center': [144.44953934456152, 114.83319245656804], 'axes': [190.3289406718321, 190.3289406718321], 'angle': 90.0}, 'model_confidence': 0.7449074608989137, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.4092377801518814, 'phi': -1.8389137239672242, 'norm_pos': [0.3877520224059366, 0.1976537865105229], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094128.055182,"{'circle_3d': {'center': [-4.083191891332176, 8.253272458147224, 70.42154580764873], 'normal': [-0.17685983105560246, 0.7420661562271303, -0.6465743730935181], 'radius': 2.147245887852424}, 'confidence': 0.9956237440343605, 'timestamp': 36504.110876, 'diameter_3d': 4.294491775704848, 'ellipse': {'center': [124.09756490949775, 192.42544676950072], 'axes': [20.774382823260463, 37.83293989710763], 'angle': -75.5896517947262}, 'location': [124.09756490949775, 192.42544676950072], 'diameter': 37.83293989710763, 'sphere': {'center': [-1.9608739186649466, -0.6515214165783408, 78.18043828477094], 'radius': 12.0}, 'projected_sphere': {'center': [144.44953934456152, 114.83319245656804], 'axes': [190.3289406718321, 190.3289406718321], 'angle': 90.0}, 'model_confidence': 0.7444623588544919, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.4069437616492695, 'phi': -1.8377987485867942, 'norm_pos': [0.38780489034218046, 0.1982273051270803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
