eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094305.3524458,"{'circle_3d': {'center': [-4.9355054563403975, 8.06357793013333, 76.0393453408089], 'normal': [-0.30648241829344314, 0.5483648387616982, -0.7780517533473335], 'radius': 1.9628840649223331}, 'confidence': 0.5338944714323941, 'timestamp': 36681.407937, 'diameter_3d': 3.9257681298446663, 'ellipse': {'center': [119.8454587471063, 185.58875858610048], 'axes': [22.412528466708913, 32.01394165272456], 'angle': -60.555790356632386}, 'location': [119.8454587471063, 185.58875858610048], 'diameter': 32.01394165272456, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.1512039331649566, 'phi': -1.946041762248389, 'norm_pos': [0.3745170585847072, 0.22671350589124795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094311.551084,"{'circle_3d': {'center': [-3.865035955304832, 8.973894406357239, 76.37089113329026], 'normal': [-0.21727662654047925, 0.6242245451136903, -0.7504229373072198], 'radius': 2.148061616783093}, 'confidence': 0.9954523271546587, 'timestamp': 36687.607122, 'diameter_3d': 4.296123233566186, 'ellipse': {'center': [128.69172349714532, 192.64790155922225], 'axes': [23.23813941137969, 34.88429623905037], 'angle': -70.39237355072768}, 'location': [128.69172349714532, 192.64790155922225], 'diameter': 34.88429623905037, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.17689593448368957, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2449348770160555, 'phi': -1.8526283600964297, 'norm_pos': [0.4021616359285791, 0.1973004101699073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094311.55926,"{'circle_3d': {'center': [-3.903939216374394, 8.989035884623112, 76.39487899428562], 'normal': [-0.22051856496294273, 0.6254863349691797, -0.7484239488909395], 'radius': 2.1797982183613387}, 'confidence': 0.9946069427472557, 'timestamp': 36687.615522, 'diameter_3d': 4.359596436722677, 'ellipse': {'center': [128.38868212202345, 192.74231463510282], 'axes': [23.485152519456875, 35.388777401871145], 'angle': -70.1707418614631}, 'location': [128.38868212202345, 192.74231463510282], 'diameter': 35.388777401871145, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.17720969140226916, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2465510225954177, 'phi': -1.8573320702823226, 'norm_pos': [0.4012146316313233, 0.19690702235373825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094311.569521,"{'circle_3d': {'center': [-3.893775374677568, 9.002566204272934, 76.40321189130988], 'normal': [-0.2196715781548739, 0.6266138616066649, -0.7477295408055846], 'radius': 2.16526550808288}, 'confidence': 0.9964440387828563, 'timestamp': 36687.623922, 'diameter_3d': 4.33053101616576, 'ellipse': {'center': [128.47325539904688, 192.84688804261444], 'axes': [23.29583171926688, 35.14894688677629], 'angle': -70.27104999434664}, 'location': [128.47325539904688, 192.84688804261444], 'diameter': 35.14894688677629, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.17822882251661287, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2479969725069937, 'phi': -1.856541400028127, 'norm_pos': [0.4014789231220215, 0.19647129982243983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094311.574701,"{'circle_3d': {'center': [-3.929003527983407, 9.029243821271354, 76.43608685793559], 'normal': [-0.22260725759702715, 0.6288369963565332, -0.7449899602534414], 'radius': 2.179655923253647}, 'confidence': 0.9941152787138331, 'timestamp': 36687.632322, 'diameter_3d': 4.359311846507294, 'ellipse': {'center': [128.20257419227158, 193.02961128245516], 'axes': [23.319210479639118, 35.36744877873968], 'angle': -70.10320374304418}, 'location': [128.20257419227158, 193.02961128245516], 'diameter': 35.36744877873968, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.17849357458946669, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.250852878860717, 'phi': -1.861157086952795, 'norm_pos': [0.4006330443508487, 0.19570995298977012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094311.5838022,"{'circle_3d': {'center': [-3.9458346413367447, 9.031721557533082, 76.4432265562763], 'normal': [-0.22400985037647195, 0.6290434743783438, -0.7443949853917157], 'radius': 2.172098685723672}, 'confidence': 0.994022505198267, 'timestamp': 36687.640722, 'diameter_3d': 4.344197371447344, 'ellipse': {'center': [128.0689134068182, 193.0445256566349], 'axes': [23.209607068542226, 35.24148815738772], 'angle': -69.99845614276418}, 'location': [128.0689134068182, 193.0445256566349], 'diameter': 35.24148815738772, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.17841673745848663, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.251118461282502, 'phi': -1.8631049649717546, 'norm_pos': [0.4002153543963069, 0.19564780976402119], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094311.5946932,"{'circle_3d': {'center': [-3.967805631797843, 9.042786994893271, 76.45923721716885], 'normal': [-0.22584076624823018, 0.6299655941583596, -0.7430607636506701], 'radius': 2.1682651374574298}, 'confidence': 0.9952157779748062, 'timestamp': 36687.649122, 'diameter_3d': 4.3365302749148595, 'ellipse': {'center': [127.8975871867971, 193.11995628052892], 'axes': [23.104859870342253, 35.17191442862072], 'angle': -69.88126698585891}, 'location': [127.8975871867971, 193.11995628052892], 'diameter': 35.17191442862072, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.17915064286104787, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2523052357066726, 'phi': -1.8658575584486032, 'norm_pos': [0.39967995995874095, 0.1953335154977961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094311.6030982,"{'circle_3d': {'center': [-3.933065953686781, 9.048861726756627, 76.4539001653489], 'normal': [-0.22294579307230833, 0.6304718218136393, -0.7435055179689996], 'radius': 2.158394335028247}, 'confidence': 0.996442117267651, 'timestamp': 36687.657522, 'diameter_3d': 4.316788670056494, 'ellipse': {'center': [128.17551818752102, 193.17584713758208], 'axes': [23.021501361054796, 35.01420191672089], 'angle': -70.12420419325255}, 'location': [128.17551818752102, 193.17584713758208], 'diameter': 35.01420191672089, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.18004479388777916, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.252957240045529, 'phi': -1.8621224898298863, 'norm_pos': [0.4005484943360032, 0.1951006369267413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094311.6196191,"{'circle_3d': {'center': [-3.9483499254586274, 9.037180882950102, 76.44860046430503], 'normal': [-0.22421945738662885, 0.6294984181630955, -0.7439471597226555], 'radius': 2.131300490927926}, 'confidence': 0.9946284438824006, 'timestamp': 36687.665922, 'diameter_3d': 4.262600981855852, 'ellipse': {'center': [128.04807882421937, 193.09145076715905], 'axes': [22.752449755530055, 34.57689804366714], 'angle': -69.99527972491407}, 'location': [128.04807882421937, 193.09145076715905], 'diameter': 34.57689804366714, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.1802261068925337, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.251703834417031, 'phi': -1.863529369202262, 'norm_pos': [0.4001502463256855, 0.1954522884701706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094311.621494,"{'circle_3d': {'center': [-3.9371363180457846, 9.03615369542159, 76.44435972061055], 'normal': [-0.2232849901022253, 0.6294128192023861, -0.744300555030529], 'radius': 2.190975316582378}, 'confidence': 0.9939444876957438, 'timestamp': 36687.674322, 'diameter_3d': 4.381950633164756, 'ellipse': {'center': [128.14092678040367, 193.07567013693978], 'axes': [23.40718081668154, 35.54734837574899], 'angle': -70.06649954543438}, 'location': [128.14092678040367, 193.07567013693978], 'diameter': 35.54734837574899, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.17971050476938144, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.25159367361017, 'phi': -1.8622467407773513, 'norm_pos': [0.4004403961887615, 0.19551804109608428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094311.626674,"{'circle_3d': {'center': [-3.960271208237389, 9.021918608615854, 76.43930495670703], 'normal': [-0.22521289761819235, 0.6282265619685748, -0.7447217853558213], 'radius': 2.159987433954062}, 'confidence': 0.9941895319570077, 'timestamp': 36687.682722, 'diameter_3d': 4.319974867908124, 'ellipse': {'center': [127.94983311229998, 192.97121002142725], 'axes': [23.095125700566282, 35.046696700211385], 'angle': -69.8794580370838}, 'location': [127.94983311229998, 192.97121002142725], 'diameter': 35.046696700211385, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.1795907598102664, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.250068040770673, 'phi': -1.8644646081711314, 'norm_pos': [0.39984322847593745, 0.1959532915773864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094311.634872,"{'circle_3d': {'center': [-3.9733752115352416, 9.021346725636807, 76.44279564899867], 'normal': [-0.22630489789301336, 0.6281789050536543, -0.7444308943315189], 'radius': 2.101310016655939}, 'confidence': 0.994859635388953, 'timestamp': 36687.691122, 'diameter_3d': 4.202620033311878, 'ellipse': {'center': [127.84147592568513, 192.9743974108839], 'axes': [22.45360595321296, 34.09274533747152], 'angle': -69.79193441498722}, 'location': [127.84147592568513, 192.9743974108839], 'diameter': 34.09274533747152, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.17961892652633704, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2500067890083, 'phi': -1.8659162190984986, 'norm_pos': [0.399504612267766, 0.19594001078798373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094311.6427588,"{'circle_3d': {'center': [-3.9749288948814274, 9.022286330135955, 76.4440611122871], 'normal': [-0.22643437150519552, 0.6282572054285833, -0.7443254390574824], 'radius': 2.141298238710918}, 'confidence': 0.9944808673699564, 'timestamp': 36687.699522, 'diameter_3d': 4.282596477421836, 'ellipse': {'center': [127.8320501837332, 192.9733529077491], 'axes': [22.876224019506523, 34.74118597309496], 'angle': -69.78404098588156}, 'location': [127.8320501837332, 192.9733529077491], 'diameter': 34.74118597309496, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.1798553003227843, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.250107427336014, 'phi': -1.8661148657949318, 'norm_pos': [0.39947515682416623, 0.19594436288437878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094311.651372,"{'circle_3d': {'center': [-3.9524313689918826, 9.012735688690634, 76.42920150679035], 'normal': [-0.2245595776810668, 0.6274613186414731, -0.7455637395155458], 'radius': 2.1664223121808197}, 'confidence': 0.9944898893657222, 'timestamp': 36687.707922, 'diameter_3d': 4.332844624361639, 'ellipse': {'center': [128.00953617490845, 192.9050325319286], 'axes': [23.20404809742907, 35.15577633672711], 'angle': -69.908451505707}, 'location': [128.00953617490845, 192.9050325319286], 'diameter': 35.15577633672711, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.1800305387586798, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.249084866121554, 'phi': -1.8633484845926684, 'norm_pos': [0.4000298005465889, 0.1962290311169641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094311.6591449,"{'circle_3d': {'center': [-3.9472755541579065, 8.99889754635578, 76.41602441036697], 'normal': [-0.22412992644490212, 0.6263081401135686, -0.7466618308841596], 'radius': 2.1385505097160245}, 'confidence': 0.994560798141636, 'timestamp': 36687.716322, 'diameter_3d': 4.277101019432049, 'ellipse': {'center': [128.04403979665761, 192.81054464803492], 'axes': [22.956794258527957, 34.70929024850729], 'angle': -69.9083600486235}, 'location': [128.04403979665761, 192.81054464803492], 'diameter': 34.70929024850729, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.1795860484165579, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.247604746688836, 'phi': -1.862414537967636, 'norm_pos': [0.400137624364555, 0.1966227306331878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094311.668637,"{'circle_3d': {'center': [-3.9244780386849305, 8.994776070877233, 76.40575983586284], 'normal': [-0.22223013348882079, 0.6259646838236897, -0.747517212092838], 'radius': 2.118861894293207}, 'confidence': 0.996254987459599, 'timestamp': 36687.724722, 'diameter_3d': 4.237723788586414, 'ellipse': {'center': [128.22296789121083, 192.79034410627347], 'axes': [22.785562057484782, 34.39424825419307], 'angle': -70.04882218282846}, 'location': [128.22296789121083, 192.79034410627347], 'diameter': 34.39424825419307, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.17954194718576844, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2471642563247816, 'phi': -1.8597659434825966, 'norm_pos': [0.40069677466003384, 0.1967068995571939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094311.6792152,"{'circle_3d': {'center': [-3.91574440702999, 8.966251459894936, 76.37936557080356], 'normal': [-0.22150233085090903, 0.6235876329084984, -0.7497167341811107], 'radius': 2.13865800332589}, 'confidence': 0.9940914925905187, 'timestamp': 36687.733122, 'diameter_3d': 4.27731600665178, 'ellipse': {'center': [128.28426548075018, 192.58009414065884], 'axes': [23.101844469629828, 34.72765220651284], 'angle': -70.03657357508524}, 'location': [128.28426548075018, 192.58009414065884], 'diameter': 34.72765220651284, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.17905909336302095, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.244119889417667, 'phi': -1.8580717861999152, 'norm_pos': [0.40088832962734433, 0.19758294108058816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094311.687648,"{'circle_3d': {'center': [-3.8986604479801255, 8.976722822555633, 76.38305092410786], 'normal': [-0.22007866759675368, 0.6244602464635564, -0.7494096214057517], 'radius': 2.08389938604533}, 'confidence': 0.9978270099079481, 'timestamp': 36687.741522, 'diameter_3d': 4.16779877209066, 'ellipse': {'center': [128.42044243510452, 192.67166697920163], 'axes': [22.49637862572072, 33.8365716544985], 'angle': -70.17568919007462}, 'location': [128.42044243510452, 192.67166697920163], 'diameter': 33.8365716544985, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.1795679488939439, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.245236613060339, 'phi': -1.8564351521613258, 'norm_pos': [0.40131388260970163, 0.19720138758665984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094311.695415,"{'circle_3d': {'center': [-3.892295493773726, 8.977774885985092, 76.38206075286534], 'normal': [-0.21954825474622042, 0.6245479184160113, -0.7494921356759627], 'radius': 2.092086340236516}, 'confidence': 0.9973215587100569, 'timestamp': 36687.749922, 'diameter_3d': 4.184172680473032, 'ellipse': {'center': [128.47206034878548, 192.67957401225976], 'axes': [22.588770357045025, 33.96999159181144], 'angle': -70.22052593633634}, 'location': [128.47206034878548, 192.67957401225976], 'diameter': 33.96999159181144, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.17940849979362072, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.245348865985175, 'phi': -1.855753742646324, 'norm_pos': [0.4014751885899546, 0.19716844161558433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
