eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094915.409157,"{'circle_3d': {'center': [-4.902005888795324, 9.348031476430027, 80.44458854064845], 'normal': [-0.29172723644945964, 0.5879398401871192, -0.7544680005370047], 'radius': 2.5594911678628653}, 'confidence': 0.9902993197188074, 'timestamp': 37291.462013, 'diameter_3d': 5.118982335725731, 'ellipse': {'center': [122.34113339622877, 191.79975811573001], 'axes': [26.38051802236728, 39.461597134716136], 'angle': -63.47658627505277}, 'location': [122.34113339622877, 191.79975811573001], 'diameter': 39.461597134716136, 'sphere': {'center': [-1.4012790514018088, 2.2927533941845963, 89.49820454709251], 'radius': 12.0}, 'projected_sphere': {'center': [150.29262077082254, 135.8830795722441], 'axes': [166.2603185762278, 166.2603185762278], 'angle': 90.0}, 'model_confidence': 0.12575034913752114, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.1993059519259033, 'phi': -1.9397554228235192, 'norm_pos': [0.3823160418632149, 0.2008343411844583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094921.3657868,"{'circle_3d': {'center': [-3.5491038586652195, 10.028395425345305, 80.57930938216072], 'normal': [-0.17898540060528423, 0.644636835930059, -0.7432412637443161], 'radius': 2.69379583640805}, 'confidence': 0.9985569769096005, 'timestamp': 37297.419698, 'diameter_3d': 5.3875916728161, 'ellipse': {'center': [132.77074697760716, 196.86777697121], 'axes': [27.170250258078653, 41.46538666492359], 'angle': -74.07993189321796}, 'location': [132.77074697760716, 196.86777697121], 'diameter': 41.46538666492359, 'sphere': {'center': [-1.4012790514018088, 2.2927533941845963, 89.49820454709251], 'radius': 12.0}, 'projected_sphere': {'center': [150.29262077082254, 135.8830795722441], 'axes': [166.2603185762278, 166.2603185762278], 'angle': 90.0}, 'model_confidence': 0.8791727566717644, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.271344473200256, 'phi': -1.8071140102843708, 'norm_pos': [0.41490858430502237, 0.17971759595329173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094921.3733351,"{'circle_3d': {'center': [-3.491565622617908, 10.06901594833791, 80.6009890984779], 'normal': [-0.17419054760134162, 0.6480218795127762, -0.7414346207178848], 'radius': 2.6502653050042992}, 'confidence': 0.9992999144916481, 'timestamp': 37297.428098, 'diameter_3d': 5.3005306100085985, 'ellipse': {'center': [133.21566705490986, 197.16851472991289], 'axes': [26.63404574479393, 40.78415721157283], 'angle': -74.5424876001892}, 'location': [133.21566705490986, 197.16851472991289], 'diameter': 40.78415721157283, 'sphere': {'center': [-1.4012790514018088, 2.2927533941845963, 89.49820454709251], 'radius': 12.0}, 'projected_sphere': {'center': [150.29262077082254, 135.8830795722441], 'axes': [166.2603185762278, 166.2603185762278], 'angle': 90.0}, 'model_confidence': 0.8795921572762433, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2757806364563833, 'phi': -1.80154873953716, 'norm_pos': [0.4162989595465933, 0.17846452195869633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094921.381532,"{'circle_3d': {'center': [-3.4894595188384794, 10.112557473419866, 80.63873692777184], 'normal': [-0.1740150389530559, 0.6516503399362724, -0.7382889682767222], 'radius': 2.68154287481549}, 'confidence': 0.9991483261606678, 'timestamp': 37297.436498, 'diameter_3d': 5.36308574963098, 'ellipse': {'center': [133.24552060142318, 197.46065494484503], 'axes': [26.775416452318883, 41.24651377020507], 'angle': -74.63875191837565}, 'location': [133.24552060142318, 197.46065494484503], 'diameter': 41.24651377020507, 'sphere': {'center': [-1.4012790514018088, 2.2927533941845963, 89.49820454709251], 'radius': 12.0}, 'projected_sphere': {'center': [150.29262077082254, 135.8830795722441], 'axes': [166.2603185762278, 166.2603185762278], 'angle': 90.0}, 'model_confidence': 0.8801797304543557, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.280554473889234, 'phi': -1.8022719716751863, 'norm_pos': [0.41639225187944745, 0.17724727106314575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094921.38975,"{'circle_3d': {'center': [-3.479659352270771, 10.12511084331232, 80.64752592259974], 'normal': [-0.17319835840574685, 0.6526964540939771, -0.7375565520410643], 'radius': 2.6929543106108733}, 'confidence': 0.9990789865934443, 'timestamp': 37297.444898, 'diameter_3d': 5.385908621221747, 'ellipse': {'center': [133.32390908647443, 197.5462054045106], 'axes': [26.84932028331072, 41.417653394677004], 'angle': -74.72737905623197}, 'location': [133.32390908647443, 197.5462054045106], 'diameter': 41.417653394677004, 'sphere': {'center': [-1.4012790514018088, 2.2927533941845963, 89.49820454709251], 'radius': 12.0}, 'projected_sphere': {'center': [150.29262077082254, 135.8830795722441], 'axes': [166.2603185762278, 166.2603185762278], 'angle': 90.0}, 'model_confidence': 0.8805027568343893, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.281934444955123, 'phi': -1.8014445480576644, 'norm_pos': [0.4166372158952326, 0.17689081081453917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094921.396922,"{'circle_3d': {'center': [-3.504459238069041, 10.156586544424698, 80.6813592332858], 'normal': [-0.1752650155556027, 0.6553194291866751, -0.734737109483892], 'radius': 2.6616929210996303}, 'confidence': 0.9995477200909488, 'timestamp': 37297.453298, 'diameter_3d': 5.323385842199261, 'ellipse': {'center': [133.143248500127, 197.76285243815283], 'axes': [26.382674322474585, 40.91951165302614], 'angle': -74.62189584767516}, 'location': [133.143248500127, 197.76285243815283], 'diameter': 40.91951165302614, 'sphere': {'center': [-1.4012790514018088, 2.2927533941845963, 89.49820454709251], 'radius': 12.0}, 'projected_sphere': {'center': [150.29262077082254, 135.8830795722441], 'axes': [166.2603185762278, 166.2603185762278], 'angle': 90.0}, 'model_confidence': 0.8809486729396077, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2854017576647507, 'phi': -1.8049614297401897, 'norm_pos': [0.41607265156289686, 0.17598811484102983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094921.408885,"{'circle_3d': {'center': [-3.503834258959956, 10.191035229326022, 80.71205603640564], 'normal': [-0.17521293396317894, 0.6581901529284522, -0.7321790425572391], 'radius': 2.6735136700046565}, 'confidence': 0.9991653875102144, 'timestamp': 37297.461698, 'diameter_3d': 5.347027340009313, 'ellipse': {'center': [133.15845524459854, 197.99561359039328], 'axes': [26.36002097669546, 41.08578635632793], 'angle': -74.69023252445619}, 'location': [133.15845524459854, 197.99561359039328], 'diameter': 41.08578635632793, 'sphere': {'center': [-1.4012790514018088, 2.2927533941845963, 89.49820454709251], 'radius': 12.0}, 'projected_sphere': {'center': [150.29262077082254, 135.8830795722441], 'axes': [166.2603185762278, 166.2603185762278], 'angle': 90.0}, 'model_confidence': 0.8813174084738917, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2892085650258176, 'phi': -1.8056825419291365, 'norm_pos': [0.41612017263937046, 0.17501827670669468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094921.417835,"{'circle_3d': {'center': [-3.5250808689548085, 10.212746353612655, 80.73674477360908], 'normal': [-0.1769834847960833, 0.6599994132856716, -0.7301216477902869], 'radius': 2.6894184118396725}, 'confidence': 0.999043206083223, 'timestamp': 37297.470098, 'diameter_3d': 5.378836823679345, 'ellipse': {'center': [133.00483204322381, 198.13549635148908], 'axes': [26.403231604002983, 41.31773793370274], 'angle': -74.59091076811458}, 'location': [133.00483204322381, 198.13549635148908], 'diameter': 41.31773793370274, 'sphere': {'center': [-1.4012790514018088, 2.2927533941845963, 89.49820454709251], 'radius': 12.0}, 'projected_sphere': {'center': [150.29262077082254, 135.8830795722441], 'axes': [166.2603185762278, 166.2603185762278], 'angle': 90.0}, 'model_confidence': 0.8820988000337149, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.291614306697339, 'phi': -1.8086119411812682, 'norm_pos': [0.4156401001350744, 0.1744354318687955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094921.425277,"{'circle_3d': {'center': [-3.520973211004829, 10.252774364038629, 80.77209643240421], 'normal': [-0.17664117996691833, 0.6633350808211693, -0.7271756762240247], 'radius': 2.684008751754436}, 'confidence': 0.9992566593066613, 'timestamp': 37297.478498, 'diameter_3d': 5.368017503508872, 'ellipse': {'center': [133.04721026852582, 198.41003007603842], 'axes': [26.188884114280338, 41.21664494941915], 'angle': -74.69199796845096}, 'location': [133.04721026852582, 198.41003007603842], 'diameter': 41.21664494941915, 'sphere': {'center': [-1.4012790514018088, 2.2927533941845963, 89.49820454709251], 'radius': 12.0}, 'projected_sphere': {'center': [150.29262077082254, 135.8830795722441], 'axes': [166.2603185762278, 166.2603185762278], 'angle': 90.0}, 'model_confidence': 0.882567220166719, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.296063076169853, 'phi': -1.8090948108110938, 'norm_pos': [0.41577253208914317, 0.17329154134983993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094921.4332569,"{'circle_3d': {'center': [-3.548116844518162, 10.249591756280157, 80.77583039956068], 'normal': [-0.17890314942636276, 0.6630698635079634, -0.7268645122943197], 'radius': 2.6892794080225415}, 'confidence': 0.9991840698712499, 'timestamp': 37297.486898, 'diameter_3d': 5.378558816045083, 'ellipse': {'center': [132.84137164499816, 198.38115137695246], 'axes': [26.222422151972452, 41.29569355176593], 'angle': -74.5087576024546}, 'location': [132.84137164499816, 198.38115137695246], 'diameter': 41.29569355176593, 'sphere': {'center': [-1.4012790514018088, 2.2927533941845963, 89.49820454709251], 'radius': 12.0}, 'projected_sphere': {'center': [150.29262077082254, 135.8830795722441], 'axes': [166.2603185762278, 166.2603185762278], 'angle': 90.0}, 'model_confidence': 0.8827456972706704, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2957087160252034, 'phi': -1.8121293165817673, 'norm_pos': [0.41512928639061925, 0.17341186926269814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094921.441856,"{'circle_3d': {'center': [-3.556256756458671, 10.238057783226509, 80.76732777232475], 'normal': [-0.17958147542140518, 0.6621086990868261, -0.7275730645639803], 'radius': 2.6669916611648046}, 'confidence': 0.9992330229230644, 'timestamp': 37297.495298, 'diameter_3d': 5.333983322329609, 'ellipse': {'center': [132.77521038723467, 198.30565337498385], 'axes': [26.043132579385656, 40.95755094646065], 'angle': -74.4340511120859}, 'location': [132.77521038723467, 198.30565337498385], 'diameter': 40.95755094646065, 'sphere': {'center': [-1.4012790514018088, 2.2927533941845963, 89.49820454709251], 'radius': 12.0}, 'projected_sphere': {'center': [150.29262077082254, 135.8830795722441], 'axes': [166.2603185762278, 166.2603185762278], 'angle': 90.0}, 'model_confidence': 0.8831758712956828, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2944254229210572, 'phi': -1.812782267219052, 'norm_pos': [0.41492253246010835, 0.17372644427090067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094921.449316,"{'circle_3d': {'center': [-3.5421314517600964, 10.256678177125913, 80.78082804658887], 'normal': [-0.17840436669652396, 0.6636603985784432, -0.7264480417086374], 'radius': 2.6683538120895887}, 'confidence': 0.9990976257156795, 'timestamp': 37297.503698, 'diameter_3d': 5.336707624179177, 'ellipse': {'center': [132.88753088368878, 198.435183899141], 'axes': [25.995721294597733, 40.971687172251485], 'angle': -74.56101399599191}, 'location': [132.88753088368878, 198.435183899141], 'diameter': 40.971687172251485, 'sphere': {'center': [-1.4012790514018088, 2.2927533941845963, 89.49820454709251], 'radius': 12.0}, 'projected_sphere': {'center': [150.29262077082254, 135.8830795722441], 'axes': [166.2603185762278, 166.2603185762278], 'angle': 90.0}, 'model_confidence': 0.8836665595049809, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2964978893306403, 'phi': -1.8116149110271256, 'norm_pos': [0.41527353401152745, 0.17318673375357918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094921.457566,"{'circle_3d': {'center': [-3.570677127571211, 10.229159486186816, 80.76280699861525], 'normal': [-0.18078317301411684, 0.6613671743335184, -0.7279497957064383], 'radius': 2.664119706233783}, 'confidence': 0.9991355808830886, 'timestamp': 37297.512098, 'diameter_3d': 5.328239412467566, 'ellipse': {'center': [132.66342308976985, 198.24244157799447], 'axes': [26.03506269306215, 40.9156831908764], 'angle': -74.32310961159386}, 'location': [132.66342308976985, 198.24244157799447], 'diameter': 40.9156831908764, 'sphere': {'center': [-1.4012790514018088, 2.2927533941845963, 89.49820454709251], 'radius': 12.0}, 'projected_sphere': {'center': [150.29262077082254, 135.8830795722441], 'axes': [166.2603185762278, 166.2603185762278], 'angle': 90.0}, 'model_confidence': 0.8838890704304325, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2934363739442967, 'phi': -1.8142173596956481, 'norm_pos': [0.41457319715553076, 0.1739898267583564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094921.465964,"{'circle_3d': {'center': [-3.614051246133478, 10.246789390669012, 80.78976320659693], 'normal': [-0.18439768289430578, 0.662836333040368, -0.7257034450412987], 'radius': 2.6526972805913775}, 'confidence': 0.9992370525320772, 'timestamp': 37297.520498, 'diameter_3d': 5.305394561182755, 'ellipse': {'center': [132.3402369407851, 198.3547747148545], 'axes': [25.80051784788634, 40.72659714389303], 'angle': -74.07383260219123}, 'location': [132.3402369407851, 198.3547747148545], 'diameter': 40.72659714389303, 'sphere': {'center': [-1.4012790514018088, 2.2927533941845963, 89.49820454709251], 'radius': 12.0}, 'projected_sphere': {'center': [150.29262077082254, 135.8830795722441], 'axes': [166.2603185762278, 166.2603185762278], 'angle': 90.0}, 'model_confidence': 0.8845039035306757, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.295396785134831, 'phi': -1.819625464024535, 'norm_pos': [0.41356324043995346, 0.1735217720214396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094921.474041,"{'circle_3d': {'center': [-3.579139004907224, 10.241396571328146, 80.77604898408134], 'normal': [-0.1814883294587846, 0.662386931428629, -0.7268462969175975], 'radius': 2.591805555423867}, 'confidence': 0.9996942680838284, 'timestamp': 37297.528898, 'diameter_3d': 5.183611110847734, 'ellipse': {'center': [132.5990617950074, 198.33900201379322], 'axes': [25.269110751446043, 39.79803241552995], 'angle': -74.29098380684663}, 'location': [132.5990617950074, 198.33900201379322], 'diameter': 39.79803241552995, 'sphere': {'center': [-1.4012790514018088, 2.2927533941845963, 89.49820454709251], 'radius': 12.0}, 'projected_sphere': {'center': [150.29262077082254, 135.8830795722441], 'axes': [166.2603185762278, 166.2603185762278], 'angle': 90.0}, 'model_confidence': 0.8849356075225523, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.294796753445169, 'phi': -1.8154858945435817, 'norm_pos': [0.41437206810939814, 0.17358749160919495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094921.481212,"{'circle_3d': {'center': [-3.5832582791906384, 10.263171313899731, 80.79697447114452], 'normal': [-0.1818316023157358, 0.6642014933095945, -0.7251025063289995], 'radius': 2.6263218013713554}, 'confidence': 0.9991022437715356, 'timestamp': 37297.537298, 'diameter_3d': 5.252643602742711, 'ellipse': {'center': [132.5763014030883, 198.47883080726584], 'axes': [25.51255508909652, 40.317910090037756], 'angle': -74.3051739737185}, 'location': [132.5763014030883, 198.47883080726584], 'diameter': 40.317910090037756, 'sphere': {'center': [-1.4012790514018088, 2.2927533941845963, 89.49820454709251], 'radius': 12.0}, 'projected_sphere': {'center': [150.29262077082254, 135.8830795722441], 'axes': [166.2603185762278, 166.2603185762278], 'angle': 90.0}, 'model_confidence': 0.8852776804082918, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.297221477446981, 'phi': -1.8164965110796385, 'norm_pos': [0.41430094188465094, 0.17300487163639233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094921.493286,"{'circle_3d': {'center': [-3.6158830595638265, 10.25005601267986, 80.79321378749253], 'normal': [-0.1845503340135015, 0.663108551541272, -0.7254158966333322], 'radius': 2.6457172791713703}, 'confidence': 0.9988351424212418, 'timestamp': 37297.545698, 'diameter_3d': 5.291434558342741, 'ellipse': {'center': [132.32698123820833, 198.37802993435022], 'axes': [25.717011559479886, 40.617651827328814], 'angle': -74.06815713912303}, 'location': [132.32698123820833, 198.37802993435022], 'diameter': 40.617651827328814, 'sphere': {'center': [-1.4012790514018088, 2.2927533941845963, 89.49820454709251], 'radius': 12.0}, 'projected_sphere': {'center': [150.29262077082254, 135.8830795722441], 'axes': [166.2603185762278, 166.2603185762278], 'angle': 90.0}, 'model_confidence': 0.8856370163733529, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.295760400656086, 'phi': -1.8199177248738505, 'norm_pos': [0.41352181636940105, 0.17342487527354078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094921.501716,"{'circle_3d': {'center': [-3.605394029021051, 10.2344130740732, 80.77628281537156], 'normal': [-0.18367624813493685, 0.6618049733240502, -0.726826810976746], 'radius': 2.650117956042325}, 'confidence': 0.9990787025809235, 'timestamp': 37297.554098, 'diameter_3d': 5.30023591208465, 'ellipse': {'center': [132.40180382105407, 198.27318105286838], 'axes': [25.836325176832904, 40.69374010820859], 'angle': -74.10657353099582}, 'location': [132.40180382105407, 198.27318105286838], 'diameter': 40.69374010820859, 'sphere': {'center': [-1.4012790514018088, 2.2927533941845963, 89.49820454709251], 'radius': 12.0}, 'projected_sphere': {'center': [150.29262077082254, 135.8830795722441], 'axes': [166.2603185762278, 166.2603185762278], 'angle': 90.0}, 'model_confidence': 0.8863432588163911, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2940202077540865, 'phi': -1.8183237464984192, 'norm_pos': [0.413755636940794, 0.17386174561304846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094921.5110662,"{'circle_3d': {'center': [-3.619253421185787, 10.229418324761713, 80.77524980258485], 'normal': [-0.18483119748199822, 0.6613887442147598, -0.7269128953756382], 'radius': 2.622232022456501}, 'confidence': 0.9991071629380558, 'timestamp': 37297.562498, 'diameter_3d': 5.244464044913002, 'ellipse': {'center': [132.29400961667068, 198.24186349344092], 'axes': [25.568361454271386, 40.26582103836627], 'angle': -74.00674142422483}, 'location': [132.29400961667068, 198.24186349344092], 'diameter': 40.26582103836627, 'sphere': {'center': [-1.4012790514018088, 2.2927533941845963, 89.49820454709251], 'radius': 12.0}, 'projected_sphere': {'center': [150.29262077082254, 135.8830795722441], 'axes': [166.2603185762278, 166.2603185762278], 'angle': 90.0}, 'model_confidence': 0.886860547652768, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.293465131761604, 'phi': -1.8197885378679883, 'norm_pos': [0.41341878005209587, 0.17399223544399622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094921.517264,"{'circle_3d': {'center': [-3.643639504884651, 10.214433124242735, 80.76786607421288], 'normal': [-0.18686337112357018, 0.6601399775048448, -0.7275282060733027], 'radius': 2.607973018878298}, 'confidence': 0.999566573187256, 'timestamp': 37297.570898, 'diameter_3d': 5.215946037756596, 'ellipse': {'center': [132.10444726041453, 198.13714562237655], 'axes': [25.46115785312211, 40.05037158062598], 'angle': -73.81900136593815}, 'location': [132.10444726041453, 198.13714562237655], 'diameter': 40.05037158062598, 'sphere': {'center': [-1.4012790514018088, 2.2927533941845963, 89.49820454709251], 'radius': 12.0}, 'projected_sphere': {'center': [150.29262077082254, 135.8830795722441], 'axes': [166.2603185762278, 166.2603185762278], 'angle': 90.0}, 'model_confidence': 0.8873603252273154, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2918014251786722, 'phi': -1.822208685967292, 'norm_pos': [0.4128263976887954, 0.17442855990676442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
