eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596095167.00608,"{'circle_3d': {'center': [-3.4329670867516784, 8.047165425866355, 66.33036573092004], 'normal': [-0.21486654812169328, 0.6040027571127234, -0.76747184697453], 'radius': 2.1319972308469652}, 'confidence': 0.9953233126545497, 'timestamp': 37543.060547, 'diameter_3d': 4.2639944616939305, 'ellipse': {'center': [128.0035759565419, 194.95298045245394], 'axes': [27.235612026997508, 39.86567623172478], 'angle': -70.03632705979409}, 'location': [128.0035759565419, 194.95298045245394], 'diameter': 39.86567623172478, 'sphere': {'center': [-0.8545685092913589, 0.7991323405136747, 75.5400278946144], 'radius': 12.0}, 'projected_sphere': {'center': [152.98606989529034, 126.55893391791827], 'axes': [196.98165879365348, 196.98165879365348], 'angle': 90.0}, 'model_confidence': 0.7004944768572163, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2193103263569065, 'phi': -1.8437741357710173, 'norm_pos': [0.40001117486419346, 0.18769591478144187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095172.80944,"{'circle_3d': {'center': [-3.098963503866087, 8.264518074915442, 66.41694141333414], 'normal': [-0.18703291621456064, 0.6221154778668139, -0.7602572067733544], 'radius': 2.2067266472953957}, 'confidence': 0.685517436203129, 'timestamp': 37548.864945, 'diameter_3d': 4.413453294590791, 'ellipse': {'center': [131.15515977321337, 196.86110109263785], 'axes': [27.785393583411274, 41.210295320023825], 'angle': -72.85943657135701}, 'location': [131.15515977321337, 196.86110109263785], 'diameter': 41.210295320023825, 'sphere': {'center': [-0.8545685092913589, 0.7991323405136747, 75.5400278946144], 'radius': 12.0}, 'projected_sphere': {'center': [152.98606989529034, 126.55893391791827], 'axes': [196.98165879365348, 196.98165879365348], 'angle': 90.0}, 'model_confidence': 0.8296618810425205, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.242238155651656, 'phi': -1.8120187157701388, 'norm_pos': [0.4098598742912918, 0.17974541211400896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095172.8173199,"{'circle_3d': {'center': [-3.0942294864345983, 8.272089715181336, 66.42197838916303], 'normal': [-0.18663841476193668, 0.6227464478889719, -0.7598374587876141], 'radius': 2.2064692199233633}, 'confidence': 0.694986071317298, 'timestamp': 37548.873345, 'diameter_3d': 4.412938439846727, 'ellipse': {'center': [131.20125217488294, 196.92597215009096], 'axes': [27.758175068915804, 41.20237774743654], 'angle': -72.90871918150957}, 'location': [131.20125217488294, 196.92597215009096], 'diameter': 41.20237774743654, 'sphere': {'center': [-0.8545685092913589, 0.7991323405136747, 75.5400278946144], 'radius': 12.0}, 'projected_sphere': {'center': [152.98606989529034, 126.55893391791827], 'axes': [196.98165879365348, 196.98165879365348], 'angle': 90.0}, 'model_confidence': 0.8296295875175552, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2430443271891938, 'phi': -1.8116572673411828, 'norm_pos': [0.4100039130465092, 0.17947511604128763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095172.826483,"{'circle_3d': {'center': [-3.0909574301435185, 8.271891103121394, 66.42101253819794], 'normal': [-0.18636574340434672, 0.622729896883977, -0.7599179463680382], 'radius': 2.2019547534180615}, 'confidence': 0.6688750987494467, 'timestamp': 37548.881745, 'diameter_3d': 4.403909506836123, 'ellipse': {'center': [131.23092225183888, 196.9263736777556], 'axes': [27.706046786156747, 41.11863501274134], 'angle': -72.93093254472018}, 'location': [131.23092225183888, 196.9263736777556], 'diameter': 41.11863501274134, 'sphere': {'center': [-0.8545685092913589, 0.7991323405136747, 75.5400278946144], 'radius': 12.0}, 'projected_sphere': {'center': [152.98606989529034, 126.55893391791827], 'axes': [196.98165879365348, 196.98165879365348], 'angle': 90.0}, 'model_confidence': 0.8295386861921106, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2430231738608106, 'phi': -1.8112942993266814, 'norm_pos': [0.4100966320369965, 0.17947344300935164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095172.833458,"{'circle_3d': {'center': [-3.087671520757889, 8.271690307960103, 66.42004278698774], 'normal': [-0.1860919176222108, 0.6227131639538689, -0.7599987589688882], 'radius': 2.2170829301533814}, 'confidence': 0.691559924835728, 'timestamp': 37548.890145, 'diameter_3d': 4.434165860306763, 'ellipse': {'center': [131.2622075346021, 196.92162606195464], 'axes': [27.90134551098803, 41.40187024398275], 'angle': -72.95323732162858}, 'location': [131.2622075346021, 196.92162606195464], 'diameter': 41.40187024398275, 'sphere': {'center': [-0.8545685092913589, 0.7991323405136747, 75.5400278946144], 'radius': 12.0}, 'projected_sphere': {'center': [152.98606989529034, 126.55893391791827], 'axes': [196.98165879365348, 196.98165879365348], 'angle': 90.0}, 'model_confidence': 0.8296043093275696, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2430017883815747, 'phi': -1.8109298117266344, 'norm_pos': [0.4101943985456316, 0.1794932247418557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095172.8461819,"{'circle_3d': {'center': [-3.084371752412138, 8.271487329586261, 66.4190691503677], 'normal': [-0.1858169369267315, 0.6226962490893819, -0.7600798953538908], 'radius': 2.2035180195117126}, 'confidence': 0.7598549723914854, 'timestamp': 37548.898545, 'diameter_3d': 4.407036039023425, 'ellipse': {'center': [131.29144800312304, 196.92436658657556], 'axes': [27.735236034346205, 41.149042910634506], 'angle': -72.97564894635595}, 'location': [131.29144800312304, 196.92436658657556], 'diameter': 41.149042910634506, 'sphere': {'center': [-0.8545685092913589, 0.7991323405136747, 75.5400278946144], 'radius': 12.0}, 'projected_sphere': {'center': [152.98606989529034, 126.55893391791827], 'axes': [196.98165879365348, 196.98165879365348], 'angle': 90.0}, 'model_confidence': 0.8299388379293338, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2429801707514874, 'phi': -1.8105638045410415, 'norm_pos': [0.4102857750097595, 0.17948180588926854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095172.853628,"{'circle_3d': {'center': [-3.0810581192174418, 8.271282167887271, 66.41809164323816], 'normal': [-0.18554080082717353, 0.6226791522811329, -0.7601613542813531], 'radius': 2.2082135422096196}, 'confidence': 0.7033759925247294, 'timestamp': 37548.906945, 'diameter_3d': 4.416427084419239, 'ellipse': {'center': [131.32219790092003, 196.9223165505322], 'axes': [27.79918249488043, 41.23737526122825], 'angle': -72.9981526721214}, 'location': [131.32219790092003, 196.9223165505322], 'diameter': 41.23737526122825, 'sphere': {'center': [-0.8545685092913589, 0.7991323405136747, 75.5400278946144], 'radius': 12.0}, 'projected_sphere': {'center': [152.98606989529034, 126.55893391791827], 'axes': [196.98165879365348, 196.98165879365348], 'angle': 90.0}, 'model_confidence': 0.8302219759264373, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2429583209705295, 'phi': -1.810196277769584, 'norm_pos': [0.4103818684403751, 0.17949034770611583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095172.861375,"{'circle_3d': {'center': [-3.265105688679201, 8.099570231297882, 66.32629265261883], 'normal': [-0.20087809828232017, 0.6083698242320174, -0.7678112701662974], 'radius': 2.4387587343491384}, 'confidence': 0.7179659393865859, 'timestamp': 37548.915345, 'diameter_3d': 4.877517468698277, 'ellipse': {'center': [129.5910962216811, 195.36284002559012], 'axes': [31.185671125284614, 45.60761016900793], 'angle': -71.32845553526386}, 'location': [129.5910962216811, 195.36284002559012], 'diameter': 45.60761016900793, 'sphere': {'center': [-0.8545685092913589, 0.7991323405136747, 75.5400278946144], 'radius': 12.0}, 'projected_sphere': {'center': [152.98606989529034, 126.55893391791827], 'axes': [196.98165879365348, 196.98165879365348], 'angle': 90.0}, 'model_confidence': 0.8304582148905393, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.224801282697925, 'phi': -1.826685247407061, 'norm_pos': [0.40497217569275346, 0.18598816656004113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095172.8693361,"{'circle_3d': {'center': [-3.24169339397356, 8.122491402973658, 66.33839505977382], 'normal': [-0.19892707372351676, 0.6102799218716652, -0.7668027362367147], 'radius': 2.4238445009422995}, 'confidence': 0.7691217855968069, 'timestamp': 37548.923745, 'diameter_3d': 4.847689001884599, 'ellipse': {'center': [129.81271807178138, 195.567203256887], 'axes': [30.93152086052566, 45.320333813862504], 'angle': -71.54587502732988}, 'location': [129.81271807178138, 195.567203256887], 'diameter': 45.320333813862504, 'sphere': {'center': [-0.8545685092913589, 0.7991323405136747, 75.5400278946144], 'radius': 12.0}, 'projected_sphere': {'center': [152.98606989529034, 126.55893391791827], 'axes': [196.98165879365348, 196.98165879365348], 'angle': 90.0}, 'model_confidence': 0.830871790079557, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.227210223436277, 'phi': -1.8246248314971405, 'norm_pos': [0.4056647439743168, 0.18513665309630412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095172.877692,"{'circle_3d': {'center': [-3.0224137359151824, 8.307898700696015, 66.43404772652714], 'normal': [-0.1806537688853186, 0.625730530015195, -0.7588316806739379], 'radius': 2.204672869762776}, 'confidence': 0.4305005235238067, 'timestamp': 37548.932145, 'diameter_3d': 4.409345739525552, 'ellipse': {'center': [131.873594651298, 197.24586734353804], 'axes': [27.680100538659858, 41.16141399124455], 'angle': -73.48269646187269}, 'location': [131.873594651298, 197.24586734353804], 'diameter': 41.16141399124455, 'sphere': {'center': [-0.8545685092913589, 0.7991323405136747, 75.5400278946144], 'radius': 12.0}, 'projected_sphere': {'center': [152.98606989529034, 126.55893391791827], 'axes': [196.98165879365348, 196.98165879365348], 'angle': 90.0}, 'model_confidence': 0.830871790079557, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.246864038102482, 'phi': -1.804514015440073, 'norm_pos': [0.4121049832853062, 0.17814221940192487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095172.885569,"{'circle_3d': {'center': [-3.036510858357014, 8.292548412720759, 66.42477457097372], 'normal': [-0.18182852908880465, 0.6244513393505905, -0.7596044436367229], 'radius': 2.205667302524181}, 'confidence': 0.6862109256566906, 'timestamp': 37548.940545, 'diameter_3d': 4.411334605048362, 'ellipse': {'center': [131.7388502965225, 197.11324523927937], 'axes': [27.73651637837592, 41.185703686759084], 'angle': -73.35252070739577}, 'location': [131.7388502965225, 197.11324523927937], 'diameter': 41.185703686759084, 'sphere': {'center': [-0.8545685092913589, 0.7991323405136747, 75.5400278946144], 'radius': 12.0}, 'projected_sphere': {'center': [152.98606989529034, 126.55893391791827], 'axes': [196.98165879365348, 196.98165879365348], 'angle': 90.0}, 'model_confidence': 0.8309414496760925, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2452252091845546, 'phi': -1.8057480410251878, 'norm_pos': [0.4116839071766328, 0.1786948115030026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095172.8932219,"{'circle_3d': {'center': [-3.154961043660492, 8.178025538087853, 66.36069625409654], 'normal': [-0.1916993778640944, 0.614907766464515, -0.7649443033764881], 'radius': 2.33148875338809}, 'confidence': 0.8347240860450216, 'timestamp': 37548.948945, 'diameter_3d': 4.66297750677618, 'ellipse': {'center': [130.62075809806186, 196.08529284004715], 'axes': [29.641194788066066, 43.57807367372876], 'angle': -72.27797772825119}, 'location': [130.62075809806186, 196.08529284004715], 'diameter': 43.57807367372876, 'sphere': {'center': [-0.8545685092913589, 0.7991323405136747, 75.5400278946144], 'radius': 12.0}, 'projected_sphere': {'center': [152.98606989529034, 126.55893391791827], 'axes': [196.98165879365348, 196.98165879365348], 'angle': 90.0}, 'model_confidence': 0.8316530269542821, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.233065329240559, 'phi': -1.8163449487780339, 'norm_pos': [0.4081898690564433, 0.1829779464998036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095172.901819,"{'circle_3d': {'center': [-3.155983566736935, 8.189334256267939, 66.37005491876846], 'normal': [-0.1917845881204647, 0.6158501596461887, -0.764164414653828], 'radius': 2.302901180704231}, 'confidence': 0.8637958098732169, 'timestamp': 37548.957345, 'diameter_3d': 4.605802361408462, 'ellipse': {'center': [130.6128581358535, 196.1880535448118], 'axes': [29.230419451427313, 43.037431803798235], 'angle': -72.29654683894627}, 'location': [130.6128581358535, 196.1880535448118], 'diameter': 43.037431803798235, 'sphere': {'center': [-0.8545685092913589, 0.7991323405136747, 75.5400278946144], 'radius': 12.0}, 'projected_sphere': {'center': [152.98606989529034, 126.55893391791827], 'axes': [196.98165879365348, 196.98165879365348], 'angle': 90.0}, 'model_confidence': 0.8318494704694368, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2342609087957355, 'phi': -1.816690486264713, 'norm_pos': [0.40816518167454213, 0.18254977689661755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095172.90925,"{'circle_3d': {'center': [-3.1212322110712947, 8.234965464935854, 66.3983310385171], 'normal': [-0.18888864181499465, 0.619652760368515, -0.7618080713414412], 'radius': 2.2717135990652966}, 'confidence': 0.9150645922346581, 'timestamp': 37548.965745, 'diameter_3d': 4.543427198130593, 'ellipse': {'center': [130.9453920192884, 196.58971218289625], 'axes': [28.6955654469939, 42.436328949676245], 'angle': -72.64008630174239}, 'location': [130.9453920192884, 196.58971218289625], 'diameter': 42.436328949676245, 'sphere': {'center': [-0.8545685092913589, 0.7991323405136747, 75.5400278946144], 'radius': 12.0}, 'projected_sphere': {'center': [152.98606989529034, 126.55893391791827], 'axes': [196.98165879365348, 196.98165879365348], 'angle': 90.0}, 'model_confidence': 0.8322527194702167, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.239096539371964, 'phi': -1.8138425849102502, 'norm_pos': [0.4092043500602762, 0.1808761992379323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095172.9180522,"{'circle_3d': {'center': [-3.094077285974034, 8.236584702358869, 66.39295717200355], 'normal': [-0.18662573139022295, 0.6197876968204329, -0.7622558935509043], 'radius': 2.229818350339141}, 'confidence': 0.9432031819141523, 'timestamp': 37548.974145, 'diameter_3d': 4.459636700678282, 'ellipse': {'center': [131.1923261044588, 196.62184460058586], 'axes': [28.192756781305636, 41.65671012568609], 'angle': -72.83212366352592}, 'location': [131.1923261044588, 196.62184460058586], 'diameter': 41.65671012568609, 'sphere': {'center': [-0.8545685092913589, 0.7991323405136747, 75.5400278946144], 'radius': 12.0}, 'projected_sphere': {'center': [152.98606989529034, 126.55893391791827], 'axes': [196.98165879365348, 196.98165879365348], 'angle': 90.0}, 'model_confidence': 0.8324744990665822, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2392684717511, 'phi': -1.8109064636878587, 'norm_pos': [0.4099760190764338, 0.1807423141642256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095172.9300978,"{'circle_3d': {'center': [-3.072313298903187, 8.242279594928402, 66.39228680747993], 'normal': [-0.1848120658009857, 0.6202622712012272, -0.7623117572612057], 'radius': 2.2192339304478743}, 'confidence': 0.9654621778271215, 'timestamp': 37548.982545, 'diameter_3d': 4.438467860895749, 'ellipse': {'center': [131.39361077345518, 196.67832747088292], 'axes': [28.062729293370356, 41.45931217095984], 'angle': -72.99583371700732}, 'location': [131.39361077345518, 196.67832747088292], 'diameter': 41.45931217095984, 'sphere': {'center': [-0.8545685092913589, 0.7991323405136747, 75.5400278946144], 'radius': 12.0}, 'projected_sphere': {'center': [152.98606989529034, 126.55893391791827], 'axes': [196.98165879365348, 196.98165879365348], 'angle': 90.0}, 'model_confidence': 0.8322174818960026, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.239873347164135, 'phi': -1.808643672153727, 'norm_pos': [0.4106050336670474, 0.18050696887132112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095172.9374678,"{'circle_3d': {'center': [-3.077393272820091, 8.278382073306652, 66.42301777587703], 'normal': [-0.18523539696072766, 0.6232708110660815, -0.7597508432281141], 'radius': 2.214152079461631}, 'confidence': 0.9501965699978843, 'timestamp': 37548.990945, 'diameter_3d': 4.428304158923262, 'ellipse': {'center': [131.35876007349117, 196.9812983683917], 'axes': [27.850456230802966, 41.34527622504526], 'angle': -73.03890295198566}, 'location': [131.35876007349117, 196.9812983683917], 'diameter': 41.34527622504526, 'sphere': {'center': [-0.8545685092913589, 0.7991323405136747, 75.5400278946144], 'radius': 12.0}, 'projected_sphere': {'center': [152.98606989529034, 126.55893391791827], 'axes': [196.98165879365348, 196.98165879365348], 'angle': 90.0}, 'model_confidence': 0.832409996966399, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.243714684099679, 'phi': -1.8099413518573417, 'norm_pos': [0.4104961252296599, 0.17924459013170124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095172.94577,"{'circle_3d': {'center': [-3.0774622042528987, 8.30954819220148, 66.44869150464308], 'normal': [-0.185241141246795, 0.6258679876406505, -0.7576113658309432], 'radius': 2.184940979065582}, 'confidence': 0.9985300153968021, 'timestamp': 37548.999345, 'diameter_3d': 4.369881958131164, 'ellipse': {'center': [131.3666041321699, 197.25002889720605], 'axes': [27.3610515669685, 40.78386630290488], 'angle': -73.10557128749427}, 'location': [131.3666041321699, 197.25002889720605], 'diameter': 40.78386630290488, 'sphere': {'center': [-0.8545685092913589, 0.7991323405136747, 75.5400278946144], 'radius': 12.0}, 'projected_sphere': {'center': [152.98606989529034, 126.55893391791827], 'axes': [196.98165879365348, 196.98165879365348], 'angle': 90.0}, 'model_confidence': 0.8329799426894269, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2470402694072633, 'phi': -1.8105982876529056, 'norm_pos': [0.41052063791303095, 0.1781248795949748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095172.9529269,"{'circle_3d': {'center': [-3.061301076081424, 8.29241047116742, 66.43063086542885], 'normal': [-0.1838943805658388, 0.6244398442211455, -0.7591164190987955], 'radius': 2.226173753783888}, 'confidence': 0.9984721631945125, 'timestamp': 37549.007745, 'diameter_3d': 4.452347507567776, 'ellipse': {'center': [131.5123824929002, 197.10007671385216], 'axes': [27.96555619274342, 41.56513278276152], 'angle': -73.18048896724}, 'location': [131.5123824929002, 197.10007671385216], 'diameter': 41.56513278276152, 'sphere': {'center': [-0.8545685092913589, 0.7991323405136747, 75.5400278946144], 'radius': 12.0}, 'projected_sphere': {'center': [152.98606989529034, 126.55893391791827], 'axes': [196.98165879365348, 196.98165879365348], 'angle': 90.0}, 'model_confidence': 0.8332648723901936, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.245210491996164, 'phi': -1.8084657210121202, 'norm_pos': [0.41097619529031315, 0.17874968035894934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
