eye_packets,762
norm_X,norm_Y,phi,theta,confidence,timestamp
1596612576.406417,"{'circle_3d': {'center': [-1.6423582952263298, 6.282354540496334, 67.5186669495018], 'normal': [-0.13106967229873615, 0.5641123125646811, -0.8152288266593801], 'radius': 2.179089713387225}, 'confidence': 0.4768144803955403, 'timestamp': 170886.56511, 'diameter_3d': 4.35817942677445, 'ellipse': {'center': [144.98256341765972, 177.41170505800943], 'axes': [30.407524892165195, 40.02672043826729], 'angle': -76.76247862564684}, 'location': [144.98256341765972, 177.41170505800943], 'diameter': 40.02672043826729, 'sphere': {'center': [-0.06952222764149674, -0.4869932102798359, 77.30141286941436], 'radius': 12.0}, 'projected_sphere': {'center': [159.44239335947788, 116.09404564333695], 'axes': [192.49324750553853, 192.49324750553853], 'angle': 90.0}, 'model_confidence': 0.94446069535713, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.170154109960978, 'phi': -1.7302086565868955, 'norm_pos': [0.4530705106801866, 0.26078456225829405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612581.195651,"{'circle_3d': {'center': [-2.43187789691719, 5.779736090799938, 67.3441351511407], 'normal': [-0.1968629724396411, 0.5222274417566478, -0.8297731431894722], 'radius': 2.351165240538377}, 'confidence': 0.9999432315398304, 'timestamp': 170891.357182, 'diameter_3d': 4.702330481076754, 'ellipse': {'center': [137.72604354717222, 172.90342656167866], 'axes': [33.68687210699431, 43.30017333915812], 'angle': -69.12348818475905}, 'location': [137.72604354717222, 172.90342656167866], 'diameter': 43.30017333915812, 'sphere': {'center': [-0.06952222764149674, -0.4869932102798359, 77.30141286941436], 'radius': 12.0}, 'projected_sphere': {'center': [159.44239335947788, 116.09404564333695], 'axes': [192.49324750553853, 192.49324750553853], 'angle': 90.0}, 'model_confidence': 0.9716345401329818, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1202570916264993, 'phi': -1.803738657514452, 'norm_pos': [0.4303938860849132, 0.27956905599300563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612581.20256,"{'circle_3d': {'center': [-2.426562988914658, 5.780902185731961, 67.34360958985762], 'normal': [-0.19642006343943008, 0.5223246163343164, -0.8298169399630617], 'radius': 2.34000133444134}, 'confidence': 0.9994512882876334, 'timestamp': 170891.365582, 'diameter_3d': 4.68000266888268, 'ellipse': {'center': [137.77346407900467, 172.91740806630563], 'axes': [33.5295358978061, 43.094829958173406], 'angle': -69.16984395279204}, 'location': [137.77346407900467, 172.91740806630563], 'diameter': 43.094829958173406, 'sphere': {'center': [-0.06952222764149674, -0.4869932102798359, 77.30141286941436], 'radius': 12.0}, 'projected_sphere': {'center': [159.44239335947788, 116.09404564333695], 'axes': [192.49324750553853, 192.49324750553853], 'angle': 90.0}, 'model_confidence': 0.9716641651538849, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.120371042442936, 'phi': -1.8032214385614376, 'norm_pos': [0.4305420752468896, 0.2795107997237266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612581.210759,"{'circle_3d': {'center': [-2.4216753380244604, 5.769039981417566, 67.33499804513094], 'normal': [-0.1960127591985803, 0.5213360993081169, -0.8305345686902844], 'radius': 2.3208514158480598}, 'confidence': 0.9984793158105822, 'timestamp': 170891.373982, 'diameter_3d': 4.6417028316961195, 'ellipse': {'center': [137.8136878830417, 172.82009681347], 'axes': [33.29833409081105, 42.74746089936141], 'angle': -69.17262969809306}, 'location': [137.8136878830417, 172.82009681347], 'diameter': 42.74746089936141, 'sphere': {'center': [-0.06952222764149674, -0.4869932102798359, 77.30141286941436], 'radius': 12.0}, 'projected_sphere': {'center': [159.44239335947788, 116.09404564333695], 'axes': [192.49324750553853, 192.49324750553853], 'angle': 90.0}, 'model_confidence': 0.9718005113314443, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1192122381811362, 'phi': -1.8025632696584946, 'norm_pos': [0.4306677746345053, 0.2799162632772083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612581.218208,"{'circle_3d': {'center': [-2.4238479837053766, 5.782428006768324, 67.3439278537309], 'normal': [-0.19619381300532332, 0.5224517680873467, -0.8297904179736215], 'radius': 2.336117453595568}, 'confidence': 0.9999565192997336, 'timestamp': 170891.382382, 'diameter_3d': 4.672234907191136, 'ellipse': {'center': [137.79805132005006, 172.93215694827123], 'axes': [33.47226772725708, 43.02307269279437], 'angle': -69.1963906282834}, 'location': [137.79805132005006, 172.93215694827123], 'diameter': 43.02307269279437, 'sphere': {'center': [-0.06952222764149674, -0.4869932102798359, 77.30141286941436], 'radius': 12.0}, 'projected_sphere': {'center': [159.44239335947788, 116.09404564333695], 'axes': [192.49324750553853, 192.49324750553853], 'angle': 90.0}, 'model_confidence': 0.9719970467133576, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1205201577138877, 'phi': -1.8029703942201698, 'norm_pos': [0.4306189103751564, 0.27944934604886984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612581.226207,"{'circle_3d': {'center': [-2.4082928423118704, 5.776730892630445, 67.33667943722587], 'normal': [-0.19489755122253113, 0.5219770085758567, -0.8303944526823749], 'radius': 2.3132965668629923}, 'confidence': 0.9995276570610322, 'timestamp': 170891.390782, 'diameter_3d': 4.626593133725985, 'ellipse': {'center': [137.9360727469812, 172.89125004760234], 'axes': [33.18160600245106, 42.60719788504574], 'angle': -69.30421681852675}, 'location': [137.9360727469812, 172.89125004760234], 'diameter': 42.60719788504574, 'sphere': {'center': [-0.06952222764149674, -0.4869932102798359, 77.30141286941436], 'radius': 12.0}, 'projected_sphere': {'center': [159.44239335947788, 116.09404564333695], 'axes': [192.49324750553853, 192.49324750553853], 'angle': 90.0}, 'model_confidence': 0.9718674792171811, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.119963460251857, 'phi': -1.8013285035353765, 'norm_pos': [0.4310502273343163, 0.2796197914683236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612581.23582,"{'circle_3d': {'center': [-2.401311162907563, 5.803525905839852, 67.35193400813205], 'normal': [-0.19431574460550552, 0.5242099263433073, -0.8291232384401925], 'radius': 2.3147388243767675}, 'confidence': 0.9998916779245866, 'timestamp': 170891.399182, 'diameter_3d': 4.629477648753535, 'ellipse': {'center': [138.0048873276266, 173.12497329096368], 'axes': [33.12586326635213, 42.62416333207323], 'angle': -69.44224771061175}, 'location': [138.0048873276266, 173.12497329096368], 'diameter': 42.62416333207323, 'sphere': {'center': [-0.06952222764149674, -0.4869932102798359, 77.30141286941436], 'radius': 12.0}, 'projected_sphere': {'center': [159.44239335947788, 116.09404564333695], 'axes': [192.49324750553853, 192.49324750553853], 'angle': 90.0}, 'model_confidence': 0.9719314081135133, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.122583410719094, 'phi': -1.801004464668178, 'norm_pos': [0.4312652728988331, 0.2786459446209847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612581.24233,"{'circle_3d': {'center': [-2.4051097220923365, 5.786758184223028, 67.34224249755415], 'normal': [-0.19463229120423664, 0.522812616208572, -0.8299308643216841], 'radius': 2.3293085669656706}, 'confidence': 0.9997677731313094, 'timestamp': 170891.407582, 'diameter_3d': 4.658617133931341, 'ellipse': {'center': [137.9684863051451, 172.9748325769744], 'axes': [33.38339793930254, 42.89869596893781], 'angle': -69.36057543105812}, 'location': [137.9684863051451, 172.9748325769744], 'diameter': 42.89869596893781, 'sphere': {'center': [-0.06952222764149674, -0.4869932102798359, 77.30141286941436], 'radius': 12.0}, 'projected_sphere': {'center': [159.44239335947788, 116.09404564333695], 'axes': [192.49324750553853, 192.49324750553853], 'angle': 90.0}, 'model_confidence': 0.9718900980123735, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.120943411047572, 'phi': -1.8011498243815225, 'norm_pos': [0.4311515197035784, 0.27927153092927337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612581.251178,"{'circle_3d': {'center': [-2.3900479858748196, 5.779116259036467, 67.33391406961908], 'normal': [-0.19337714651944357, 0.522175789109692, -0.8306248999829394], 'radius': 2.313127275851327}, 'confidence': 0.9999682995786564, 'timestamp': 170891.415982, 'diameter_3d': 4.626254551702654, 'ellipse': {'center': [138.10233035187395, 172.91519374126594], 'axes': [33.1932908010592, 42.605817402623856], 'angle': -69.4588013004856}, 'location': [138.10233035187395, 172.91519374126594], 'diameter': 42.605817402623856, 'sphere': {'center': [-0.06952222764149674, -0.4869932102798359, 77.30141286941436], 'radius': 12.0}, 'projected_sphere': {'center': [159.44239335947788, 116.09404564333695], 'axes': [192.49324750553853, 192.49324750553853], 'angle': 90.0}, 'model_confidence': 0.9721493403712644, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.120196524892648, 'phi': -1.7995311638922011, 'norm_pos': [0.4315697823496061, 0.2795200260780586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612581.2583702,"{'circle_3d': {'center': [-2.3719390980128696, 5.798395452423067, 67.34185635751108], 'normal': [-0.19186807253094773, 0.5237823885585753, -0.829963042658607], 'radius': 2.305791829129964}, 'confidence': 0.9998237531184981, 'timestamp': 170891.424382, 'diameter_3d': 4.611583658259928, 'ellipse': {'center': [138.26996033646614, 173.08778657414484], 'axes': [33.04847932397876, 42.465669470488336], 'angle': -69.66350411878926}, 'location': [138.26996033646614, 173.08778657414484], 'diameter': 42.465669470488336, 'sphere': {'center': [-0.06952222764149674, -0.4869932102798359, 77.30141286941436], 'radius': 12.0}, 'projected_sphere': {'center': [159.44239335947788, 116.09404564333695], 'axes': [192.49324750553853, 192.49324750553853], 'angle': 90.0}, 'model_confidence': 0.9723179824163264, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.122081441199264, 'phi': -1.7979819559164965, 'norm_pos': [0.4320936260514567, 0.2788008892743965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612581.270247,"{'circle_3d': {'center': [-2.385219828884382, 5.805586338659253, 67.34947902518734], 'normal': [-0.1929748001035738, 0.5243816290782575, -0.8293278203522528], 'radius': 2.3039239192720875}, 'confidence': 0.9999592227626595, 'timestamp': 170891.432782, 'diameter_3d': 4.607847838544175, 'ellipse': {'center': [138.15048141512273, 173.14845762126902], 'axes': [32.98344761037187, 42.4264788393739], 'angle': -69.57805825192469}, 'location': [138.15048141512273, 173.14845762126902], 'diameter': 42.4264788393739, 'sphere': {'center': [-0.06952222764149674, -0.4869932102798359, 77.30141286941436], 'radius': 12.0}, 'projected_sphere': {'center': [159.44239335947788, 116.09404564333695], 'axes': [192.49324750553853, 192.49324750553853], 'angle': 90.0}, 'model_confidence': 0.9724215636680356, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.122785049511578, 'phi': -1.7994163525388835, 'norm_pos': [0.43172025442225853, 0.2785480932447124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612581.279157,"{'circle_3d': {'center': [-2.384663283829384, 5.794129607796217, 67.3421148000624], 'normal': [-0.1929284213489906, 0.5234269015063377, -0.8299415057793296], 'radius': 2.2810824261917735}, 'confidence': 0.9942953984894505, 'timestamp': 170891.441182, 'diameter_3d': 4.562164852383547, 'ellipse': {'center': [138.15117656538837, 173.05484108737215], 'axes': [32.69262616600095, 42.01027509499627], 'angle': -69.54789952594957}, 'location': [138.15117656538837, 173.05484108737215], 'diameter': 42.01027509499627, 'sphere': {'center': [-0.06952222764149674, -0.4869932102798359, 77.30141286941436], 'radius': 12.0}, 'projected_sphere': {'center': [159.44239335947788, 116.09404564333695], 'axes': [192.49324750553853, 192.49324750553853], 'angle': 90.0}, 'model_confidence': 0.9722877382222994, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1216641839499064, 'phi': -1.799200110164439, 'norm_pos': [0.43172242676683864, 0.27893816213594935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612581.286641,"{'circle_3d': {'center': [-2.377046446852452, 5.795523330274666, 67.34122622982703], 'normal': [-0.19229368493424626, 0.5235430450462085, -0.8300155532989442], 'radius': 2.306517631015613}, 'confidence': 0.9999099655540831, 'timestamp': 170891.449582, 'diameter_3d': 4.613035262031226, 'ellipse': {'center': [138.22305273173265, 173.06176017219312], 'axes': [33.061973507835276, 42.47943751630271], 'angle': -69.61359528785519}, 'location': [138.22305273173265, 173.06176017219312], 'diameter': 42.47943751630271, 'sphere': {'center': [-0.06952222764149674, -0.4869932102798359, 77.30141286941436], 'radius': 12.0}, 'projected_sphere': {'center': [159.44239335947788, 116.09404564333695], 'axes': [192.49324750553853, 192.49324750553853], 'angle': 90.0}, 'model_confidence': 0.9723555449894006, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.121800497074061, 'phi': -1.7984547833894, 'norm_pos': [0.43194703978666454, 0.27890933261586204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612581.293838,"{'circle_3d': {'center': [-2.3887957414736247, 5.802455137468769, 67.3483324493113], 'normal': [-0.193272792819344, 0.5241206956457171, -0.8294233683419225], 'radius': 2.2932700345145123}, 'confidence': 0.9851018681461658, 'timestamp': 170891.457982, 'diameter_3d': 4.586540069029025, 'ellipse': {'center': [138.11637672496505, 173.12336498488372], 'axes': [32.83646505950566, 42.23093345748835], 'angle': -69.53978022675975}, 'location': [138.11637672496505, 173.12336498488372], 'diameter': 42.23093345748835, 'sphere': {'center': [-0.06952222764149674, -0.4869932102798359, 77.30141286941436], 'radius': 12.0}, 'projected_sphere': {'center': [159.44239335947788, 116.09404564333695], 'axes': [192.49324750553853, 192.49324750553853], 'angle': 90.0}, 'model_confidence': 0.9724167731637867, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1224786326954646, 'phi': -1.7997317244316997, 'norm_pos': [0.4316136772655158, 0.2786526458963178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612581.304311,"{'circle_3d': {'center': [-2.3835731302460785, 5.812878340454965, 67.35371027713722], 'normal': [-0.19283757521704847, 0.5249892958945668, -0.8289752160230945], 'radius': 2.2913607460695413}, 'confidence': 0.9999871151316164, 'timestamp': 170891.466382, 'diameter_3d': 4.582721492139083, 'ellipse': {'center': [138.16568968299552, 173.21531270122696], 'axes': [32.782473890233994, 42.19240778476222], 'angle': -69.6133171032772}, 'location': [138.16568968299552, 173.21531270122696], 'diameter': 42.19240778476222, 'sphere': {'center': [-0.06952222764149674, -0.4869932102798359, 77.30141286941436], 'radius': 12.0}, 'projected_sphere': {'center': [159.44239335947788, 116.09404564333695], 'axes': [192.49324750553853, 192.49324750553853], 'angle': 90.0}, 'model_confidence': 0.9725644239049203, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.123498863183995, 'phi': -1.7993532086859423, 'norm_pos': [0.431767780259361, 0.27826953041155433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612581.311811,"{'circle_3d': {'center': [-2.3742822189557726, 5.80576832365799, 67.34705534823654], 'normal': [-0.19206333260952296, 0.5243967944948188, -0.8295297934314853], 'radius': 2.2803627399026554}, 'confidence': 0.9999289809017669, 'timestamp': 170891.474782, 'diameter_3d': 4.560725479805311, 'ellipse': {'center': [138.24772406370306, 173.15795953425732], 'axes': [32.65801813672201, 41.99394898682055], 'angle': -69.66679504248572}, 'location': [138.24772406370306, 173.15795953425732], 'diameter': 41.99394898682055, 'sphere': {'center': [-0.06952222764149674, -0.4869932102798359, 77.30141286941436], 'radius': 12.0}, 'projected_sphere': {'center': [159.44239335947788, 116.09404564333695], 'axes': [192.49324750553853, 192.49324750553853], 'angle': 90.0}, 'model_confidence': 0.9731000072668805, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1228028601940903, 'phi': -1.7983199887704635, 'norm_pos': [0.43202413769907205, 0.2785085019405945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612581.318829,"{'circle_3d': {'center': [-2.3674752132953323, 5.83136885625823, 67.36170900703208], 'normal': [-0.19149608213781963, 0.5265301722115056, -0.8283086551985243], 'radius': 2.2751768491742865}, 'confidence': 0.9996012038528062, 'timestamp': 170891.483182, 'diameter_3d': 4.550353698348573, 'ellipse': {'center': [138.31408136525678, 173.3828114267767], 'axes': [32.51155274948908, 41.88934335464842], 'angle': -69.79831121730913}, 'location': [138.31408136525678, 173.3828114267767], 'diameter': 41.88934335464842, 'sphere': {'center': [-0.06952222764149674, -0.4869932102798359, 77.30141286941436], 'radius': 12.0}, 'projected_sphere': {'center': [159.44239335947788, 116.09404564333695], 'axes': [192.49324750553853, 192.49324750553853], 'angle': 90.0}, 'model_confidence': 0.9731800294346837, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1253103101354496, 'phi': -1.7979939495150081, 'norm_pos': [0.4322315042664274, 0.2775716190550971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612581.3266811,"{'circle_3d': {'center': [-2.3644363722954655, 5.81932957775687, 67.35336472107109], 'normal': [-0.19124284538783073, 0.5255268990030588, -0.8290040123619397], 'radius': 2.2801043195705675}, 'confidence': 0.999734405577942, 'timestamp': 170891.491582, 'diameter_3d': 4.560208639141135, 'ellipse': {'center': [138.33981698231142, 173.27753290112562], 'axes': [32.62326749176994, 41.98527303863438], 'angle': -69.78685913978615}, 'location': [138.33981698231142, 173.27753290112562], 'diameter': 41.98527303863438, 'sphere': {'center': [-0.06952222764149674, -0.4869932102798359, 77.30141286941436], 'radius': 12.0}, 'projected_sphere': {'center': [159.44239335947788, 116.09404564333695], 'axes': [192.49324750553853, 192.49324750553853], 'angle': 90.0}, 'model_confidence': 0.9733004229926179, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.124130636580394, 'phi': -1.7975198454890462, 'norm_pos': [0.4323119280697232, 0.2780102795786432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612581.336201,"{'circle_3d': {'center': [-2.360603885807288, 5.8189625990179605, 67.35224877554197], 'normal': [-0.19092347151381595, 0.5254963174414831, -0.8290970078226992], 'radius': 2.297939419521163}, 'confidence': 0.9999805858651121, 'timestamp': 170891.499982, 'diameter_3d': 4.595878839042326, 'ellipse': {'center': [138.37622532720673, 173.27044169720688], 'axes': [32.884239631753786, 42.314500429756784], 'angle': -69.81666461685268}, 'location': [138.37622532720673, 173.27044169720688], 'diameter': 42.314500429756784, 'sphere': {'center': [-0.06952222764149674, -0.4869932102798359, 77.30141286941436], 'radius': 12.0}, 'projected_sphere': {'center': [159.44239335947788, 116.09404564333695], 'axes': [192.49324750553853, 192.49324750553853], 'angle': 90.0}, 'model_confidence': 0.9735819689218883, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.124094691529441, 'phi': -1.797129499689759, 'norm_pos': [0.432425704147521, 0.27803982626163803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
