eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596612746.941466,"{'circle_3d': {'center': [-2.1255959888843714, 6.176389554018368, 70.78943075149051], 'normal': [-0.19464000002757784, 0.520883435430679, -0.83114121368345], 'radius': 2.2647432537995127}, 'confidence': 0.9952807913216009, 'timestamp': 171057.101331, 'diameter_3d': 4.529486507599025, 'ellipse': {'center': [141.48004309165054, 173.83740981901403], 'axes': [30.947071298441738, 39.67728728969768], 'angle': -69.66377910643837}, 'location': [141.48004309165054, 173.83740981901403], 'diameter': 39.67728728969768, 'sphere': {'center': [0.2100840114465625, -0.07421167114978025, 80.76312531569191], 'radius': 12.0}, 'projected_sphere': {'center': [161.61276679905257, 119.43029401186479], 'axes': [184.2424985639936, 184.2424985639936], 'angle': 90.0}, 'model_confidence': 0.8756416787915833, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.118681869851454, 'phi': -1.8008348817090412, 'norm_pos': [0.44212513466140796, 0.27567745908744157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612752.334356,"{'circle_3d': {'center': [-1.9259123412127965, 6.411022770957125, 70.89509916242625], 'normal': [-0.1778580930421045, 0.5412584747222617, -0.8218307382184953], 'radius': 2.1885477422759414}, 'confidence': 0.9997322246409348, 'timestamp': 171062.494095, 'diameter_3d': 4.377095484551883, 'ellipse': {'center': [143.2384673064353, 175.82086295282352], 'axes': [29.4094014265744, 38.28509114223053], 'angle': -71.95761870086577}, 'location': [143.2384673064353, 175.82086295282352], 'diameter': 38.28509114223053, 'sphere': {'center': [0.2083847752924575, -0.08407892571001652, 80.75706802104818], 'radius': 12.0}, 'projected_sphere': {'center': [161.5998421419615, 119.35449694723162], 'axes': [184.2563179252835, 184.2563179252835], 'angle': 90.0}, 'model_confidence': 0.9403134960117021, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.142729375056478, 'phi': -1.7839264269646187, 'norm_pos': [0.4476202103326103, 0.26741307102990197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612752.340257,"{'circle_3d': {'center': [-1.896274626696691, 6.384006913888806, 70.87100336552423], 'normal': [-0.17538828349909572, 0.5390071532999019, -0.8238387212936625], 'radius': 2.2279606546193835}, 'confidence': 0.995092780977726, 'timestamp': 171062.502495, 'diameter_3d': 4.455921309238767, 'ellipse': {'center': [143.4941355278141, 175.5947022548457], 'axes': [30.04846778545727, 38.98796747128153], 'angle': -72.12532755217153}, 'location': [143.4941355278141, 175.5947022548457], 'diameter': 38.98796747128153, 'sphere': {'center': [0.2083847752924575, -0.08407892571001652, 80.75706802104818], 'radius': 12.0}, 'projected_sphere': {'center': [161.5998421419615, 119.35449694723162], 'axes': [184.2563179252835, 184.2563179252835], 'angle': 90.0}, 'model_confidence': 0.9404750974882026, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1400542598154857, 'phi': -1.7805563010263343, 'norm_pos': [0.44841917352441907, 0.2683554072714762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612752.349269,"{'circle_3d': {'center': [-1.9005308007486321, 6.386378083850735, 70.87346234394039], 'normal': [-0.1757429646700908, 0.5392047507967294, -0.8236338064256494], 'radius': 2.216732420234656}, 'confidence': 0.999061310361149, 'timestamp': 171062.510895, 'diameter_3d': 4.433464840469312, 'ellipse': {'center': [143.45677317193588, 175.61607642375543], 'axes': [29.885863085318082, 38.790078233129215], 'angle': -72.0972437941888}, 'location': [143.45677317193588, 175.61607642375543], 'diameter': 38.790078233129215, 'sphere': {'center': [0.2083847752924575, -0.08407892571001652, 80.75706802104818], 'radius': 12.0}, 'projected_sphere': {'center': [161.5998421419615, 119.35449694723162], 'axes': [184.2563179252835, 184.2563179252835], 'angle': 90.0}, 'model_confidence': 0.9407945082626434, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1402888698763562, 'phi': -1.7810188835818805, 'norm_pos': [0.4483024161622996, 0.26826634823435236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612752.357806,"{'circle_3d': {'center': [-1.903271022882814, 6.3801144929017255, 70.86994947028683], 'normal': [-0.17597131651460596, 0.5386827848843119, -0.82392654589678], 'radius': 2.2153242806323012}, 'confidence': 0.9998837417354982, 'timestamp': 171062.519295, 'diameter_3d': 4.4306485612646025, 'ellipse': {'center': [143.43202491891574, 175.5644666154222], 'axes': [29.882750556359166, 38.76734266781827], 'angle': -72.05903327682803}, 'location': [143.43202491891574, 175.5644666154222], 'diameter': 38.76734266781827, 'sphere': {'center': [0.2083847752924575, -0.08407892571001652, 80.75706802104818], 'radius': 12.0}, 'projected_sphere': {'center': [161.5998421419615, 119.35449694723162], 'axes': [184.2563179252835, 184.2563179252835], 'angle': 90.0}, 'model_confidence': 0.9411263098017875, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.139669209347575, 'phi': -1.7812114470669345, 'norm_pos': [0.4482250778716117, 0.2684813891024075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612752.3645902,"{'circle_3d': {'center': [-1.8969103045498055, 6.352580678119528, 70.85064859871295], 'normal': [-0.17544125665352192, 0.5363883003191288, -0.8255349518612699], 'radius': 2.2209702403580334}, 'confidence': 0.9564414664892797, 'timestamp': 171062.527695, 'diameter_3d': 4.441940480716067, 'ellipse': {'center': [143.48358258958237, 175.3377181300749], 'axes': [30.046326210507008, 38.87671635175077], 'angle': -72.03878924074095}, 'location': [143.48358258958237, 175.3377181300749], 'diameter': 38.87671635175077, 'sphere': {'center': [0.2083847752924575, -0.08407892571001652, 80.75706802104818], 'radius': 12.0}, 'projected_sphere': {'center': [161.5998421419615, 119.35449694723162], 'axes': [184.2563179252835, 184.2563179252835], 'angle': 90.0}, 'model_confidence': 0.9412869462547047, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.136948177182766, 'phi': -1.780199196683422, 'norm_pos': [0.4483861955924449, 0.2694261744580212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612752.375496,"{'circle_3d': {'center': [-1.8947082794215047, 6.30185586875238, 70.81740824799316], 'normal': [-0.17525775455949685, 0.5321612328718663, -0.8283049810879193], 'radius': 2.22733806291302}, 'confidence': 0.9997135020450746, 'timestamp': 171062.536094, 'diameter_3d': 4.45467612582604, 'ellipse': {'center': [143.4959086204814, 174.91888713336022], 'axes': [30.283709619255546, 39.006433589148145], 'angle': -71.92370555498974}, 'location': [143.4959086204814, 174.91888713336022], 'diameter': 39.006433589148145, 'sphere': {'center': [0.2083847752924575, -0.08407892571001652, 80.75706802104818], 'radius': 12.0}, 'projected_sphere': {'center': [161.5998421419615, 119.35449694723162], 'axes': [184.2563179252835, 184.2563179252835], 'angle': 90.0}, 'model_confidence': 0.9415293805348446, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1319475587598116, 'phi': -1.7793070664868935, 'norm_pos': [0.4484247144390044, 0.27117130361099906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612752.380886,"{'circle_3d': {'center': [-1.8961020309936485, 6.2273377150154285, 70.77021890486836], 'normal': [-0.17537390052384216, 0.5259513867271204, -0.8322374263483182], 'radius': 2.2309311551933653}, 'confidence': 0.9997383240885412, 'timestamp': 171062.544494, 'diameter_3d': 4.4618623103867305, 'ellipse': {'center': [143.4736051877263, 174.30303448854085], 'axes': [30.548060120559924, 39.09530950418292], 'angle': -71.7135853715685}, 'location': [143.4736051877263, 174.30303448854085], 'diameter': 39.09530950418292, 'sphere': {'center': [0.2083847752924575, -0.08407892571001652, 80.75706802104818], 'radius': 12.0}, 'projected_sphere': {'center': [161.5998421419615, 119.35449694723162], 'axes': [184.2563179252835, 184.2563179252835], 'angle': 90.0}, 'model_confidence': 0.9418007462638323, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.124629654751111, 'phi': -1.778483567111718, 'norm_pos': [0.44835501621164464, 0.2737373562977464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612752.3895738,"{'circle_3d': {'center': [-1.88919241996049, 6.189910730806243, 70.7452138621083], 'normal': [-0.17479809960441228, 0.522832471376355, -0.8343211799116567], 'radius': 2.210210755332725}, 'confidence': 0.9992714320977718, 'timestamp': 171062.552894, 'diameter_3d': 4.42042151066545, 'ellipse': {'center': [143.52678047438417, 173.99945455912683], 'axes': [30.377433168391306, 38.745719669965375], 'angle': -71.66906711380678}, 'location': [143.52678047438417, 173.99945455912683], 'diameter': 38.745719669965375, 'sphere': {'center': [0.2083847752924575, -0.08407892571001652, 80.75706802104818], 'radius': 12.0}, 'projected_sphere': {'center': [161.5998421419615, 119.35449694723162], 'axes': [184.2563179252835, 184.2563179252835], 'angle': 90.0}, 'model_confidence': 0.9422331955219132, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.120966703164081, 'phi': -1.7773185616334561, 'norm_pos': [0.4485211889824505, 0.27500227267030486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612752.400578,"{'circle_3d': {'center': [-1.8727320918269474, 6.185614983411952, 70.73908963859446], 'normal': [-0.17342640559328373, 0.5224744924268307, -0.8348315318711431], 'radius': 2.2230473535145285}, 'confidence': 0.999391532856441, 'timestamp': 171062.561294, 'diameter_3d': 4.446094707029057, 'ellipse': {'center': [143.67001129068294, 173.96353194180006], 'axes': [30.581769578788325, 38.97417563684484], 'angle': -71.79327075582218}, 'location': [143.67001129068294, 173.96353194180006], 'diameter': 38.97417563684484, 'sphere': {'center': [0.2083847752924575, -0.08407892571001652, 80.75706802104818], 'radius': 12.0}, 'projected_sphere': {'center': [161.5998421419615, 119.35449694723162], 'axes': [184.2563179252835, 184.2563179252835], 'angle': 90.0}, 'model_confidence': 0.9423160743716408, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.12054680876993, 'phi': -1.7756212776182718, 'norm_pos': [0.4489687852833842, 0.2751519502424997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612752.408604,"{'circle_3d': {'center': [-1.8731285864560592, 6.23014578859088, 70.76717971425646], 'normal': [-0.17345944681237638, 0.526185392858408, -0.8324906922326443], 'radius': 2.248996184506444}, 'confidence': 0.9666625475309456, 'timestamp': 171062.569694, 'diameter_3d': 4.497992369012888, 'ellipse': {'center': [143.6746517037181, 174.32562022075012], 'axes': [30.80939110412919, 39.41366806635298], 'angle': -71.90966620420745}, 'location': [143.6746517037181, 174.32562022075012], 'diameter': 39.41366806635298, 'sphere': {'center': [0.2083847752924575, -0.08407892571001652, 80.75706802104818], 'radius': 12.0}, 'projected_sphere': {'center': [161.5998421419615, 119.35449694723162], 'axes': [184.2563179252835, 184.2563179252835], 'angle': 90.0}, 'model_confidence': 0.9425072279577673, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1249048129152714, 'phi': -1.7762192144402198, 'norm_pos': [0.44898328657411907, 0.27364324908020776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612752.417235,"{'circle_3d': {'center': [-1.8664979051493522, 6.275959915437811, 70.79490119843908], 'normal': [-0.17290689003681747, 0.530003236762319, -0.8301805685507588], 'radius': 2.2422562002243174}, 'confidence': 0.9997744626789831, 'timestamp': 171062.578094, 'diameter_3d': 4.484512400448635, 'ellipse': {'center': [143.73799219252044, 174.70632688210523], 'axes': [30.589648462625416, 39.28019764863385], 'angle': -72.08535703249701}, 'location': [143.73799219252044, 174.70632688210523], 'diameter': 39.28019764863385, 'sphere': {'center': [0.2083847752924575, -0.08407892571001652, 80.75706802104818], 'radius': 12.0}, 'projected_sphere': {'center': [161.5998421419615, 119.35449694723162], 'axes': [184.2563179252835, 184.2563179252835], 'angle': 90.0}, 'model_confidence': 0.9427762851443866, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.129400709089563, 'phi': -1.7761370000730607, 'norm_pos': [0.4491812256016264, 0.2720569713245615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612752.425635,"{'circle_3d': {'center': [-1.8399457326349813, 6.3305118005796075, 70.8244264819362], 'normal': [-0.17069420899395324, 0.534549227190802, -0.8277201282593319], 'radius': 2.231733664633859}, 'confidence': 0.9999783751783065, 'timestamp': 171062.586494, 'diameter_3d': 4.463467329267718, 'ellipse': {'center': [143.97500625432627, 175.1624285831174], 'axes': [30.311044798623186, 39.079581952879536], 'angle': -72.44334425225021}, 'location': [143.97500625432627, 175.1624285831174], 'diameter': 39.079581952879536, 'sphere': {'center': [0.2083847752924575, -0.08407892571001652, 80.75706802104818], 'radius': 12.0}, 'projected_sphere': {'center': [161.5998421419615, 119.35449694723162], 'axes': [184.2563179252835, 184.2563179252835], 'angle': 90.0}, 'model_confidence': 0.9430625037363249, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1347706116495027, 'phi': -1.774167483836841, 'norm_pos': [0.4499218945447696, 0.27015654757034424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612752.4322429,"{'circle_3d': {'center': [-1.8262458202872303, 6.366905491064397, 70.84520248553648], 'normal': [-0.16955254963164065, 0.5375820347312011, -0.8259887946259753], 'radius': 2.2231941853024377}, 'confidence': 0.9999163409305425, 'timestamp': 171062.594894, 'diameter_3d': 4.4463883706048755, 'ellipse': {'center': [144.09818758910842, 175.46605870290483], 'axes': [30.100552105044603, 38.91863710274005], 'angle': -72.64702391729513}, 'location': [144.09818758910842, 175.46605870290483], 'diameter': 38.91863710274005, 'sphere': {'center': [0.2083847752924575, -0.08407892571001652, 80.75706802104818], 'radius': 12.0}, 'projected_sphere': {'center': [161.5998421419615, 119.35449694723162], 'axes': [184.2563179252835, 184.2563179252835], 'angle': 90.0}, 'model_confidence': 0.9435336837687491, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1383632392974388, 'phi': -1.773256146441963, 'norm_pos': [0.4503068362159638, 0.26889142207122985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612752.440813,"{'circle_3d': {'center': [-1.8327301770086488, 6.368722427700785, 70.84771867586348], 'normal': [-0.17009291269175886, 0.5377334461175668, -0.8257791120987256], 'radius': 2.229061355619848}, 'confidence': 0.9996656316372684, 'timestamp': 171062.603294, 'diameter_3d': 4.458122711239696, 'ellipse': {'center': [144.04265851633855, 175.47867253270928], 'axes': [30.16864708627103, 39.01999874327786], 'angle': -72.59906445074056}, 'location': [144.04265851633855, 175.47867253270928], 'diameter': 39.01999874327786, 'sphere': {'center': [0.2083847752924575, -0.08407892571001652, 80.75706802104818], 'radius': 12.0}, 'projected_sphere': {'center': [161.5998421419615, 119.35449694723162], 'axes': [184.2563179252835, 184.2563179252835], 'angle': 90.0}, 'model_confidence': 0.9437853779620475, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1385428147221774, 'phi': -1.7739339769544302, 'norm_pos': [0.450133307863558, 0.26883886444704463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612752.44864,"{'circle_3d': {'center': [-1.8206408634710782, 6.366029975078163, 70.84348389999423], 'normal': [-0.1690854698969613, 0.5375090750656817, -0.8261320100878304], 'radius': 2.249610269693211}, 'confidence': 0.9998549502302353, 'timestamp': 171062.611694, 'diameter_3d': 4.499220539386422, 'ellipse': {'center': [144.14857570496963, 175.45364184395197], 'axes': [30.466279775725035, 39.382168344912735], 'angle': -72.6902722866095}, 'location': [144.14857570496963, 175.45364184395197], 'diameter': 39.382168344912735, 'sphere': {'center': [0.2083847752924575, -0.08407892571001652, 80.75706802104818], 'radius': 12.0}, 'projected_sphere': {'center': [161.5998421419615, 119.35449694723162], 'axes': [184.2563179252835, 184.2563179252835], 'angle': 90.0}, 'model_confidence': 0.9440705800488058, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1382767157415516, 'phi': -1.7726794103326806, 'norm_pos': [0.4504642990780301, 0.2689431589835335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612752.458053,"{'circle_3d': {'center': [-1.808739133301382, 6.351927508368966, 70.83189636923917], 'normal': [-0.16809365904948662, 0.5363338695065819, -0.8270976376507503], 'radius': 2.24047549915157}, 'confidence': 0.9998466770612238, 'timestamp': 171062.620094, 'diameter_3d': 4.48095099830314, 'ellipse': {'center': [144.24915591378857, 175.3414942842637], 'axes': [30.395398023585603, 39.22858945564115], 'angle': -72.75150320737636}, 'location': [144.24915591378857, 175.3414942842637], 'diameter': 39.22858945564115, 'sphere': {'center': [0.2083847752924575, -0.08407892571001652, 80.75706802104818], 'radius': 12.0}, 'projected_sphere': {'center': [161.5998421419615, 119.35449694723162], 'axes': [184.2563179252835, 184.2563179252835], 'angle': 90.0}, 'model_confidence': 0.9441826807043197, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1368836848289186, 'phi': -1.7712987439210404, 'norm_pos': [0.4507786122305893, 0.2694104404822346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612752.464322,"{'circle_3d': {'center': [-1.7837451679148073, 6.333295127850876, 70.81479823261152], 'normal': [-0.1660108286006054, 0.5347811711300744, -0.8285224823697221], 'radius': 2.2534088698132306}, 'confidence': 0.9999616481687275, 'timestamp': 171062.628494, 'diameter_3d': 4.506817739626461, 'ellipse': {'center': [144.46431478234337, 175.18882555786863], 'axes': [30.64948700392942, 39.46459536359712], 'angle': -72.90859625030751}, 'location': [144.46431478234337, 175.18882555786863], 'diameter': 39.46459536359712, 'sphere': {'center': [0.2083847752924575, -0.08407892571001652, 80.75706802104818], 'radius': 12.0}, 'projected_sphere': {'center': [161.5998421419615, 119.35449694723162], 'axes': [184.2563179252835, 184.2563179252835], 'angle': 90.0}, 'model_confidence': 0.9443455001621914, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1350450807397197, 'phi': -1.7685473738812585, 'norm_pos': [0.451450983694823, 0.2700465601755474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612752.474334,"{'circle_3d': {'center': [-1.7955907817052381, 6.30471945465241, 70.79878818856535], 'normal': [-0.1669979630831413, 0.5323998650302022, -0.8298566527069022], 'radius': 2.244021150603429}, 'confidence': 0.9989973577725657, 'timestamp': 171062.636894, 'diameter_3d': 4.488042301206858, 'ellipse': {'center': [144.357057404537, 174.95376188039072], 'axes': [30.595296472576162, 39.30897941850965], 'angle': -72.73977625905219}, 'location': [144.357057404537, 174.95376188039072], 'diameter': 39.30897941850965, 'sphere': {'center': [0.2083847752924575, -0.08407892571001652, 80.75706802104818], 'radius': 12.0}, 'projected_sphere': {'center': [161.5998421419615, 119.35449694723162], 'axes': [184.2563179252835, 184.2563179252835], 'angle': 90.0}, 'model_confidence': 0.9441511820012183, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1322294406093962, 'phi': -1.7693811419363827, 'norm_pos': [0.4511158043891781, 0.27102599216503864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
