eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613908.2461572,"{'circle_3d': {'center': [-1.5831092962401496, 3.87763354171479, 70.41097581556384], 'normal': [-0.18331530141239868, 0.5292078351893408, -0.8284531172264927], 'radius': 2.2846597484329467}, 'confidence': 0.9947528667099074, 'timestamp': 172218.41859, 'diameter_3d': 4.5693194968658934, 'ellipse': {'center': [146.15457884908335, 153.86928934312914], 'axes': [32.004701635466056, 40.24171645576862], 'angle': -70.67049889730924}, 'location': [146.15457884908335, 153.86928934312914], 'diameter': 40.24171645576862, 'sphere': {'center': [0.6166743207086345, -2.4728604805572996, 80.35241322228175], 'radius': 12.0}, 'projected_sphere': {'center': [164.7582650415449, 100.91938454039641], 'axes': [185.18423284733123, 185.18423284733123], 'angle': 90.0}, 'model_confidence': 0.4267298152996868, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.1284630053333973, 'phi': -1.7885616828603985, 'norm_pos': [0.45673305890338545, 0.35887796107029524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613914.089504,"{'circle_3d': {'center': [-1.4753964244100213, 4.09213257887499, 70.84545693484301], 'normal': [-0.17524648867728193, 0.5451312962469641, -0.8198295786676569], 'radius': 2.238205639270593}, 'confidence': 0.9957469240194013, 'timestamp': 172224.265949, 'diameter_3d': 4.476411278541186, 'ellipse': {'center': [147.17286199425502, 155.5471374568286], 'axes': [30.75037525007276, 39.181548496761074], 'angle': -72.03460461264088}, 'location': [147.17286199425502, 155.5471374568286], 'diameter': 39.181548496761074, 'sphere': {'center': [0.6275614397173618, -2.449442976088579, 80.6834118788549], 'radius': 12.0}, 'projected_sphere': {'center': [164.8224050466405, 101.1776099967716], 'axes': [184.42452610137667, 184.42452610137667], 'angle': 90.0}, 'model_confidence': 0.5016237770008813, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.147342046118278, 'phi': -1.7813866427585179, 'norm_pos': [0.4599151937320469, 0.35188692726321413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613914.097182,"{'circle_3d': {'center': [-1.4724308156805979, 4.071920586018944, 70.83141462864796], 'normal': [-0.17499935461649663, 0.5434469635089603, -0.8209997708505773], 'radius': 2.2182186322826514}, 'confidence': 0.9943097665893176, 'timestamp': 172224.274349, 'diameter_3d': 4.436437264565303, 'ellipse': {'center': [147.19482006152575, 155.3822586015515], 'axes': [30.53706089162594, 38.83921273921735], 'angle': -72.00459487139793}, 'location': [147.19482006152575, 155.3822586015515], 'diameter': 38.83921273921735, 'sphere': {'center': [0.6275614397173618, -2.449442976088579, 80.6834118788549], 'radius': 12.0}, 'projected_sphere': {'center': [164.8224050466405, 101.1776099967716], 'axes': [184.42452610137667, 184.42452610137667], 'angle': 90.0}, 'model_confidence': 0.501644606932472, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.145334252572365, 'phi': -1.7808073446495496, 'norm_pos': [0.45998381269226796, 0.35257392249353536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613914.105072,"{'circle_3d': {'center': [-1.4667695259861495, 4.06062469588841, 70.82274269708151], 'normal': [-0.1745275804752926, 0.5425056393314157, -0.8217224318144493], 'radius': 2.240525280749292}, 'confidence': 0.9644463074175544, 'timestamp': 172224.282749, 'diameter_3d': 4.481050561498584, 'ellipse': {'center': [147.24437547760087, 155.28257743707354], 'axes': [30.882729178987518, 39.23469196269063], 'angle': -72.02096285655766}, 'location': [147.24437547760087, 155.28257743707354], 'diameter': 39.23469196269063, 'sphere': {'center': [0.6275614397173618, -2.449442976088579, 80.6834118788549], 'radius': 12.0}, 'projected_sphere': {'center': [164.8224050466405, 101.1776099967716], 'axes': [184.42452610137667, 184.42452610137667], 'angle': 90.0}, 'model_confidence': 0.5016591830890538, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.1442132921569894, 'phi': -1.7800787443148742, 'norm_pos': [0.4601386733675027, 0.3529892606788603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613914.117592,"{'circle_3d': {'center': [-1.4440127021905056, 4.052677535656046, 70.81269714154593], 'normal': [-0.17263117849232226, 0.5418433759787188, -0.8225595614424142], 'radius': 2.2103348059890138}, 'confidence': 0.9929047076161184, 'timestamp': 172224.291149, 'diameter_3d': 4.4206696119780275, 'ellipse': {'center': [147.4387778016287, 155.22505245661773], 'axes': [30.510331099429106, 38.711306264048226], 'angle': -72.18870694909381}, 'location': [147.4387778016287, 155.22505245661773], 'diameter': 38.711306264048226, 'sphere': {'center': [0.6275614397173618, -2.449442976088579, 80.6834118788549], 'radius': 12.0}, 'projected_sphere': {'center': [164.8224050466405, 101.1776099967716], 'axes': [184.42452610137667, 184.42452610137667], 'angle': 90.0}, 'model_confidence': 0.5021372048117922, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.143425132859305, 'phi': -1.777664711151144, 'norm_pos': [0.4607461806300897, 0.3532289480974261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613914.125269,"{'circle_3d': {'center': [-1.4350413875970771, 4.034711394577287, 70.79900943489658], 'normal': [-0.1718835689428699, 0.5403461975554888, -0.8237002036631935], 'radius': 2.217611581696582}, 'confidence': 0.9928319439912612, 'timestamp': 172224.299549, 'diameter_3d': 4.435223163393164, 'ellipse': {'center': [147.51526087642094, 155.07303812171818], 'axes': [30.670858745998267, 38.84626473307542], 'angle': -72.21518401304087}, 'location': [147.51526087642094, 155.07303812171818], 'diameter': 38.84626473307542, 'sphere': {'center': [0.6275614397173618, -2.449442976088579, 80.6834118788549], 'radius': 12.0}, 'projected_sphere': {'center': [164.8224050466405, 101.1776099967716], 'axes': [184.42452610137667, 184.42452610137667], 'angle': 90.0}, 'model_confidence': 0.5013391239243603, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.1416448151297582, 'phi': -1.7765167384630287, 'norm_pos': [0.46098519023881546, 0.35386234115950754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613914.136746,"{'circle_3d': {'center': [-1.4387501590341643, 4.036472147300093, 70.80093944585195], 'normal': [-0.17219263322929382, 0.540492926949056, -0.8235393694169115], 'radius': 2.223531013157882}, 'confidence': 0.9936758508662076, 'timestamp': 172224.307949, 'diameter_3d': 4.447062026315764, 'ellipse': {'center': [147.48368621383966, 155.08611243736567], 'axes': [30.744274517682403, 38.94893328887739], 'angle': -72.18895380904587}, 'location': [147.48368621383966, 155.08611243736567], 'diameter': 38.94893328887739, 'sphere': {'center': [0.6275614397173618, -2.449442976088579, 80.6834118788549], 'radius': 12.0}, 'projected_sphere': {'center': [164.8224050466405, 101.1776099967716], 'axes': [184.42452610137667, 184.42452610137667], 'angle': 90.0}, 'model_confidence': 0.5006664414786921, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.1418192032289682, 'phi': -1.7769153858366575, 'norm_pos': [0.46088651941824893, 0.3538078648443097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613914.141206,"{'circle_3d': {'center': [-1.4230972927050387, 4.036724760526034, 70.79784528631002], 'normal': [-0.1708882277018667, 0.5405139780512177, -0.8237972160454068], 'radius': 2.2247144054023855}, 'confidence': 0.9947757521893554, 'timestamp': 172224.316349, 'diameter_3d': 4.449428810804771, 'ellipse': {'center': [147.61972595603706, 155.08945908934217], 'axes': [30.774359547606775, 38.97135924020044], 'angle': -72.32041552175617}, 'location': [147.61972595603706, 155.08945908934217], 'diameter': 38.97135924020044, 'sphere': {'center': [0.6275614397173618, -2.449442976088579, 80.6834118788549], 'radius': 12.0}, 'projected_sphere': {'center': [164.8224050466405, 101.1776099967716], 'axes': [184.42452610137667, 184.42452610137667], 'angle': 90.0}, 'model_confidence': 0.5007216703593276, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.141844224097135, 'phi': -1.7753350799083476, 'norm_pos': [0.4613116436126158, 0.3537939204610743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613914.148722,"{'circle_3d': {'center': [-1.426693493009155, 4.0444249821455704, 70.80364894584945], 'normal': [-0.17118791106054307, 0.5411556631861791, -0.8233135777504548], 'radius': 2.2426132691751657}, 'confidence': 0.9980037169977579, 'timestamp': 172224.324749, 'diameter_3d': 4.485226538350331, 'ellipse': {'center': [147.59065494273136, 155.14969016903532], 'axes': [30.996374042251578, 39.281797620785504], 'angle': -72.31097967129786}, 'location': [147.59065494273136, 155.14969016903532], 'diameter': 39.281797620785504, 'sphere': {'center': [0.6275614397173618, -2.449442976088579, 80.6834118788549], 'radius': 12.0}, 'projected_sphere': {'center': [164.8224050466405, 101.1776099967716], 'axes': [184.42452610137667, 184.42452610137667], 'angle': 90.0}, 'model_confidence': 0.5012580554198842, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.142607109819642, 'phi': -1.7758008432721548, 'norm_pos': [0.4612207966960355, 0.35354295762901944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613914.157483,"{'circle_3d': {'center': [-1.4316310211624157, 4.036224550262802, 70.79929112146392], 'normal': [-0.17159937173998144, 0.5404722938626151, -0.8236767297825809], 'radius': 2.2321157739231836}, 'confidence': 0.9950354620459679, 'timestamp': 172224.333149, 'diameter_3d': 4.464231547846367, 'ellipse': {'center': [147.54611648803655, 155.08269092267375], 'axes': [30.87037045646417, 39.10026181671437], 'angle': -72.24774594045668}, 'location': [147.54611648803655, 155.08269092267375], 'diameter': 39.10026181671437, 'sphere': {'center': [0.6275614397173618, -2.449442976088579, 80.6834118788549], 'radius': 12.0}, 'projected_sphere': {'center': [164.8224050466405, 101.1776099967716], 'axes': [184.42452610137667, 184.42452610137667], 'angle': 90.0}, 'model_confidence': 0.5007938273589141, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.14179467959519, 'phi': -1.7761917776947358, 'norm_pos': [0.4610816140251142, 0.353822121155526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613914.1667478,"{'circle_3d': {'center': [-1.4221890202507121, 4.0428762029879435, 70.80169569547583], 'normal': [-0.1708125383306728, 0.5410265982563769, -0.8234763486149226], 'radius': 2.2094081675840656}, 'confidence': 0.9931577146112436, 'timestamp': 172224.341549, 'diameter_3d': 4.418816335168131, 'ellipse': {'center': [147.62714573469006, 155.14490265832598], 'axes': [30.54569472965145, 38.70105208019787], 'angle': -72.34446499433135}, 'location': [147.62714573469006, 155.14490265832598], 'diameter': 38.70105208019787, 'sphere': {'center': [0.6275614397173618, -2.449442976088579, 80.6834118788549], 'radius': 12.0}, 'projected_sphere': {'center': [164.8224050466405, 101.1776099967716], 'axes': [184.42452610137667, 184.42452610137667], 'angle': 90.0}, 'model_confidence': 0.4995969159073077, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.142453637214803, 'phi': -1.775324451624721, 'norm_pos': [0.46133483042090645, 0.35356290559030845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613914.173268,"{'circle_3d': {'center': [-1.4308644272641682, 4.030602234904117, 70.79544459464366], 'normal': [-0.1715354889151275, 0.5400037675827246, -0.8239972736842707], 'radius': 2.2146797140802175}, 'confidence': 0.9947522045954593, 'timestamp': 172224.349949, 'diameter_3d': 4.429359428160435, 'ellipse': {'center': [147.55087355356642, 155.03953735178055], 'axes': [30.64591330642331, 38.79683439681383], 'angle': -72.23903153920597}, 'location': [147.55087355356642, 155.03953735178055], 'diameter': 38.79683439681383, 'sphere': {'center': [0.6275614397173618, -2.449442976088579, 80.6834118788549], 'radius': 12.0}, 'projected_sphere': {'center': [164.8224050466405, 101.1776099967716], 'axes': [184.42452610137667, 184.42452610137667], 'angle': 90.0}, 'model_confidence': 0.4986006350521488, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.1412379125459333, 'phi': -1.7760397971431057, 'norm_pos': [0.46109647985489505, 0.3540019277009143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613914.181223,"{'circle_3d': {'center': [-1.4417566069289056, 4.041787983730547, 70.8050596150353], 'normal': [-0.1724431705538556, 0.5409359133182605, -0.8231960219849663], 'radius': 2.2184242946859984}, 'confidence': 0.9953502561768894, 'timestamp': 172224.358349, 'diameter_3d': 4.436848589371997, 'ellipse': {'center': [147.45777876497846, 155.13175626100963], 'axes': [30.655542864134407, 38.857201382099916], 'angle': -72.17819440102802}, 'location': [147.45777876497846, 155.13175626100963], 'diameter': 38.857201382099916, 'sphere': {'center': [0.6275614397173618, -2.449442976088579, 80.6834118788549], 'radius': 12.0}, 'projected_sphere': {'center': [164.8224050466405, 101.1776099967716], 'axes': [184.42452610137667, 184.42452610137667], 'angle': 90.0}, 'model_confidence': 0.4980669155765449, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.142345811766329, 'phi': -1.777290511354732, 'norm_pos': [0.46080555864055767, 0.35361768224579326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613914.188925,"{'circle_3d': {'center': [-1.4457988123937624, 4.027913096712919, 70.79680297736056], 'normal': [-0.17278002100926032, 0.5397796727334582, -0.8238840751245289], 'radius': 2.232559559467637}, 'confidence': 0.9961866405884834, 'timestamp': 172224.366749, 'diameter_3d': 4.465119118935274, 'ellipse': {'center': [147.4222272737161, 155.01127080438619], 'axes': [30.887382990965033, 39.109412183943974], 'angle': -72.10695181755953}, 'location': [147.4222272737161, 155.01127080438619], 'diameter': 39.109412183943974, 'sphere': {'center': [0.6275614397173618, -2.449442976088579, 80.6834118788549], 'radius': 12.0}, 'projected_sphere': {'center': [164.8224050466405, 101.1776099967716], 'axes': [184.42452610137667, 184.42452610137667], 'angle': 90.0}, 'model_confidence': 0.4980194355092893, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.140971682687525, 'phi': -1.7775145805821553, 'norm_pos': [0.46069446023036276, 0.3541197049817242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613914.2016351,"{'circle_3d': {'center': [-1.4493481523447005, 4.021743660945087, 70.7935084387258], 'normal': [-0.17307579933850517, 0.5392655530861389, -0.8241586200107588], 'radius': 2.246828690058893}, 'confidence': 0.9969540551355746, 'timestamp': 172224.375149, 'diameter_3d': 4.493657380117786, 'ellipse': {'center': [147.3918130277114, 154.95562192342516], 'axes': [31.099522753479217, 39.36128111001528], 'angle': -72.06054463921268}, 'location': [147.3918130277114, 154.95562192342516], 'diameter': 39.36128111001528, 'sphere': {'center': [0.6275614397173618, -2.449442976088579, 80.6834118788549], 'radius': 12.0}, 'projected_sphere': {'center': [164.8224050466405, 101.1776099967716], 'axes': [184.42452610137667, 184.42452610137667], 'angle': 90.0}, 'model_confidence': 0.4979941816177891, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.1403610683101335, 'phi': -1.7777914136621544, 'norm_pos': [0.4605994157115981, 0.3543515753190618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613914.209216,"{'circle_3d': {'center': [-1.4469013130267832, 4.022900393821675, 70.79375184478619], 'normal': [-0.17287189606201206, 0.5393619474925212, -0.8241383361723927], 'radius': 2.2399212564795628}, 'confidence': 0.9977504712787499, 'timestamp': 172224.383549, 'diameter_3d': 4.4798425129591255, 'ellipse': {'center': [147.41266301567177, 154.96723014923845], 'axes': [31.002793109185788, 39.24009834334808], 'angle': -72.08413821416569}, 'location': [147.41266301567177, 154.96723014923845], 'diameter': 39.24009834334808, 'sphere': {'center': [0.6275614397173618, -2.449442976088579, 80.6834118788549], 'radius': 12.0}, 'projected_sphere': {'center': [164.8224050466405, 101.1776099967716], 'axes': [184.42452610137667, 184.42452610137667], 'angle': 90.0}, 'model_confidence': 0.49879260977715445, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.1404755367159134, 'phi': -1.7775593891727695, 'norm_pos': [0.46066457192397425, 0.3543032077115065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613914.232738,"{'circle_3d': {'center': [-1.4795385758137107, 4.0464353613103565, 70.81610757878083], 'normal': [-0.17559166796092268, 0.5413231947832446, -0.8222753583395056], 'radius': 2.23429808599881}, 'confidence': 0.9971847961100081, 'timestamp': 172224.400349, 'diameter_3d': 4.46859617199762, 'ellipse': {'center': [147.13149803595627, 155.1634464820738], 'axes': [30.826002638623542, 39.12926556891497], 'angle': -71.87634905596977}, 'location': [147.13149803595627, 155.1634464820738], 'diameter': 39.12926556891497, 'sphere': {'center': [0.6275614397173618, -2.449442976088579, 80.6834118788549], 'radius': 12.0}, 'projected_sphere': {'center': [164.8224050466405, 101.1776099967716], 'axes': [184.42452610137667, 184.42452610137667], 'angle': 90.0}, 'model_confidence': 0.5001102003695412, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.142806346195141, 'phi': -1.78118005085804, 'norm_pos': [0.45978593136236334, 0.3534856396580258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613914.2347589,"{'circle_3d': {'center': [-1.4969403591958157, 4.021920290591258, 70.8037383226547], 'normal': [-0.1770418165760981, 0.5392802722233198, -0.8233061296833502], 'radius': 2.217154324019352}, 'confidence': 0.9968764221483866, 'timestamp': 172224.408749, 'diameter_3d': 4.434308648038704, 'ellipse': {'center': [146.97639333607668, 154.95946289349615], 'axes': [30.64333514424548, 38.83569398054305], 'angle': -71.66423398818145}, 'location': [146.97639333607668, 154.95946289349615], 'diameter': 38.83569398054305, 'sphere': {'center': [0.6275614397173618, -2.449442976088579, 80.6834118788549], 'radius': 12.0}, 'projected_sphere': {'center': [164.8224050466405, 101.1776099967716], 'axes': [184.42452610137667, 184.42452610137667], 'angle': 90.0}, 'model_confidence': 0.5008346092169602, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.1403785467500636, 'phi': -1.7826084744739048, 'norm_pos': [0.45930122917523963, 0.35433557127709936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613914.241295,"{'circle_3d': {'center': [-1.4982677863037495, 4.0400552106179415, 70.81592671866706], 'normal': [-0.17715243550175927, 0.5407915155588767, -0.8222904300156534], 'radius': 2.204393909586685}, 'confidence': 0.9938897981514713, 'timestamp': 172224.417149, 'diameter_3d': 4.40878781917337, 'ellipse': {'center': [146.96595130922407, 155.11492156228877], 'axes': [30.413797585326073, 38.60549413707029], 'angle': -71.70336141074989}, 'location': [146.96595130922407, 155.11492156228877], 'diameter': 38.60549413707029, 'sphere': {'center': [0.6275614397173618, -2.449442976088579, 80.6834118788549], 'radius': 12.0}, 'projected_sphere': {'center': [164.8224050466405, 101.1776099967716], 'axes': [184.42452610137667, 184.42452610137667], 'angle': 90.0}, 'model_confidence': 0.5006565774583027, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.142174136577699, 'phi': -1.7829908993523855, 'norm_pos': [0.45926859784132523, 0.35368782682379674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
