eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1596612813.996205,"{'circle_3d': {'center': [-2.1549912812529253, 6.037696967774696, 70.57137744414813], 'normal': [-0.20232575051382537, 0.5140459513014068, -0.8335592664170011], 'radius': 2.215740700629396}, 'confidence': 0.9991739858415088, 'timestamp': 171124.155331, 'diameter_3d': 4.431481401258792, 'ellipse': {'center': [141.16488201946748, 172.79777148781872], 'axes': [30.508857101499945, 38.93846488422746], 'angle': -68.70321278927436}, 'location': [141.16488201946748, 172.79777148781872], 'diameter': 38.93846488422746, 'sphere': {'center': [0.27291772491297894, -0.13085444784218556, 80.57408864115214], 'radius': 12.0}, 'projected_sphere': {'center': [162.10004223813988, 118.99310362635961], 'axes': [184.67475401763636, 184.67475401763636], 'angle': 90.0}, 'model_confidence': 0.9270941931514787, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1106913523192605, 'phi': -1.8089163858817976, 'norm_pos': [0.44114025631083587, 0.280009285467422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612819.794283,"{'circle_3d': {'center': [-1.894570709545417, 5.91320846833986, 70.43647070833765], 'normal': [-0.18062403620486633, 0.5036719096818372, -0.844801494401208], 'radius': 2.3155564884318265}, 'confidence': 0.9996219931245347, 'timestamp': 171129.95127, 'diameter_3d': 4.631112976863653, 'ellipse': {'center': [143.42061336119582, 171.7805014748609], 'axes': [32.52593671828742, 40.77070669617443], 'angle': -70.47464441025994}, 'location': [143.42061336119582, 171.7805014748609], 'diameter': 40.77070669617443, 'sphere': {'center': [0.27291772491297894, -0.13085444784218556, 80.57408864115214], 'radius': 12.0}, 'projected_sphere': {'center': [162.10004223813988, 118.99310362635961], 'axes': [184.67475401763636, 184.67475401763636], 'angle': 90.0}, 'model_confidence': 0.9741844481024775, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0986402735752714, 'phi': -1.781431423029295, 'norm_pos': [0.4481894167537369, 0.28424791052141296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612819.800847,"{'circle_3d': {'center': [-1.8809609766931814, 5.978442182662437, 70.47273718606098], 'normal': [-0.1794898918005134, 0.5091080525420519, -0.8417792879242629], 'radius': 2.2986631373893855}, 'confidence': 0.9912077904187095, 'timestamp': 171129.95967, 'diameter_3d': 4.597326274778771, 'ellipse': {'center': [143.54637904860616, 172.33024603044993], 'axes': [32.11586587813812, 40.45244601819994], 'angle': -70.78112822328445}, 'location': [143.54637904860616, 172.33024603044993], 'diameter': 40.45244601819994, 'sphere': {'center': [0.27291772491297894, -0.13085444784218556, 80.57408864115214], 'radius': 12.0}, 'projected_sphere': {'center': [162.10004223813988, 118.99310362635961], 'axes': [184.67475401763636, 184.67475401763636], 'angle': 90.0}, 'model_confidence': 0.9745098818723541, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1049444975212626, 'phi': -1.7808770015913669, 'norm_pos': [0.4485824345268942, 0.2819573082064586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612819.808977,"{'circle_3d': {'center': [-1.9022417888065442, 6.0363704633557145, 70.51257692647549], 'normal': [-0.18126329280996026, 0.5139354092664917, -0.8384593095563877], 'radius': 2.308421238217685}, 'confidence': 0.999843390163819, 'timestamp': 171129.96807, 'diameter_3d': 4.61684247643537, 'ellipse': {'center': [143.3697460938506, 172.80681269633817], 'axes': [32.06262234011692, 40.60138652364249], 'angle': -70.77114438894955}, 'location': [143.3697460938506, 172.80681269633817], 'diameter': 40.60138652364249, 'sphere': {'center': [0.27291772491297894, -0.13085444784218556, 80.57408864115214], 'radius': 12.0}, 'projected_sphere': {'center': [162.10004223813988, 118.99310362635961], 'axes': [184.67475401763636, 184.67475401763636], 'angle': 90.0}, 'model_confidence': 0.9747750917506681, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1105624847739497, 'phi': -1.7837059559115276, 'norm_pos': [0.44803045654328316, 0.2799716137652576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612819.816271,"{'circle_3d': {'center': [-1.8803700086341344, 6.087812323616081, 70.53957143691574], 'normal': [-0.17944064446225946, 0.5182222309548555, -0.8362097670197002], 'radius': 2.3285267241169665}, 'confidence': 0.999998534341578, 'timestamp': 171129.976469, 'diameter_3d': 4.657053448233933, 'ellipse': {'center': [143.5686780239985, 173.23285390678225], 'axes': [32.21225463505632, 40.93953120971089], 'angle': -71.09891407094503}, 'location': [143.5686780239985, 173.23285390678225], 'diameter': 40.93953120971089, 'sphere': {'center': [0.27291772491297894, -0.13085444784218556, 80.57408864115214], 'radius': 12.0}, 'projected_sphere': {'center': [162.10004223813988, 118.99310362635961], 'axes': [184.67475401763636, 184.67475401763636], 'angle': 90.0}, 'model_confidence': 0.9750588612439048, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1155673012950955, 'phi': -1.7821787287428412, 'norm_pos': [0.44865211882499534, 0.278196442055074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612819.825022,"{'circle_3d': {'center': [-1.905024433753007, 6.074314305203268, 70.53653671352887], 'normal': [-0.18149517988883215, 0.5170973960871211, -0.8364626606352727], 'radius': 2.335337844694472}, 'confidence': 0.999496775618979, 'timestamp': 171129.984869, 'diameter_3d': 4.670675689388944, 'ellipse': {'center': [143.35296628298437, 173.11536168131713], 'axes': [32.32141127007029, 41.06107825278346], 'angle': -70.85684985774792}, 'location': [143.35296628298437, 173.11536168131713], 'diameter': 41.06107825278346, 'sphere': {'center': [0.27291772491297894, -0.13085444784218556, 80.57408864115214], 'radius': 12.0}, 'projected_sphere': {'center': [162.10004223813988, 118.99310362635961], 'axes': [184.67475401763636, 184.67475401763636], 'angle': 90.0}, 'model_confidence': 0.9749455129855145, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1142526066467195, 'phi': -1.7844636757380776, 'norm_pos': [0.44797801963432615, 0.278685992994512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612819.8326159,"{'circle_3d': {'center': [-1.9203953010366193, 6.07042994855676, 70.537483148996], 'normal': [-0.18277608549579985, 0.5167736996999122, -0.8363837910130115], 'radius': 2.3296515971018024}, 'confidence': 0.9998563017609151, 'timestamp': 171129.993269, 'diameter_3d': 4.659303194203605, 'ellipse': {'center': [143.218276898103, 173.08206263748937], 'axes': [32.23828848331914, 40.96051945914862], 'angle': -70.71877474862845}, 'location': [143.218276898103, 173.08206263748937], 'diameter': 40.96051945914862, 'sphere': {'center': [0.27291772491297894, -0.13085444784218556, 80.57408864115214], 'radius': 12.0}, 'projected_sphere': {'center': [162.10004223813988, 118.99310362635961], 'axes': [184.67475401763636, 184.67475401763636], 'angle': 90.0}, 'model_confidence': 0.9751061140644057, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1138744674010863, 'phi': -1.7859453593681893, 'norm_pos': [0.4475571153065719, 0.2788247390104609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612819.839682,"{'circle_3d': {'center': [-1.91661963698528, 6.054892615685517, 70.52707617938472], 'normal': [-0.1824614468248549, 0.5154789219606419, -0.8372510384806191], 'radius': 2.3413530532006956}, 'confidence': 0.9994147940317968, 'timestamp': 171130.001669, 'diameter_3d': 4.682706106401391, 'ellipse': {'center': [143.24995838477955, 172.95080385826486], 'axes': [32.45048774158249, 41.1723688606189], 'angle': -70.70530090706409}, 'location': [143.24995838477955, 172.95080385826486], 'diameter': 41.1723688606189, 'sphere': {'center': [0.27291772491297894, -0.13085444784218556, 80.57408864115214], 'radius': 12.0}, 'projected_sphere': {'center': [162.10004223813988, 118.99310362635961], 'axes': [184.67475401763636, 184.67475401763636], 'angle': 90.0}, 'model_confidence': 0.9750664046998092, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.11236278131997, 'phi': -1.7853705728555282, 'norm_pos': [0.4476561199524361, 0.2793716505905631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612819.848885,"{'circle_3d': {'center': [-1.9156584716928204, 6.036405006395167, 70.5155079730971], 'normal': [-0.18238134971714995, 0.5139382878531128, -0.838215055671253], 'radius': 2.3174748916791668}, 'confidence': 0.9085907424914926, 'timestamp': 171130.010069, 'diameter_3d': 4.6349497833583335, 'ellipse': {'center': [143.253774018892, 172.80291903420272], 'axes': [32.17459008416659, 40.75899025347615], 'angle': -70.65987744268276}, 'location': [143.253774018892, 172.80291903420272], 'diameter': 40.75899025347615, 'sphere': {'center': [0.27291772491297894, -0.13085444784218556, 80.57408864115214], 'radius': 12.0}, 'projected_sphere': {'center': [162.10004223813988, 118.99310362635961], 'axes': [184.67475401763636, 184.67475401763636], 'angle': 90.0}, 'model_confidence': 0.9751511407684821, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.110565840442623, 'phi': -1.7850400519118212, 'norm_pos': [0.44766804380903746, 0.27998783735748867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612819.859842,"{'circle_3d': {'center': [-1.9365706083308964, 6.006413651495528, 70.50174524042802], 'normal': [-0.18412402777032294, 0.5114390082781428, -0.8393619500603439], 'radius': 2.3230118359572924}, 'confidence': 0.999890122569505, 'timestamp': 171130.018469, 'diameter_3d': 4.646023671914585, 'ellipse': {'center': [143.06818537030858, 172.54895056094747], 'axes': [32.31769946408111, 40.8643377875361], 'angle': -70.39873541756765}, 'location': [143.06818537030858, 172.54895056094747], 'diameter': 40.8643377875361, 'sphere': {'center': [0.27291772491297894, -0.13085444784218556, 80.57408864115214], 'radius': 12.0}, 'projected_sphere': {'center': [162.10004223813988, 118.99310362635961], 'axes': [184.67475401763636, 184.67475401763636], 'angle': 90.0}, 'model_confidence': 0.9752967440827653, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1076548745340857, 'phi': -1.7867379036159607, 'norm_pos': [0.44708807928221433, 0.28104603932938554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612819.869759,"{'circle_3d': {'center': [-1.9468154104449367, 5.9936437627424475, 70.49622644342689], 'normal': [-0.1849777612798263, 0.5103748508820528, -0.8398218498104381], 'radius': 2.331661236265442}, 'confidence': 0.9998435008988443, 'timestamp': 171130.026869, 'diameter_3d': 4.663322472530884, 'ellipse': {'center': [142.9780313056978, 172.4390709153566], 'axes': [32.464780892600025, 41.01973341786598], 'angle': -70.27587755801689}, 'location': [142.9780313056978, 172.4390709153566], 'diameter': 41.01973341786598, 'sphere': {'center': [0.27291772491297894, -0.13085444784218556, 80.57408864115214], 'radius': 12.0}, 'projected_sphere': {'center': [162.10004223813988, 118.99310362635961], 'axes': [184.67475401763636, 184.67475401763636], 'angle': 90.0}, 'model_confidence': 0.9753533365463585, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.106416958142571, 'phi': -1.7875930260230701, 'norm_pos': [0.44680634783030565, 0.28150387118601417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612819.876241,"{'circle_3d': {'center': [-1.9320531574738036, 6.014225819688221, 70.5055191343436], 'normal': [-0.18374757353223187, 0.5120900222942005, -0.8390474589007122], 'radius': 2.3343874347508664}, 'confidence': 0.9998801772790308, 'timestamp': 171130.035269, 'diameter_3d': 4.668774869501733, 'ellipse': {'center': [143.10952870689778, 172.6119675059001], 'axes': [32.45782937651391, 41.062325248201645], 'angle': -70.45920346703166}, 'location': [143.10952870689778, 172.6119675059001], 'diameter': 41.062325248201645, 'sphere': {'center': [0.27291772491297894, -0.13085444784218556, 80.57408864115214], 'radius': 12.0}, 'projected_sphere': {'center': [162.10004223813988, 118.99310362635961], 'axes': [184.67475401763636, 184.67475401763636], 'angle': 90.0}, 'model_confidence': 0.9753830599452784, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1084126379191215, 'phi': -1.7863882530623134, 'norm_pos': [0.4472172772090556, 0.28078346872541615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612819.8841898,"{'circle_3d': {'center': [-1.9325867251544073, 6.00549555226497, 70.50031284471326], 'normal': [-0.18379203750561554, 0.5113625000089296, -0.8394813163699071], 'radius': 2.336198764668634}, 'confidence': 0.9999940106494369, 'timestamp': 171130.043669, 'diameter_3d': 4.672397529337268, 'ellipse': {'center': [143.10384191030408, 172.53882782740274], 'axes': [32.50813717536423, 41.09721635249153], 'angle': -70.42914809029554}, 'location': [143.10384191030408, 172.53882782740274], 'diameter': 41.09721635249153, 'sphere': {'center': [0.27291772491297894, -0.13085444784218556, 80.57408864115214], 'radius': 12.0}, 'projected_sphere': {'center': [162.10004223813988, 118.99310362635961], 'axes': [184.67475401763636, 184.67475401763636], 'angle': 90.0}, 'model_confidence': 0.9754614682400575, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.10756584334696, 'phi': -1.7863307936335102, 'norm_pos': [0.44719950596970026, 0.2810882173858219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612819.8928409,"{'circle_3d': {'center': [-1.9498181494386895, 6.00198478400371, 70.50196234184463], 'normal': [-0.1852279895293057, 0.511069935987158, -0.8393438582756257], 'radius': 2.337886062067511}, 'confidence': 0.9998485808599143, 'timestamp': 171130.052069, 'diameter_3d': 4.675772124135022, 'ellipse': {'center': [142.95359557904777, 172.50655156137276], 'axes': [32.52386186369612, 41.125949951885524], 'angle': -70.27563879985203}, 'location': [142.95359557904777, 172.50655156137276], 'diameter': 41.125949951885524, 'sphere': {'center': [0.27291772491297894, -0.13085444784218556, 80.57408864115214], 'radius': 12.0}, 'projected_sphere': {'center': [162.10004223813988, 118.99310362635961], 'axes': [184.67475401763636, 184.67475401763636], 'angle': 90.0}, 'model_confidence': 0.9754735259303593, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1072254357645464, 'phi': -1.7879969493706942, 'norm_pos': [0.4467299861845243, 0.28122270182761355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612819.901346,"{'circle_3d': {'center': [-1.9463291330037187, 6.008642384152424, 70.5052494809731], 'normal': [-0.1849372381597248, 0.5116247359995508, -0.8390699300149201], 'radius': 2.3478829081715067}, 'confidence': 0.999759885146292, 'timestamp': 171130.060469, 'diameter_3d': 4.695765816343013, 'ellipse': {'center': [142.98572699621457, 172.56012172444454], 'axes': [32.64706052816381, 41.299947393338726], 'angle': -70.32427542626984}, 'location': [142.98572699621457, 172.56012172444454], 'diameter': 41.299947393338726, 'sphere': {'center': [0.27291772491297894, -0.13085444784218556, 80.57408864115214], 'radius': 12.0}, 'projected_sphere': {'center': [162.10004223813988, 118.99310362635961], 'axes': [184.67475401763636, 184.67475401763636], 'angle': 90.0}, 'model_confidence': 0.9755097457185502, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.107871021907289, 'phi': -1.7877352093898606, 'norm_pos': [0.4468303968631705, 0.2809994928148144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612819.9105978,"{'circle_3d': {'center': [-1.9494641868583562, 6.008053112663671, 70.50558167130822], 'normal': [-0.1851984926476113, 0.5115756300421547, -0.8390422474869933], 'radius': 2.337937316532284}, 'confidence': 0.9999477480177879, 'timestamp': 171130.068869, 'diameter_3d': 4.675874633064568, 'ellipse': {'center': [142.95751933264492, 172.55708239370557], 'axes': [32.507109888510136, 41.124751534259495], 'angle': -70.29652200499056}, 'location': [142.95751933264492, 172.55708239370557], 'diameter': 41.124751534259495, 'sphere': {'center': [0.27291772491297894, -0.13085444784218556, 80.57408864115214], 'radius': 12.0}, 'projected_sphere': {'center': [162.10004223813988, 118.99310362635961], 'axes': [184.67475401763636, 184.67475401763636], 'angle': 90.0}, 'model_confidence': 0.9756439898075397, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1078138703631706, 'phi': -1.7880390707974805, 'norm_pos': [0.4467422479145154, 0.2810121566928935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612819.9181042,"{'circle_3d': {'center': [-1.9515537517976345, 6.026640796802962, 70.51740037107669], 'normal': [-0.18537262305921778, 0.513124603720429, -0.8380573558396214], 'radius': 2.3497509942645025}, 'confidence': 0.9997832040935508, 'timestamp': 171130.077268, 'diameter_3d': 4.699501988529005, 'ellipse': {'center': [142.9429425977557, 172.70855503371456], 'axes': [32.614216219062996, 41.32573297983261], 'angle': -70.33399934891504}, 'location': [142.9429425977557, 172.70855503371456], 'diameter': 41.32573297983261, 'sphere': {'center': [0.27291772491297894, -0.13085444784218556, 80.57408864115214], 'radius': 12.0}, 'projected_sphere': {'center': [162.10004223813988, 118.99310362635961], 'axes': [184.67475401763636, 184.67475401763636], 'angle': 90.0}, 'model_confidence': 0.9757965857393192, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1096175687848135, 'phi': -1.7884845011237407, 'norm_pos': [0.44669669561798653, 0.280381020692856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612819.924148,"{'circle_3d': {'center': [-1.96035844545161, 6.030633423327032, 70.5217981180765], 'normal': [-0.1861063475303824, 0.5134573225974348, -0.8376908769229698], 'radius': 2.377824438772485}, 'confidence': 0.9992013143539383, 'timestamp': 171130.085668, 'diameter_3d': 4.75564887754497, 'ellipse': {'center': [142.86937593340664, 172.73367218661917], 'axes': [32.98267196370482, 41.81704025652396], 'angle': -70.2729496477683}, 'location': [142.86937593340664, 172.73367218661917], 'diameter': 41.81704025652396, 'sphere': {'center': [0.27291772491297894, -0.13085444784218556, 80.57408864115214], 'radius': 12.0}, 'projected_sphere': {'center': [162.10004223813988, 118.99310362635961], 'axes': [184.67475401763636, 184.67475401763636], 'angle': 90.0}, 'model_confidence': 0.9757458849237399, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1100052560387534, 'phi': -1.7894116001923628, 'norm_pos': [0.44646679979189574, 0.2802763658890868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612819.932213,"{'circle_3d': {'center': [-1.982630641824377, 6.060122563835629, 70.54491593318738], 'normal': [-0.18796236389477966, 0.5159147509731512, -0.835764392330397], 'radius': 2.3528915922661926}, 'confidence': 0.9998455754216056, 'timestamp': 171130.094068, 'diameter_3d': 4.705783184532385, 'ellipse': {'center': [142.67773844157813, 172.981142099409], 'axes': [32.5247754159373, 41.364927653653446], 'angle': -70.17631589372465}, 'location': [142.67773844157813, 172.981142099409], 'diameter': 41.364927653653446, 'sphere': {'center': [0.27291772491297894, -0.13085444784218556, 80.57408864115214], 'radius': 12.0}, 'projected_sphere': {'center': [162.10004223813988, 118.99310362635961], 'axes': [184.67475401763636, 184.67475401763636], 'angle': 90.0}, 'model_confidence': 0.975990001023197, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.112871469119978, 'phi': -1.7920143921614904, 'norm_pos': [0.44586793262993163, 0.27924524125246253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
