eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613063.875329,"{'circle_3d': {'center': [-2.1342205846225033, 5.963632996284139, 70.56549710766026], 'normal': [-0.2007879519258848, 0.5110910152438669, -0.8357452796746158], 'radius': 2.230660361649731}, 'confidence': 0.999843900774206, 'timestamp': 171374.047482, 'diameter_3d': 4.461320723299462, 'ellipse': {'center': [141.34673301785946, 172.14853361732727], 'axes': [30.837527486484426, 39.203917752054046], 'angle': -68.7307211857838}, 'location': [141.34673301785946, 172.14853361732727], 'diameter': 39.203917752054046, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.978245558021873, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.107249959849137, 'phi': -1.8065778463390976, 'norm_pos': [0.44170854068081083, 0.28271444326113637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613069.066615,"{'circle_3d': {'center': [-2.0469415525235837, 5.908448876695275, 70.51145824703801], 'normal': [-0.19351469925097484, 0.5064923386114616, -0.8402485180598043], 'radius': 2.250468431742391}, 'confidence': 0.9999588384785858, 'timestamp': 171379.238689, 'diameter_3d': 4.500936863484782, 'ellipse': {'center': [142.09878542369685, 171.69908426116044], 'axes': [31.361212654255105, 39.58232368944441], 'angle': -69.27413556508051}, 'location': [142.09878542369685, 171.69908426116044], 'diameter': 39.58232368944441, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.947806561635034, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1019081745167436, 'phi': -1.7971558004986177, 'norm_pos': [0.44405870444905265, 0.28458714891183157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613069.0747762,"{'circle_3d': {'center': [-2.048649758393613, 5.8888259122732345, 70.50004885055607], 'normal': [-0.19365704974014394, 0.5048570915762914, -0.8411993010999662], 'radius': 2.2506114210192467}, 'confidence': 0.9998290520439942, 'timestamp': 171379.247089, 'diameter_3d': 4.501222842038493, 'ellipse': {'center': [142.08110980712837, 171.53523899236836], 'axes': [31.416215823910214, 39.5912148745388], 'angle': -69.19864745303501}, 'location': [142.08110980712837, 171.53523899236836], 'diameter': 39.5912148745388, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9480695672171358, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.100012728102535, 'phi': -1.7970693012342132, 'norm_pos': [0.44400346814727615, 0.28526983753179846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613069.084333,"{'circle_3d': {'center': [-2.070066150532551, 5.896895345944498, 70.50985291860228], 'normal': [-0.19544174908505546, 0.5055295443822301, -0.8403822954294486], 'radius': 2.2285633967695477}, 'confidence': 0.9999128067522269, 'timestamp': 171379.255489, 'diameter_3d': 4.4571267935390955, 'ellipse': {'center': [141.89412061958433, 171.60399109825948], 'axes': [31.06338402062445, 39.19782067570433], 'angle': -69.04666812508769}, 'location': [141.89412061958433, 171.60399109825948], 'diameter': 39.19782067570433, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9484346551692169, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.10079192625409, 'phi': -1.7992974883364563, 'norm_pos': [0.443419126936201, 0.28498337042391886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613069.090666,"{'circle_3d': {'center': [-2.0752417274783213, 5.893747972763612, 70.50916511526012], 'normal': [-0.19587304716386963, 0.505267263283823, -0.8404396123746288], 'radius': 2.2399901505081146}, 'confidence': 0.9699136874056924, 'timestamp': 171379.263889, 'diameter_3d': 4.479980301016229, 'ellipse': {'center': [141.8496488117122, 171.57437304696887], 'axes': [31.22598253088177, 39.39924558477209], 'angle': -68.99396205567831}, 'location': [141.8496488117122, 171.57437304696887], 'diameter': 39.39924558477209, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9485812182597919, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1004879682985154, 'phi': -1.799769239837029, 'norm_pos': [0.44328015253660064, 0.28510677897096304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613069.1026108,"{'circle_3d': {'center': [-2.0905887169763564, 5.898082656681481, 70.51536238667316], 'normal': [-0.19715196295537255, 0.5056284869436454, -0.8399231730902079], 'radius': 2.243635196329593}, 'confidence': 0.9993125212580034, 'timestamp': 171379.272289, 'diameter_3d': 4.487270392659186, 'ellipse': {'center': [141.71717158782744, 171.607187626629], 'axes': [31.248291006147525, 39.459924880138104], 'angle': -68.88097598398582}, 'location': [141.71717158782744, 171.607187626629], 'diameter': 39.459924880138104, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9486024778440294, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1009066049975327, 'phi': -1.8013487873863745, 'norm_pos': [0.44286616121196076, 0.2849700515557124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613069.1108658,"{'circle_3d': {'center': [-2.1029859419038464, 5.8812139855084355, 70.5081418322691], 'normal': [-0.19818506503266337, 0.5042227643458915, -0.8405248859572134], 'radius': 2.236014737642763}, 'confidence': 0.9997665273818673, 'timestamp': 171379.280689, 'diameter_3d': 4.472029475285526, 'ellipse': {'center': [141.60622997907146, 171.4662720182523], 'axes': [31.175523646171996, 39.32986792222159], 'angle': -68.72499734248643}, 'location': [141.60622997907146, 171.4662720182523], 'diameter': 39.32986792222159, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9486867400676946, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.099278032931413, 'phi': -1.8023542210508001, 'norm_pos': [0.4425194686845983, 0.2855571999239487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613069.118576,"{'circle_3d': {'center': [-2.105755783286124, 5.8603372212802, 70.49630009346825], 'normal': [-0.1984158851478532, 0.5024830339935386, -0.8415116975239514], 'radius': 2.249257782896587}, 'confidence': 0.9998410961266145, 'timestamp': 171379.289089, 'diameter_3d': 4.498515565793174, 'ellipse': {'center': [141.58023588820865, 171.28877884895383], 'axes': [31.415278623695368, 39.56948651779877], 'angle': -68.63512214325837}, 'location': [141.58023588820865, 171.28877884895383], 'diameter': 39.56948651779877, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9488170898591219, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0972646440476126, 'phi': -1.8023521299830194, 'norm_pos': [0.442438237150652, 0.2862967547960257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613069.127616,"{'circle_3d': {'center': [-2.120113838237035, 5.851467005558895, 70.49440321110272], 'normal': [-0.19961238972709577, 0.5017438493500965, -0.8416697710544117], 'radius': 2.2449475204854945}, 'confidence': 0.9997349501872822, 'timestamp': 171379.297489, 'diameter_3d': 4.489895040970989, 'ellipse': {'center': [141.45370140155742, 171.2134071044812], 'axes': [31.363974715826817, 39.49469375512909], 'angle': -68.4877366042127}, 'location': [141.45370140155742, 171.2134071044812], 'diameter': 39.49469375512909, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9489075246173817, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0964098993891978, 'phi': -1.8036564918414755, 'norm_pos': [0.44204281687986696, 0.2866108037313283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613069.137999,"{'circle_3d': {'center': [-2.1319925371715667, 5.864752819153329, 70.5051619052567], 'normal': [-0.2006022813049734, 0.502851000482966, -0.8407732132082472], 'radius': 2.250140710138512}, 'confidence': 0.999842446902918, 'timestamp': 171379.305889, 'diameter_3d': 4.500281420277024, 'ellipse': {'center': [141.35287640952973, 171.32110930347054], 'axes': [31.386712389872706, 39.58007081924475], 'angle': -68.43277199719684}, 'location': [141.35287640952973, 171.32110930347054], 'diameter': 39.58007081924475, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9490559059503911, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0976902946652527, 'phi': -1.8050101504409775, 'norm_pos': [0.4417277387797804, 0.28616204456887273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613069.142765,"{'circle_3d': {'center': [-2.1648553036846514, 5.874860429227174, 70.51911612757237], 'normal': [-0.20334084518106382, 0.503693301322453, -0.8396103613486074], 'radius': 2.2422730644405644}, 'confidence': 0.9999154431028828, 'timestamp': 171379.314289, 'diameter_3d': 4.484546128881129, 'ellipse': {'center': [141.0680876716022, 171.40167404936335], 'axes': [31.212671995194192, 39.43386819277877], 'angle': -68.19548518228933}, 'location': [141.0680876716022, 171.40167404936335], 'diameter': 39.43386819277877, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9491652426636521, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.098665035605972, 'phi': -1.8084060652088347, 'norm_pos': [0.4408377739737569, 0.28582635812765267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613069.15101,"{'circle_3d': {'center': [-2.162877590634937, 5.905009219724883, 70.53678460550503], 'normal': [-0.20317603576025428, 0.5062057005305955, -0.838137988187552], 'radius': 2.2486030820395495}, 'confidence': 0.9996957905438959, 'timestamp': 171379.322689, 'diameter_3d': 4.497206164079099, 'ellipse': {'center': [141.09044447812036, 171.65179496243417], 'axes': [31.2189264161604, 39.53536654579446], 'angle': -68.30967918981486}, 'location': [141.09044447812036, 171.65179496243417], 'diameter': 39.53536654579446, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9492874521686678, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1015757744632637, 'phi': -1.8086221898555606, 'norm_pos': [0.4409076389941261, 0.28478418765652436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613069.161469,"{'circle_3d': {'center': [-2.1629712514263146, 5.922807813981527, 70.5475785727862], 'normal': [-0.2031838408262024, 0.5076889167186492, -0.8372384909141223], 'radius': 2.247861437215189}, 'confidence': 0.9999705659304072, 'timestamp': 171379.331089, 'diameter_3d': 4.495722874430378, 'ellipse': {'center': [141.09229275594015, 171.80014665399676], 'axes': [31.158648013101057, 39.51630456303109], 'angle': -68.36635761139023}, 'location': [141.09229275594015, 171.80014665399676], 'diameter': 39.51630456303109, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9497133511292999, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.103296489149744, 'phi': -1.808876963911906, 'norm_pos': [0.44091341486231295, 0.28416605560834685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613069.16674,"{'circle_3d': {'center': [-2.2058719804844427, 5.934169832263932, 70.56499273457266], 'normal': [-0.2067589015810464, 0.5086357515755163, -0.83578731076525], 'radius': 2.2375748024278734}, 'confidence': 0.9997335016573549, 'timestamp': 171379.339489, 'diameter_3d': 4.475149604855747, 'ellipse': {'center': [140.72059348441653, 171.8896726872249], 'axes': [30.93618856383449, 39.32575215389267], 'angle': -68.05431897272656}, 'location': [140.72059348441653, 171.8896726872249], 'diameter': 39.32575215389267, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9500090682594609, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.104395847665672, 'phi': -1.813309662269895, 'norm_pos': [0.4397518546388016, 0.28379303046989623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613069.1748328,"{'circle_3d': {'center': [-2.200992679406593, 5.9396265248871964, 70.5671093607748], 'normal': [-0.20635229315789227, 0.5090904759607883, -0.8356109252484061], 'radius': 2.242440475270981}, 'confidence': 0.9999068513339696, 'timestamp': 171379.347889, 'diameter_3d': 4.484880950541962, 'ellipse': {'center': [140.76425362901153, 171.93482826415882], 'axes': [30.99368996002707, 39.410116878514], 'angle': -68.11157420299156}, 'location': [140.76425362901153, 171.93482826415882], 'diameter': 39.410116878514, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9501733511536936, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.104924076443399, 'phi': -1.8129002897328679, 'norm_pos': [0.43988829259066103, 0.28360488223267155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613069.188566,"{'circle_3d': {'center': [-2.212225149981882, 5.9517035856873255, 70.57725976655311], 'normal': [-0.2072883323724997, 0.5100968976941324, -0.8347650581002118], 'radius': 2.228430584403362}, 'confidence': 0.999808809027257, 'timestamp': 171379.356289, 'diameter_3d': 4.456861168806724, 'ellipse': {'center': [140.66737892931323, 172.0364586323025], 'axes': [30.75352715210877, 39.15821661855662], 'angle': -68.05980181625551}, 'location': [140.66737892931323, 172.0364586323025], 'diameter': 39.15821661855662, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9504731937437949, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1060937697259834, 'phi': -1.8141925950094047, 'norm_pos': [0.43958555915410386, 0.2831814223654062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613069.1963332,"{'circle_3d': {'center': [-2.204794665237666, 5.952604102724239, 70.57596778865988], 'normal': [-0.20666912531048168, 0.5101719407805418, -0.8348727229246476], 'radius': 2.229712201883195}, 'confidence': 0.9999351129578526, 'timestamp': 171379.364689, 'diameter_3d': 4.45942440376639, 'ellipse': {'center': [140.7321359329896, 172.0449533436995], 'axes': [30.777076450112602, 39.181458440930896], 'angle': -68.12279365948233}, 'location': [140.7321359329896, 172.0449533436995], 'diameter': 39.181458440930896, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.950759272149726, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1061810195223196, 'phi': -1.8134636991033866, 'norm_pos': [0.4397879247905925, 0.2831460277345854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613069.2033489,"{'circle_3d': {'center': [-2.243399756020964, 5.950126365730224, 70.58408819989721], 'normal': [-0.20988621620908987, 0.5099654626977073, -0.8341960219882041], 'radius': 2.244249549099221}, 'confidence': 0.9995051222183383, 'timestamp': 171379.373089, 'diameter_3d': 4.488499098198442, 'ellipse': {'center': [140.39802974990278, 172.014363047434], 'axes': [30.940769912941118, 39.43247530922494], 'angle': -67.80313037104249}, 'location': [140.39802974990278, 172.014363047434], 'diameter': 39.43247530922494, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9507912384519979, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.105940966036964, 'phi': -1.8172831196136139, 'norm_pos': [0.43874384296844615, 0.28327348730235835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613069.213123,"{'circle_3d': {'center': [-2.23916604300539, 5.933441894717721, 70.57284445322522], 'normal': [-0.20953340679112537, 0.508575090113332, -0.8351330008775374], 'radius': 2.2240242736850147}, 'confidence': 0.9991991725162523, 'timestamp': 171379.381489, 'diameter_3d': 4.448048547370029, 'ellipse': {'center': [140.43023574067752, 171.88083151840692], 'axes': [30.713129513229305, 39.08319749223281], 'angle': -67.78259398110332}, 'location': [140.43023574067752, 171.88083151840692], 'diameter': 39.08319749223281, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9508453981913023, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1043253929832004, 'phi': -1.8166202209881215, 'norm_pos': [0.43884448668961723, 0.2838298686733045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
