eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596612674.086845,"{'circle_3d': {'center': [-2.0767600946688116, 5.419931616376672, 62.489588373952444], 'normal': [-0.16628757837958336, 0.525120354762475, -0.8346238999038947], 'radius': 2.073729817055481}, 'confidence': 0.9998374143556734, 'timestamp': 170984.251111, 'diameter_3d': 4.147459634110962, 'ellipse': {'center': [139.48301350852103, 173.49330579524664], 'axes': [32.25329134351073, 41.157020284949304], 'angle': -72.07626417577687}, 'location': [139.48301350852103, 173.49330579524664], 'diameter': 41.157020284949304, 'sphere': {'center': [-0.08130915411381122, -0.8815126407730275, 72.50507517279918], 'radius': 12.0}, 'projected_sphere': {'center': [159.30471521572224, 112.46207474474402], 'axes': [205.22701293029405, 205.22701293029405], 'angle': 90.0}, 'model_confidence': 0.9368140263043223, 'model_id': 15, 'model_birth_timestamp': 170974.414736, 'theta': 2.1236528565262205, 'phi': -1.7674576832441038, 'norm_pos': [0.4358844172141282, 0.27711122585313896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612679.605279,"{'circle_3d': {'center': [-1.9376638458219653, 5.456589947376884, 62.04665840177485], 'normal': [-0.1524002333205379, 0.5334130634587213, -0.8320124233540191], 'radius': 2.0439157248901947}, 'confidence': 0.9999824583243545, 'timestamp': 170989.769897, 'diameter_3d': 4.087831449780389, 'ellipse': {'center': [140.71680202482014, 174.24439263283108], 'axes': [31.88533384142722, 40.85495092565826], 'angle': -73.68246997810614}, 'location': [140.71680202482014, 174.24439263283108], 'diameter': 40.85495092565826, 'sphere': {'center': [-0.10886104597551033, -0.9443668141277716, 72.03080748202308], 'radius': 12.0}, 'projected_sphere': {'center': [159.06298636841382, 111.87143049999342], 'axes': [206.5782756039996, 206.5782756039996], 'angle': 90.0}, 'model_confidence': 0.9561482549796052, 'model_id': 15, 'model_birth_timestamp': 170974.414736, 'theta': 2.133426828351906, 'phi': -1.7519586766503652, 'norm_pos': [0.43974000632756294, 0.2739816973632039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612679.6155179,"{'circle_3d': {'center': [-1.9261016037489784, 5.458997358381206, 62.04609095978713], 'normal': [-0.151436713147789, 0.5336136810424148, -0.8320597101863293], 'radius': 2.058119873726145}, 'confidence': 0.9999419873802007, 'timestamp': 170989.778297, 'diameter_3d': 4.11623974745229, 'ellipse': {'center': [140.8327618828639, 174.26490163880027], 'axes': [32.110112189081654, 41.13933723042837], 'angle': -73.7853585546881}, 'location': [140.8327618828639, 174.26490163880027], 'diameter': 41.13933723042837, 'sphere': {'center': [-0.10886104597551033, -0.9443668141277716, 72.03080748202308], 'radius': 12.0}, 'projected_sphere': {'center': [159.06298636841382, 111.87143049999342], 'axes': [206.5782756039996, 206.5782756039996], 'angle': 90.0}, 'model_confidence': 0.9561672849973002, 'model_id': 15, 'model_birth_timestamp': 170974.414736, 'theta': 2.1336640233980306, 'phi': -1.750827968287813, 'norm_pos': [0.4401023808839497, 0.2738962431716655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612679.622324,"{'circle_3d': {'center': [-1.9334744027873778, 5.442029399966354, 62.036572669154815], 'normal': [-0.15205111306765562, 0.5321996845078438, -0.8328529010723553], 'radius': 2.043572857939326}, 'confidence': 0.999955234190904, 'timestamp': 170989.786697, 'diameter_3d': 4.087145715878652, 'ellipse': {'center': [140.75545578922365, 174.1079909745997], 'axes': [31.929448413571063, 40.854707426289785], 'angle': -73.68136864803208}, 'location': [140.75545578922365, 174.1079909745997], 'diameter': 40.854707426289785, 'sphere': {'center': [-0.10886104597551033, -0.9443668141277716, 72.03080748202308], 'radius': 12.0}, 'projected_sphere': {'center': [159.06298636841382, 111.87143049999342], 'axes': [206.5782756039996, 206.5782756039996], 'angle': 90.0}, 'model_confidence': 0.9562941368148947, 'model_id': 15, 'model_birth_timestamp': 170974.414736, 'theta': 2.131992975994025, 'phi': -1.751374188944376, 'norm_pos': [0.4398607993413239, 0.27455003760583463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612679.630114,"{'circle_3d': {'center': [-1.9430759493790453, 5.445105224000857, 62.04029684631958], 'normal': [-0.15285124195029456, 0.5324560031773857, -0.8325425529752917], 'radius': 2.04651761012885}, 'confidence': 0.9997163907762172, 'timestamp': 170989.795097, 'diameter_3d': 4.0930352202577, 'ellipse': {'center': [140.6612557096833, 174.1346967836072], 'axes': [31.957023035761175, 40.911156017108055], 'angle': -73.60844951868073}, 'location': [140.6612557096833, 174.1346967836072], 'diameter': 40.911156017108055, 'sphere': {'center': [-0.10886104597551033, -0.9443668141277716, 72.03080748202308], 'radius': 12.0}, 'projected_sphere': {'center': [159.06298636841382, 111.87143049999342], 'axes': [206.5782756039996, 206.5782756039996], 'angle': 90.0}, 'model_confidence': 0.9563825066145948, 'model_id': 15, 'model_birth_timestamp': 170974.414736, 'theta': 2.1322957604946873, 'phi': -1.7523699350097037, 'norm_pos': [0.4395664240927603, 0.27443876340163664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612679.638651,"{'circle_3d': {'center': [-1.9324921404797348, 5.444108696967211, 62.03772235903443], 'normal': [-0.15196925787535204, 0.5323729592579153, -0.8327570935823873], 'radius': 2.046869082453472}, 'confidence': 0.9999941174935, 'timestamp': 170989.803497, 'diameter_3d': 4.093738164906944, 'ellipse': {'center': [140.7658263034538, 174.12682179542688], 'axes': [31.975365592910343, 40.919871209489145], 'angle': -73.69479736297613}, 'location': [140.7658263034538, 174.12682179542688], 'diameter': 40.919871209489145, 'sphere': {'center': [-0.10886104597551033, -0.9443668141277716, 72.03080748202308], 'radius': 12.0}, 'projected_sphere': {'center': [159.06298636841382, 111.87143049999342], 'axes': [206.5782756039996, 206.5782756039996], 'angle': 90.0}, 'model_confidence': 0.9566740429554632, 'model_id': 15, 'model_birth_timestamp': 170974.414736, 'theta': 2.1321976559358706, 'phi': -1.7512993907739003, 'norm_pos': [0.4398932071982931, 0.274471575852388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612679.6497228,"{'circle_3d': {'center': [-1.9325860895345441, 5.449691058814053, 62.04131045349526], 'normal': [-0.15197708696325282, 0.5328381560784854, -0.8324580857106522], 'radius': 2.05663536086298}, 'confidence': 0.9637282077107836, 'timestamp': 170989.811897, 'diameter_3d': 4.11327072172596, 'ellipse': {'center': [140.76671406823945, 174.17669606791182], 'axes': [32.11034993975477, 41.11281086376729], 'angle': -73.7078940956846}, 'location': [140.76671406823945, 174.17669606791182], 'diameter': 41.11281086376729, 'sphere': {'center': [-0.10886104597551033, -0.9443668141277716, 72.03080748202308], 'radius': 12.0}, 'projected_sphere': {'center': [159.06298636841382, 111.87143049999342], 'axes': [206.5782756039996, 206.5782756039996], 'angle': 90.0}, 'model_confidence': 0.9569735150294689, 'model_id': 15, 'model_birth_timestamp': 170974.414736, 'theta': 2.132747297769477, 'phi': -1.7513719266780046, 'norm_pos': [0.43989598146324826, 0.27426376638370076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612679.657384,"{'circle_3d': {'center': [-1.9350185218681164, 5.439155805053035, 62.03501897667501], 'normal': [-0.15217978965771717, 0.5319602182650672, -0.8329823754456723], 'radius': 2.0445503489224026}, 'confidence': 0.999964053943293, 'timestamp': 170989.820297, 'diameter_3d': 4.089100697844805, 'ellipse': {'center': [140.73970342214665, 174.08041732008294], 'axes': [31.95231135002945, 40.87527592444374], 'angle': -73.66122870062293}, 'location': [140.73970342214665, 174.08041732008294], 'diameter': 40.87527592444374, 'sphere': {'center': [-0.10886104597551033, -0.9443668141277716, 72.03080748202308], 'radius': 12.0}, 'projected_sphere': {'center': [159.06298636841382, 111.87143049999342], 'axes': [206.5782756039996, 206.5782756039996], 'angle': 90.0}, 'model_confidence': 0.9584176336314698, 'model_id': 15, 'model_birth_timestamp': 170974.414736, 'theta': 2.131710151016128, 'phi': -1.7514962185991159, 'norm_pos': [0.43981157319420827, 0.2746649278329877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612679.666464,"{'circle_3d': {'center': [-1.9375527134762762, 5.446075331975904, 62.03990482197703], 'normal': [-0.1523909722917305, 0.5325368455086397, -0.8325752216705037], 'radius': 2.0434124263533917}, 'confidence': 0.9999411944688184, 'timestamp': 170989.828697, 'diameter_3d': 4.086824852706783, 'ellipse': {'center': [140.7158550180082, 174.1455274101006], 'axes': [31.910538426019155, 40.84931554356242], 'angle': -73.65721619623592}, 'location': [140.7158550180082, 174.1455274101006], 'diameter': 40.84931554356242, 'sphere': {'center': [-0.10886104597551033, -0.9443668141277716, 72.03080748202308], 'radius': 12.0}, 'projected_sphere': {'center': [159.06298636841382, 111.87143049999342], 'axes': [206.5782756039996, 206.5782756039996], 'angle': 90.0}, 'model_confidence': 0.9590411632340756, 'model_id': 15, 'model_birth_timestamp': 170974.414736, 'theta': 2.1323912700066217, 'phi': -1.7518281123131987, 'norm_pos': [0.43973704693127563, 0.2743936357912474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612679.6734211,"{'circle_3d': {'center': [-1.9312939662364594, 5.443282357639692, 62.03697556880943], 'normal': [-0.15186941002174575, 0.5323040976472887, -0.8328193261011373], 'radius': 2.046564899938621}, 'confidence': 0.9979337809641031, 'timestamp': 170989.837097, 'diameter_3d': 4.093129799877242, 'ellipse': {'center': [140.77750317587987, 174.11930280204496], 'axes': [31.974298324254434, 40.914278133768995], 'angle': -73.7028035133028}, 'location': [140.77750317587987, 174.11930280204496], 'diameter': 40.914278133768995, 'sphere': {'center': [-0.10886104597551033, -0.9443668141277716, 72.03080748202308], 'radius': 12.0}, 'projected_sphere': {'center': [159.06298636841382, 111.87143049999342], 'axes': [206.5782756039996, 206.5782756039996], 'angle': 90.0}, 'model_confidence': 0.9597770523253835, 'model_id': 15, 'model_birth_timestamp': 170974.414736, 'theta': 2.132116310344652, 'phi': -1.7511701632957153, 'norm_pos': [0.4399296974246246, 0.27450290499147934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612679.6814048,"{'circle_3d': {'center': [-1.9265856993832506, 5.472924759498808, 62.05512475132966], 'normal': [-0.15147705445064502, 0.534774297802215, -0.8313068942244519], 'radius': 2.053554263598346}, 'confidence': 0.9999885450870666, 'timestamp': 170989.845497, 'diameter_3d': 4.107108527196692, 'ellipse': {'center': [140.83027011527602, 174.39719101604229], 'axes': [31.994400258779233, 41.042094479779244], 'angle': -73.81566418486402}, 'location': [140.83027011527602, 174.39719101604229], 'diameter': 41.042094479779244, 'sphere': {'center': [-0.10886104597551033, -0.9443668141277716, 72.03080748202308], 'radius': 12.0}, 'projected_sphere': {'center': [159.06298636841382, 111.87143049999342], 'axes': [206.5782756039996, 206.5782756039996], 'angle': 90.0}, 'model_confidence': 0.959831648757492, 'model_id': 15, 'model_birth_timestamp': 170974.414736, 'theta': 2.135036946554274, 'phi': -1.7510344654588867, 'norm_pos': [0.44009459411023755, 0.2733450374331572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612679.690152,"{'circle_3d': {'center': [-1.9288915405945286, 5.481904640605077, 62.06132784722054], 'normal': [-0.1516692078849182, 0.5355226212277374, -0.8307899695668785], 'radius': 2.0657212287622415}, 'confidence': 0.999845933583614, 'timestamp': 170989.853897, 'diameter_3d': 4.131442457524483, 'ellipse': {'center': [140.8101121938463, 174.4779667629811], 'axes': [32.15337177677772, 41.281236648446544], 'angle': -73.81846902637173}, 'location': [140.8101121938463, 174.4779667629811], 'diameter': 41.281236648446544, 'sphere': {'center': [-0.10886104597551033, -0.9443668141277716, 72.03080748202308], 'radius': 12.0}, 'projected_sphere': {'center': [159.06298636841382, 111.87143049999342], 'axes': [206.5782756039996, 206.5782756039996], 'angle': 90.0}, 'model_confidence': 0.9603296275091044, 'model_id': 15, 'model_birth_timestamp': 170974.414736, 'theta': 2.1359227901383893, 'phi': -1.7513680352578185, 'norm_pos': [0.4400316006057697, 0.27300847182091204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612679.69749,"{'circle_3d': {'center': [-1.9434911938390356, 5.47832045821559, 62.06169416025625], 'normal': [-0.15288584565529376, 0.5352239393619468, -0.8307594434805691], 'radius': 2.047691021555465}, 'confidence': 0.9999494663987758, 'timestamp': 170989.862297, 'diameter_3d': 4.09538204311093, 'ellipse': {'center': [140.66361235056954, 174.44699830784577], 'axes': [31.870435115943284, 40.92056558197149], 'angle': -73.68765563712527}, 'location': [140.66361235056954, 174.44699830784577], 'diameter': 40.92056558197149, 'sphere': {'center': [-0.10886104597551033, -0.9443668141277716, 72.03080748202308], 'radius': 12.0}, 'projected_sphere': {'center': [159.06298636841382, 111.87143049999342], 'axes': [206.5782756039996, 206.5782756039996], 'angle': 90.0}, 'model_confidence': 0.9606902748828694, 'model_id': 15, 'model_birth_timestamp': 170974.414736, 'theta': 2.135569159585039, 'phi': -1.7527914101757711, 'norm_pos': [0.4395737885955298, 0.27313750705064266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612679.704511,"{'circle_3d': {'center': [-1.92645097560705, 5.459561598272254, 62.04651643375342], 'normal': [-0.15146582746929496, 0.5336607010333355, -0.8320242540224718], 'radius': 2.045283581598482}, 'confidence': 0.9999669960589358, 'timestamp': 170989.870697, 'diameter_3d': 4.090567163196964, 'ellipse': {'center': [140.82842351072526, 174.2737003849055], 'axes': [31.90761855941451, 40.882390066875], 'angle': -73.78382768358429}, 'location': [140.82842351072526, 174.2737003849055], 'diameter': 40.882390066875, 'sphere': {'center': [-0.10886104597551033, -0.9443668141277716, 72.03080748202308], 'radius': 12.0}, 'projected_sphere': {'center': [159.06298636841382, 111.87143049999342], 'axes': [206.5782756039996, 206.5782756039996], 'angle': 90.0}, 'model_confidence': 0.9608825481211558, 'model_id': 15, 'model_birth_timestamp': 170974.414736, 'theta': 2.1337196214109944, 'phi': -1.7508693454155746, 'norm_pos': [0.4400888234710164, 0.2738595817295604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612679.7240162,"{'circle_3d': {'center': [-1.9055505959928232, 5.421489175197394, 62.01842593795318], 'normal': [-0.1497241291681094, 0.5304879991104304, -0.8343651286724915], 'radius': 2.070989878053406}, 'confidence': 0.9999544631057815, 'timestamp': 170989.887497, 'diameter_3d': 4.141979756106812, 'ellipse': {'center': [141.03009662769855, 173.91103811252577], 'axes': [32.44881241400902, 41.4150610759833], 'angle': -73.86549567825614}, 'location': [141.03009662769855, 173.91103811252577], 'diameter': 41.4150610759833, 'sphere': {'center': [-0.10886104597551033, -0.9443668141277716, 72.03080748202308], 'radius': 12.0}, 'projected_sphere': {'center': [159.06298636841382, 111.87143049999342], 'axes': [206.5782756039996, 206.5782756039996], 'angle': 90.0}, 'model_confidence': 0.9611536760539163, 'model_id': 15, 'model_birth_timestamp': 170974.414736, 'theta': 2.1299724679467307, 'phi': -1.7483533476255655, 'norm_pos': [0.440719051961558, 0.2753706745311426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612679.7329102,"{'circle_3d': {'center': [-1.8970128619112645, 5.411319258561597, 62.0104398426304], 'normal': [-0.1490126513279795, 0.5296405060574474, -0.8350306366160567], 'radius': 2.095880189476321}, 'confidence': 0.9993301860319402, 'timestamp': 170989.895897, 'diameter_3d': 4.191760378952642, 'ellipse': {'center': [141.1146635369581, 173.80944968955487], 'axes': [32.87941233206089, 41.91835303146766], 'angle': -73.91248772790298}, 'location': [141.1146635369581, 173.80944968955487], 'diameter': 41.91835303146766, 'sphere': {'center': [-0.10886104597551033, -0.9443668141277716, 72.03080748202308], 'radius': 12.0}, 'projected_sphere': {'center': [159.06298636841382, 111.87143049999342], 'axes': [206.5782756039996, 206.5782756039996], 'angle': 90.0}, 'model_confidence': 0.9611756731236931, 'model_id': 15, 'model_birth_timestamp': 170974.414736, 'theta': 2.1289730155573694, 'phi': -1.747389168812048, 'norm_pos': [0.440983323552994, 0.2757939596268547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612679.745759,"{'circle_3d': {'center': [-1.9090570920570709, 5.389872263993331, 61.99902252136549], 'normal': [-0.15001633717346338, 0.5278532565100919, -0.8359820800547993], 'radius': 2.069517668712563}, 'confidence': 0.9997140990727811, 'timestamp': 170989.904297, 'diameter_3d': 4.139035337425126, 'ellipse': {'center': [140.9893849939217, 173.6127220116191], 'axes': [32.522033008946124, 41.39850954263036], 'angle': -73.75712643168724}, 'location': [140.9893849939217, 173.6127220116191], 'diameter': 41.39850954263036, 'sphere': {'center': [-0.10886104597551033, -0.9443668141277716, 72.03080748202308], 'radius': 12.0}, 'projected_sphere': {'center': [159.06298636841382, 111.87143049999342], 'axes': [206.5782756039996, 206.5782756039996], 'angle': 90.0}, 'model_confidence': 0.9613030184791538, 'model_id': 15, 'model_birth_timestamp': 170974.414736, 'theta': 2.126867344834918, 'phi': -1.7483557248351969, 'norm_pos': [0.44059182810600533, 0.27661365828492046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612679.749214,"{'circle_3d': {'center': [-1.8933844958351915, 5.344348671494272, 61.96763036951043], 'normal': [-0.14871028748830675, 0.524059623801837, -0.8385980927093875], 'radius': 2.045008472503531}, 'confidence': 0.9999405209233063, 'timestamp': 170989.912697, 'diameter_3d': 4.090016945007062, 'ellipse': {'center': [141.1343743097395, 173.19184738574933], 'axes': [32.29125010458348, 40.928699221714986], 'angle': -73.77620251552224}, 'location': [141.1343743097395, 173.19184738574933], 'diameter': 40.928699221714986, 'sphere': {'center': [-0.10886104597551033, -0.9443668141277716, 72.03080748202308], 'radius': 12.0}, 'projected_sphere': {'center': [159.06298636841382, 111.87143049999342], 'axes': [206.5782756039996, 206.5782756039996], 'angle': 90.0}, 'model_confidence': 0.9618763168450228, 'model_id': 15, 'model_birth_timestamp': 170974.414736, 'theta': 2.122406923745904, 'phi': -1.746303810596758, 'norm_pos': [0.44104491971793597, 0.2783673025593778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612679.757076,"{'circle_3d': {'center': [-1.8941462791348973, 5.317145902488008, 61.950816651872394], 'normal': [-0.1487737694299489, 0.5217927263846484, -0.8399992358458904], 'radius': 2.0688761363786736}, 'confidence': 0.9999608800207096, 'timestamp': 170989.921097, 'diameter_3d': 4.137752272757347, 'ellipse': {'center': [141.12371325268913, 172.92797997032642], 'axes': [32.75207527986057, 41.41773341874713], 'angle': -73.7008688242555}, 'location': [141.12371325268913, 172.92797997032642], 'diameter': 41.41773341874713, 'sphere': {'center': [-0.10886104597551033, -0.9443668141277716, 72.03080748202308], 'radius': 12.0}, 'projected_sphere': {'center': [159.06298636841382, 111.87143049999342], 'axes': [206.5782756039996, 206.5782756039996], 'angle': 90.0}, 'model_confidence': 0.9621035314755222, 'model_id': 15, 'model_birth_timestamp': 170974.414736, 'theta': 2.1197474242032417, 'phi': -1.7460902954547013, 'norm_pos': [0.44101160391465355, 0.27946675012364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
