eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613721.600272,"{'circle_3d': {'center': [-1.847462497790814, 4.993062395943349, 74.59279184572551], 'normal': [-0.23321276820393216, 0.4871347804148488, -0.8416124467097882], 'radius': 2.323438052309018}, 'confidence': 0.997547445639849, 'timestamp': 172031.763395, 'diameter_3d': 4.646876104618036, 'ellipse': {'center': [144.7580227556732, 161.2663737450944], 'axes': [31.03204496590912, 38.63003322525195], 'angle': -64.87771561980264}, 'location': [144.7580227556732, 161.2663737450944], 'diameter': 38.63003322525195, 'sphere': {'center': [0.9510907206563718, -0.8525549690348362, 84.69214120624297], 'radius': 12.0}, 'projected_sphere': {'center': [166.96258517506325, 113.75875880249164], 'axes': [175.69516826554317, 175.69516826554317], 'angle': 90.0}, 'model_confidence': 0.7884629786740205, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.0796022560401206, 'phi': -1.8411160027895033, 'norm_pos': [0.4523688211114788, 0.3280567760621067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613727.680532,"{'circle_3d': {'center': [-1.7614576334524035, 5.227192112321625, 74.70821628398122], 'normal': [-0.22604569617573125, 0.5066455901130384, -0.8319937435218128], 'radius': 2.2703525991547218}, 'confidence': 0.9959049987371135, 'timestamp': 172037.844953, 'diameter_3d': 4.5407051983094435, 'ellipse': {'center': [145.48530518470852, 163.15112870435433], 'axes': [29.82331582782011, 37.68921267534112], 'angle': -66.42487637706706}, 'location': [145.48530518470852, 163.15112870435433], 'diameter': 37.68921267534112, 'sphere': {'center': [0.9510907206563718, -0.8525549690348362, 84.69214120624297], 'radius': 12.0}, 'projected_sphere': {'center': [166.96258517506325, 113.75875880249164], 'axes': [175.69516826554317, 175.69516826554317], 'angle': 90.0}, 'model_confidence': 0.7780987479807822, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.1020859193561, 'phi': -1.8360841334363018, 'norm_pos': [0.4546415787022141, 0.3202036303985236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613727.68792,"{'circle_3d': {'center': [-1.756519090608803, 5.224588593777645, 74.70529109087087], 'normal': [-0.22563415093876457, 0.5064286302343733, -0.8322375096143404], 'radius': 2.2436920821863766}, 'confidence': 0.9974370399624692, 'timestamp': 172037.853353, 'diameter_3d': 4.487384164372753, 'ellipse': {'center': [145.52316421887647, 163.1365634326424], 'axes': [29.485211876806943, 37.24796226703733], 'angle': -66.45559993284976}, 'location': [145.52316421887647, 163.1365634326424], 'diameter': 37.24796226703733, 'sphere': {'center': [0.9510907206563718, -0.8525549690348362, 84.69214120624297], 'radius': 12.0}, 'projected_sphere': {'center': [166.96258517506325, 113.75875880249164], 'axes': [175.69516826554317, 175.69516826554317], 'angle': 90.0}, 'model_confidence': 0.7782499423864553, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.1018342894440774, 'phi': -1.835549435305263, 'norm_pos': [0.454759888183989, 0.32026431903065666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613727.6949089,"{'circle_3d': {'center': [-1.762658141630149, 5.222107138525364, 74.70544768979765], 'normal': [-0.22614573852387673, 0.5062218422966833, -0.8322244597037762], 'radius': 2.248098711293573}, 'confidence': 0.9964517292806544, 'timestamp': 172037.861753, 'diameter_3d': 4.496197422587146, 'ellipse': {'center': [145.47286500893728, 163.11509468211403], 'axes': [29.542635417200433, 37.32105670669932], 'angle': -66.39755152536881}, 'location': [145.47286500893728, 163.11509468211403], 'diameter': 37.32105670669932, 'sphere': {'center': [0.9510907206563718, -0.8525549690348362, 84.69214120624297], 'radius': 12.0}, 'projected_sphere': {'center': [166.96258517506325, 113.75875880249164], 'axes': [175.69516826554317, 175.69516826554317], 'angle': 90.0}, 'model_confidence': 0.7777408134836961, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.1015944915501255, 'phi': -1.8361259372969743, 'norm_pos': [0.454602703152929, 0.3203537721578582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613727.702635,"{'circle_3d': {'center': [-1.7608379052487861, 5.239112227114926, 74.71531636567624], 'normal': [-0.22599405215876314, 0.5076389330124802, -0.8314020700472262], 'radius': 2.241351969407876}, 'confidence': 0.9975160529508434, 'timestamp': 172037.870153, 'diameter_3d': 4.482703938815752, 'ellipse': {'center': [145.48907860159133, 163.25155180311606], 'axes': [29.412021286392648, 37.20413292235064], 'angle': -66.4711271378629}, 'location': [145.48907860159133, 163.25155180311606], 'diameter': 37.20413292235064, 'sphere': {'center': [0.9510907206563718, -0.8525549690348362, 84.69214120624297], 'radius': 12.0}, 'projected_sphere': {'center': [166.96258517506325, 113.75875880249164], 'axes': [175.69516826554317, 175.69516826554317], 'angle': 90.0}, 'model_confidence': 0.777729425417939, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.103238473474177, 'phi': -1.8362063426079074, 'norm_pos': [0.4546533706299729, 0.3197852008203498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613727.71564,"{'circle_3d': {'center': [-1.7480536963794155, 5.23763677226926, 74.71094969569995], 'normal': [-0.22492870141964894, 0.507515978442008, -0.8317659592119178], 'radius': 2.2513687198892076}, 'confidence': 0.9974677257245542, 'timestamp': 172037.878553, 'diameter_3d': 4.502737439778415, 'ellipse': {'center': [145.59481610180407, 163.23974685748226], 'axes': [29.561831535298836, 37.37262734631727], 'angle': -66.56887402844939}, 'location': [145.59481610180407, 163.23974685748226], 'diameter': 37.37262734631727, 'sphere': {'center': [0.9510907206563718, -0.8525549690348362, 84.69214120624297], 'radius': 12.0}, 'projected_sphere': {'center': [166.96258517506325, 113.75875880249164], 'axes': [175.69516826554317, 175.69516826554317], 'angle': 90.0}, 'model_confidence': 0.7774681351033874, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.1030957695562957, 'phi': -1.8349024399259888, 'norm_pos': [0.45498380031813773, 0.3198343880938239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613727.723128,"{'circle_3d': {'center': [-1.745548524637952, 5.259888760325762, 74.72388316202387], 'normal': [-0.2247199371078603, 0.5093703107800498, -0.8306881703515916], 'radius': 2.2441320778629}, 'confidence': 0.9983364113429977, 'timestamp': 172037.886953, 'diameter_3d': 4.4882641557258, 'ellipse': {'center': [145.61717828457174, 163.41794275190796], 'axes': [29.411784029828762, 37.24605199057418], 'angle': -66.66543333479684}, 'location': [145.61717828457174, 163.41794275190796], 'diameter': 37.24605199057418, 'sphere': {'center': [0.9510907206563718, -0.8525549690348362, 84.69214120624297], 'radius': 12.0}, 'projected_sphere': {'center': [166.96258517506325, 113.75875880249164], 'axes': [175.69516826554317, 175.69516826554317], 'angle': 90.0}, 'model_confidence': 0.7776813011171835, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.105249227489052, 'phi': -1.8349952033445402, 'norm_pos': [0.45505368213928665, 0.31909190520038355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613727.731345,"{'circle_3d': {'center': [-1.7454216798080906, 5.287314033443921, 74.74071771477493], 'normal': [-0.22470936670537187, 0.5116557502065631, -0.8292852909556697], 'radius': 2.2523418429019086}, 'confidence': 0.9979859983378986, 'timestamp': 172037.895353, 'diameter_3d': 4.504683685803817, 'ellipse': {'center': [145.62197134567808, 163.63355946168545], 'axes': [29.447751627915572, 37.373971121643294], 'angle': -66.75993729654863}, 'location': [145.62197134567808, 163.63355946168545], 'diameter': 37.373971121643294, 'sphere': {'center': [0.9510907206563718, -0.8525549690348362, 84.69214120624297], 'radius': 12.0}, 'projected_sphere': {'center': [166.96258517506325, 113.75875880249164], 'axes': [175.69516826554317, 175.69516826554317], 'angle': 90.0}, 'model_confidence': 0.7775776050345296, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.1079071185261946, 'phi': -1.8354097082895175, 'norm_pos': [0.45506866045524397, 0.31819350224297727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613727.739241,"{'circle_3d': {'center': [-1.771219806671323, 5.306825720326822, 74.75981746422168], 'normal': [-0.2268592106106412, 0.5132817241134715, -0.8276936451684397], 'radius': 2.2477818523784325}, 'confidence': 0.9981378944131358, 'timestamp': 172037.915095, 'diameter_3d': 4.495563704756865, 'ellipse': {'center': [145.41196432482496, 163.78504972065483], 'axes': [29.307626111556008, 37.28878876085554], 'angle': -66.62020369505174}, 'location': [145.41196432482496, 163.78504972065483], 'diameter': 37.28878876085554, 'sphere': {'center': [0.9510907206563718, -0.8525549690348362, 84.69214120624297], 'radius': 12.0}, 'projected_sphere': {'center': [166.96258517506325, 113.75875880249164], 'axes': [175.69516826554317, 175.69516826554317], 'angle': 90.0}, 'model_confidence': 0.7775227847247712, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.109800635784688, 'phi': -1.8383125672603753, 'norm_pos': [0.45441238851507804, 0.3175622928306049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613727.7468858,"{'circle_3d': {'center': [-1.7550041776426082, 5.321931319581511, 74.76476645391851], 'normal': [-0.22550790819158165, 0.5145405240513622, -0.827281229360371], 'radius': 2.26726648603214}, 'confidence': 0.9989139445930731, 'timestamp': 172037.923495, 'diameter_3d': 4.53453297206428, 'ellipse': {'center': [145.54849388633124, 163.90309237087394], 'axes': [29.540239239817517, 37.60964737655741], 'angle': -66.80052144605618}, 'location': [145.54849388633124, 163.90309237087394], 'diameter': 37.60964737655741, 'sphere': {'center': [0.9510907206563718, -0.8525549690348362, 84.69214120624297], 'radius': 12.0}, 'projected_sphere': {'center': [166.96258517506325, 113.75875880249164], 'axes': [175.69516826554317, 175.69516826554317], 'angle': 90.0}, 'model_confidence': 0.7775216722927136, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.1112680366216527, 'phi': -1.8369198347607705, 'norm_pos': [0.45483904339478515, 0.3170704484546919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613727.7556381,"{'circle_3d': {'center': [-1.7592767823723947, 5.329275353488665, 74.77050415069338], 'normal': [-0.22586395858573052, 0.5151525268769584, -0.8268030879624653], 'radius': 2.254905517164329}, 'confidence': 0.9973014763924225, 'timestamp': 172037.931895, 'diameter_3d': 4.509811034328658, 'ellipse': {'center': [145.51314014135176, 163.9630404980536], 'axes': [29.354778825926125, 37.40168508292965], 'angle': -66.79124768358709}, 'location': [145.51314014135176, 163.9630404980536], 'diameter': 37.40168508292965, 'sphere': {'center': [0.9510907206563718, -0.8525549690348362, 84.69214120624297], 'radius': 12.0}, 'projected_sphere': {'center': [166.96258517506325, 113.75875880249164], 'axes': [175.69516826554317, 175.69516826554317], 'angle': 90.0}, 'model_confidence': 0.7773983508311044, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.111981923757161, 'phi': -1.8374673384820148, 'norm_pos': [0.45472856294172426, 0.3168206645914433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613727.764184,"{'circle_3d': {'center': [-1.7456320610170288, 5.327307009900858, 74.76556112244226], 'normal': [-0.22472689847278338, 0.5149884982446412, -0.8272150069833916], 'radius': 2.250321762758388}, 'confidence': 0.9986316437016767, 'timestamp': 172037.940295, 'diameter_3d': 4.500643525516776, 'ellipse': {'center': [145.62449304605224, 163.95045983968265], 'axes': [29.31573412970241, 37.328096233982265], 'angle': -66.89328353307785}, 'location': [145.62449304605224, 163.95045983968265], 'diameter': 37.328096233982265, 'sphere': {'center': [0.9510907206563718, -0.8525549690348362, 84.69214120624297], 'radius': 12.0}, 'projected_sphere': {'center': [166.96258517506325, 113.75875880249164], 'axes': [175.69516826554317, 175.69516826554317], 'angle': 90.0}, 'model_confidence': 0.7774198620159267, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.111790558124481, 'phi': -1.836061105323736, 'norm_pos': [0.45507654076891324, 0.3168730840013223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613727.771001,"{'circle_3d': {'center': [-1.7697061220201054, 5.321743409730782, 74.76866882653363], 'normal': [-0.22673307022303973, 0.5145248648971349, -0.8269560316424442], 'radius': 2.2583909586936586}, 'confidence': 0.9984741684962133, 'timestamp': 172037.948695, 'diameter_3d': 4.516781917387317, 'ellipse': {'center': [145.42702188907643, 163.90117444509866], 'axes': [29.40825753276699, 37.46042328637285], 'angle': -66.68286064263344}, 'location': [145.42702188907643, 163.90117444509866], 'diameter': 37.46042328637285, 'sphere': {'center': [0.9510907206563718, -0.8525549690348362, 84.69214120624297], 'radius': 12.0}, 'projected_sphere': {'center': [166.96258517506325, 113.75875880249164], 'axes': [175.69516826554317, 175.69516826554317], 'angle': 90.0}, 'model_confidence': 0.7775119658632978, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.111249774594612, 'phi': -1.8383980796815982, 'norm_pos': [0.45445944340336386, 0.31707843981208894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613727.778966,"{'circle_3d': {'center': [-1.8019245261888295, 5.328672925651329, 74.78187739721187], 'normal': [-0.2294179372371001, 0.5151023245571804, -0.8258553174192579], 'radius': 2.2279769217080476}, 'confidence': 0.9965417225109165, 'timestamp': 172037.957095, 'diameter_3d': 4.455953843416095, 'ellipse': {'center': [145.16072247261002, 163.9571454987713], 'axes': [28.957235537475725, 36.94928377842925], 'angle': -66.45075138492807}, 'location': [145.16072247261002, 163.9571454987713], 'diameter': 36.94928377842925, 'sphere': {'center': [0.9510907206563718, -0.8525549690348362, 84.69214120624297], 'radius': 12.0}, 'projected_sphere': {'center': [166.96258517506325, 113.75875880249164], 'axes': [175.69516826554317, 175.69516826554317], 'angle': 90.0}, 'model_confidence': 0.7768027590288717, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.1119233523853103, 'phi': -1.8417585578294018, 'norm_pos': [0.4536272577269063, 0.316845227088453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613727.787324,"{'circle_3d': {'center': [-1.8566641299702207, 5.269958426156369, 74.76080985417907], 'normal': [-0.23397957088554935, 0.5102094495992671, -0.8276109460053239], 'radius': 2.2520333999533007}, 'confidence': 0.9980119177415201, 'timestamp': 172037.965495, 'diameter_3d': 4.504066799906601, 'ellipse': {'center': [144.70704117488623, 163.47924476210093], 'axes': [29.36092642834487, 37.358798909749204], 'angle': -65.81432471311626}, 'location': [144.70704117488623, 163.47924476210093], 'diameter': 37.358798909749204, 'sphere': {'center': [0.9510907206563718, -0.8525549690348362, 84.69214120624297], 'radius': 12.0}, 'projected_sphere': {'center': [166.96258517506325, 113.75875880249164], 'axes': [175.69516826554317, 175.69516826554317], 'angle': 90.0}, 'model_confidence': 0.7768277756502684, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.106224631318777, 'phi': -1.8463225953791698, 'norm_pos': [0.45220950367151946, 0.31883648015791277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613727.79915,"{'circle_3d': {'center': [-1.9621424295700516, 5.173789945230302, 74.73241030692985], 'normal': [-0.24276942918553526, 0.5021954095220948, -0.8299775749427599], 'radius': 2.234740995958233}, 'confidence': 0.9970684948619394, 'timestamp': 172037.973895, 'diameter_3d': 4.469481991916466, 'ellipse': {'center': [143.8287531966808, 162.70393926343954], 'axes': [29.257685594101652, 37.08581778835259], 'angle': -64.63373709837222}, 'location': [143.8287531966808, 162.70393926343954], 'diameter': 37.08581778835259, 'sphere': {'center': [0.9510907206563718, -0.8525549690348362, 84.69214120624297], 'radius': 12.0}, 'projected_sphere': {'center': [166.96258517506325, 113.75875880249164], 'axes': [175.69516826554317, 175.69516826554317], 'angle': 90.0}, 'model_confidence': 0.776901648945616, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.0969320035454215, 'phi': -1.855359361004636, 'norm_pos': [0.44946485373962747, 0.3220669197356686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613727.810814,"{'circle_3d': {'center': [-2.0188082812215002, 5.106517365732925, 74.70869706969117], 'normal': [-0.24749158348982264, 0.4965893612306468, -0.8319536780459825], 'radius': 2.2721068651260627}, 'confidence': 0.9972603782482748, 'timestamp': 172037.982295, 'diameter_3d': 4.5442137302521255, 'ellipse': {'center': [143.35945108959487, 162.15355870436719], 'axes': [29.850356612570984, 37.71796288047556], 'angle': -63.9336300059339}, 'location': [143.35945108959487, 162.15355870436719], 'diameter': 37.71796288047556, 'sphere': {'center': [0.9510907206563718, -0.8525549690348362, 84.69214120624297], 'radius': 12.0}, 'projected_sphere': {'center': [166.96258517506325, 113.75875880249164], 'axes': [175.69516826554317, 175.69516826554317], 'angle': 90.0}, 'model_confidence': 0.7770166828114378, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.090461293024579, 'phi': -1.8599418064095492, 'norm_pos': [0.447998284654984, 0.3243601720651367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613727.817036,"{'circle_3d': {'center': [-2.0123157497779305, 5.0231154228478, 74.65746535014569], 'normal': [-0.2469505392028585, 0.48963919932355304, -0.8362229880081073], 'radius': 2.2601478699350563}, 'confidence': 0.9977198285541634, 'timestamp': 172037.990695, 'diameter_3d': 4.520295739870113, 'ellipse': {'center': [143.40129949606313, 161.4937171081883], 'axes': [29.912364729110063, 37.54499936788176], 'angle': -63.6630053835059}, 'location': [143.40129949606313, 161.4937171081883], 'diameter': 37.54499936788176, 'sphere': {'center': [0.9510907206563718, -0.8525549690348362, 84.69214120624297], 'radius': 12.0}, 'projected_sphere': {'center': [166.96258517506325, 113.75875880249164], 'axes': [175.69516826554317, 175.69516826554317], 'angle': 90.0}, 'model_confidence': 0.7768897733672286, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.0824722338620845, 'phi': -1.8579509154340574, 'norm_pos': [0.4481290609251973, 0.32710951204921546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613727.822597,"{'circle_3d': {'center': [-2.0359371045356083, 4.965542348301638, 74.63095795686662], 'normal': [-0.248918985432665, 0.48484144311137284, -0.8384319374480281], 'radius': 2.2700563494311394}, 'confidence': 0.9977930355942042, 'timestamp': 172037.999095, 'diameter_3d': 4.540112698862279, 'ellipse': {'center': [143.20146171169503, 161.02955751266717], 'axes': [30.158289577339193, 37.72295329564029], 'angle': -63.24735030651832}, 'location': [143.20146171169503, 161.02955751266717], 'diameter': 37.72295329564029, 'sphere': {'center': [0.9510907206563718, -0.8525549690348362, 84.69214120624297], 'radius': 12.0}, 'projected_sphere': {'center': [166.96258517506325, 113.75875880249164], 'axes': [175.69516826554317, 175.69516826554317], 'angle': 90.0}, 'model_confidence': 0.7767769537453173, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.07697819504237, 'phi': -1.8593941059779686, 'norm_pos': [0.44750456784904696, 0.3290435103638868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
