eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596612593.23772,"{'circle_3d': {'center': [-2.269813066594885, 6.098816072254362, 69.40929724318133], 'normal': [-0.17823589349899777, 0.5332308433132783, -0.8269805523759456], 'radius': 2.225221840922091}, 'confidence': 0.9998033272869328, 'timestamp': 170903.402787, 'diameter_3d': 4.450443681844182, 'ellipse': {'center': [139.81221607679905, 174.21441135899272], 'axes': [30.791089771257656, 39.760297527898565], 'angle': -71.32049768956476}, 'location': [139.81221607679905, 174.21441135899272], 'diameter': 39.760297527898565, 'sphere': {'center': [-0.13098234460691163, -0.29995404750497734, 79.33306387169267], 'radius': 12.0}, 'projected_sphere': {'center': [158.97635298962325, 117.6558133472084], 'axes': [187.563662284187, 187.563662284187], 'angle': 90.0}, 'model_confidence': 0.8992901673385068, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1332114157888085, 'phi': -1.7830752882285257, 'norm_pos': [0.436913175239997, 0.27410661933753033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612599.1034439,"{'circle_3d': {'center': [-2.1787941177737356, 6.078174756204691, 69.37686279372281], 'normal': [-0.1706509810972353, 0.5315107336424724, -0.8296834231641559], 'radius': 2.2966821402574205}, 'confidence': 0.9999387734831862, 'timestamp': 170909.265989, 'diameter_3d': 4.593364280514841, 'ellipse': {'center': [140.61836042104025, 174.03762815096178], 'axes': [31.937361757971903, 41.05667359251221], 'angle': -72.00328266634803}, 'location': [140.61836042104025, 174.03762815096178], 'diameter': 41.05667359251221, 'sphere': {'center': [-0.13098234460691163, -0.29995404750497734, 79.33306387169267], 'radius': 12.0}, 'projected_sphere': {'center': [158.97635298962325, 117.6558133472084], 'axes': [187.563662284187, 187.563662284187], 'angle': 90.0}, 'model_confidence': 0.9425715499258525, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1311794164961517, 'phi': -1.7736493714016397, 'norm_pos': [0.4394323763157508, 0.27484321603765927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612599.1101692,"{'circle_3d': {'center': [-2.1731777983869303, 6.050380064019757, 69.35796014288034], 'normal': [-0.1701829544816682, 0.5291945092937279, -0.8312586440676939], 'radius': 2.2671326784314356}, 'confidence': 0.9993512370090043, 'timestamp': 170909.274389, 'diameter_3d': 4.534265356862871, 'ellipse': {'center': [140.6610046477889, 173.81150618708642], 'axes': [31.615962898168867, 40.53924783036265], 'angle': -71.97483612300384}, 'location': [140.6610046477889, 173.81150618708642], 'diameter': 40.53924783036265, 'sphere': {'center': [-0.13098234460691163, -0.29995404750497734, 79.33306387169267], 'radius': 12.0}, 'projected_sphere': {'center': [158.97635298962325, 117.6558133472084], 'axes': [187.563662284187, 187.563662284187], 'angle': 90.0}, 'model_confidence': 0.9424195141626956, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1284473000271493, 'phi': -1.772735074289509, 'norm_pos': [0.4395656395243403, 0.27578539088713994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612599.117984,"{'circle_3d': {'center': [-2.197875005111302, 6.050359472494455, 69.36303513915306], 'normal': [-0.1722410550420325, 0.5291927933332861, -0.8308357277116346], 'radius': 2.3065545296229097}, 'confidence': 0.9732252617042398, 'timestamp': 170909.282789, 'diameter_3d': 4.6131090592458195, 'ellipse': {'center': [140.4457549659198, 173.79799882867746], 'axes': [32.14129027810137, 41.24139874253634], 'angle': -71.77262830401398}, 'location': [140.4457549659198, 173.79799882867746], 'diameter': 41.24139874253634, 'sphere': {'center': [-0.13098234460691163, -0.29995404750497734, 79.33306387169267], 'radius': 12.0}, 'projected_sphere': {'center': [158.97635298962325, 117.6558133472084], 'axes': [187.563662284187, 187.563662284187], 'angle': 90.0}, 'model_confidence': 0.9425977343014535, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1284452776838827, 'phi': -1.7752113278577384, 'norm_pos': [0.4388929842684994, 0.2758416715471772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612599.125843,"{'circle_3d': {'center': [-2.1779251666183703, 6.0655203776597455, 69.3685889519596], 'normal': [-0.17057856850095487, 0.5304562020970602, -0.8303729099777568], 'radius': 2.2908663141556485}, 'confidence': 0.9995479144967697, 'timestamp': 170909.291189, 'diameter_3d': 4.581732628311297, 'ellipse': {'center': [140.6234374523845, 173.93260189561852], 'axes': [31.89611518263021, 40.957532330166146], 'angle': -71.97655908469024}, 'location': [140.6234374523845, 173.93260189561852], 'diameter': 40.957532330166146, 'sphere': {'center': [-0.13098234460691163, -0.29995404750497734, 79.33306387169267], 'radius': 12.0}, 'projected_sphere': {'center': [158.97635298962325, 117.6558133472084], 'axes': [187.563662284187, 187.563662284187], 'angle': 90.0}, 'model_confidence': 0.9424580956261419, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1299349583047125, 'phi': -1.7734018404029555, 'norm_pos': [0.4394482420387016, 0.2752808254349228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612599.135944,"{'circle_3d': {'center': [-2.166221506175868, 6.101604274086782, 69.38932953239762], 'normal': [-0.1696032634640797, 0.5334631934659799, -0.8286445282745868], 'radius': 2.2895245821385686}, 'confidence': 0.9998807479703457, 'timestamp': 170909.299589, 'diameter_3d': 4.579049164277137, 'ellipse': {'center': [140.73290367911835, 174.23851469644555], 'axes': [31.778192682878892, 40.921359367577175], 'angle': -72.16795516845066}, 'location': [140.73290367911835, 174.23851469644555], 'diameter': 40.921359367577175, 'sphere': {'center': [-0.13098234460691163, -0.29995404750497734, 79.33306387169267], 'radius': 12.0}, 'projected_sphere': {'center': [158.97635298962325, 117.6558133472084], 'axes': [187.563662284187, 187.563662284187], 'angle': 90.0}, 'model_confidence': 0.9424690994155216, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.133486094952344, 'phi': -1.7726835260475555, 'norm_pos': [0.4397903239972448, 0.2740061887648102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612599.141739,"{'circle_3d': {'center': [-2.1951144584115054, 6.076041635661495, 69.37886688424044], 'normal': [-0.17201100948371614, 0.531332973597206, -0.8295164156210194], 'radius': 2.289094421317472}, 'confidence': 0.9996296414992952, 'timestamp': 170909.307989, 'diameter_3d': 4.578188842634944, 'ellipse': {'center': [140.4731681180531, 174.01903697380754], 'axes': [31.82199331367496, 40.919810087810156], 'angle': -71.86446304935578}, 'location': [140.4731681180531, 174.01903697380754], 'diameter': 40.919810087810156, 'sphere': {'center': [-0.13098234460691163, -0.29995404750497734, 79.33306387169267], 'radius': 12.0}, 'projected_sphere': {'center': [158.97635298962325, 117.6558133472084], 'axes': [187.563662284187, 187.563662284187], 'angle': 90.0}, 'model_confidence': 0.9424793321094138, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.130969572900723, 'phi': -1.775261562514659, 'norm_pos': [0.438978650368916, 0.2749206792758019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612599.1497118,"{'circle_3d': {'center': [-2.1906089003536686, 6.087224993540113, 69.3851051690996], 'normal': [-0.17163554631222974, 0.5322649200870909, -0.828996558549422], 'radius': 2.2845045200517005}, 'confidence': 0.9994694769024285, 'timestamp': 170909.316389, 'diameter_3d': 4.569009040103401, 'ellipse': {'center': [140.51454298717275, 174.11500322330872], 'axes': [31.72837916092048, 40.83407910330264], 'angle': -71.93114551345992}, 'location': [140.51454298717275, 174.11500322330872], 'diameter': 40.83407910330264, 'sphere': {'center': [-0.13098234460691163, -0.29995404750497734, 79.33306387169267], 'radius': 12.0}, 'projected_sphere': {'center': [158.97635298962325, 117.6558133472084], 'axes': [187.563662284187, 187.563662284187], 'angle': 90.0}, 'model_confidence': 0.9423584395129692, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1320700321078476, 'phi': -1.7749519766511836, 'norm_pos': [0.43910794683491483, 0.27452081990288035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612599.1603389,"{'circle_3d': {'center': [-2.1660887426355058, 6.122312552643399, 69.40266440010434], 'normal': [-0.16959219983571616, 0.535188883345698, -0.8275332892990271], 'radius': 2.277481891429456}, 'confidence': 0.99959581625859, 'timestamp': 170909.324789, 'diameter_3d': 4.554963782858912, 'ellipse': {'center': [140.7366798283906, 174.4156873570328], 'axes': [31.54744130636422, 40.698260065920884], 'angle': -72.22349660825826}, 'location': [140.7366798283906, 174.4156873570328], 'diameter': 40.698260065920884, 'sphere': {'center': [-0.13098234460691163, -0.29995404750497734, 79.33306387169267], 'radius': 12.0}, 'projected_sphere': {'center': [158.97635298962325, 117.6558133472084], 'axes': [187.563662284187, 187.563662284187], 'angle': 90.0}, 'model_confidence': 0.9422297896012011, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1355276594882615, 'phi': -1.7729344754703549, 'norm_pos': [0.43980212446372063, 0.27326796934569664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612599.1707578,"{'circle_3d': {'center': [-2.1966149190879993, 6.133789864757615, 69.41640610111963], 'normal': [-0.17213604787342396, 0.5361453260218827, -0.8263881475477534], 'radius': 2.2787937607948567}, 'confidence': 0.9997257545173485, 'timestamp': 170909.333189, 'diameter_3d': 4.5575875215897135, 'ellipse': {'center': [140.46907264703592, 174.50718528501645], 'axes': [31.499869176453817, 40.71368981473463], 'angle': -72.00623114547228}, 'location': [140.46907264703592, 174.50718528501645], 'diameter': 40.71368981473463, 'sphere': {'center': [-0.13098234460691163, -0.29995404750497734, 79.33306387169267], 'radius': 12.0}, 'projected_sphere': {'center': [158.97635298962325, 117.6558133472084], 'axes': [187.563662284187, 187.563662284187], 'angle': 90.0}, 'model_confidence': 0.9422852249126534, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.136660309491304, 'phi': -1.77615906937627, 'norm_pos': [0.43896585202198724, 0.2728867279790982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612599.1783621,"{'circle_3d': {'center': [-2.2050348535801576, 6.118886031838175, 69.40850855541579], 'normal': [-0.1728377090811038, 0.5349033399452626, -0.8270462763564072], 'radius': 2.2832886625521494}, 'confidence': 0.9999527436500134, 'timestamp': 170909.341589, 'diameter_3d': 4.566577325104299, 'ellipse': {'center': [140.3924595242555, 174.37947429676066], 'axes': [31.599614718501275, 40.79864467813798], 'angle': -71.89850593089983}, 'location': [140.3924595242555, 174.37947429676066], 'diameter': 40.79864467813798, 'sphere': {'center': [-0.13098234460691163, -0.29995404750497734, 79.33306387169267], 'radius': 12.0}, 'projected_sphere': {'center': [158.97635298962325, 117.6558133472084], 'axes': [187.563662284187, 187.563662284187], 'angle': 90.0}, 'model_confidence': 0.9424470557544806, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1351896674449313, 'phi': -1.7768132313886678, 'norm_pos': [0.4387264360132984, 0.27341885709683056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612599.189344,"{'circle_3d': {'center': [-2.218887519821829, 6.086772838972852, 69.3907114510202], 'normal': [-0.17399209793457646, 0.5322272405398191, -0.8285293683893735], 'radius': 2.2798226122621106}, 'confidence': 0.9998164453182135, 'timestamp': 170909.349989, 'diameter_3d': 4.559645224524221, 'ellipse': {'center': [140.2642306281166, 174.1079828254995], 'axes': [31.636262274093866, 40.74708965898977], 'angle': -71.69996338138877}, 'location': [140.2642306281166, 174.1079828254995], 'diameter': 40.74708965898977, 'sphere': {'center': [-0.13098234460691163, -0.29995404750497734, 79.33306387169267], 'radius': 12.0}, 'projected_sphere': {'center': [158.97635298962325, 117.6558133472084], 'axes': [187.563662284187, 187.563662284187], 'angle': 90.0}, 'model_confidence': 0.9425531617177851, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1320255246592623, 'phi': -1.7777895967372286, 'norm_pos': [0.43832572071286435, 0.2745500715604188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612599.195062,"{'circle_3d': {'center': [-2.2102057861227453, 6.087686384874971, 69.38947902582969], 'normal': [-0.17326862012631944, 0.5323033693649957, -0.8286320704885819], 'radius': 2.3036015788040305}, 'confidence': 0.9997559176749424, 'timestamp': 170909.358389, 'diameter_3d': 4.607203157608061, 'ellipse': {'center': [140.34297014244044, 174.111207441952], 'axes': [31.97249657197919, 41.172962597729104], 'angle': -71.77295961923566}, 'location': [140.34297014244044, 174.111207441952], 'diameter': 41.172962597729104, 'sphere': {'center': [-0.13098234460691163, -0.29995404750497734, 79.33306387169267], 'radius': 12.0}, 'projected_sphere': {'center': [158.97635298962325, 117.6558133472084], 'axes': [187.563662284187, 187.563662284187], 'angle': 90.0}, 'model_confidence': 0.9425946628552673, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.132115450053672, 'phi': -1.7769282914250324, 'norm_pos': [0.43857178169512634, 0.27453663565853337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612599.20425,"{'circle_3d': {'center': [-2.204747163252193, 6.09274666490545, 69.39159129070669], 'normal': [-0.17281373488710677, 0.5327250593675356, -0.8284560484154995], 'radius': 2.278505840685413}, 'confidence': 0.9999105044282446, 'timestamp': 170909.366789, 'diameter_3d': 4.557011681370826, 'ellipse': {'center': [140.3900961702396, 174.16077021030537], 'axes': [31.613944378624808, 40.723032482495526], 'angle': -71.830931394782}, 'location': [140.3900961702396, 174.16077021030537], 'diameter': 40.723032482495526, 'sphere': {'center': [-0.13098234460691163, -0.29995404750497734, 79.33306387169267], 'radius': 12.0}, 'projected_sphere': {'center': [158.97635298962325, 117.6558133472084], 'axes': [187.563662284187, 187.563662284187], 'angle': 90.0}, 'model_confidence': 0.9426344804457032, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1326136536450115, 'phi': -1.7764447352934878, 'norm_pos': [0.4387190505319987, 0.2743301241237276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612599.209619,"{'circle_3d': {'center': [-2.2242132838745667, 6.096335542620377, 69.39798140026112], 'normal': [-0.1744359116056379, 0.5330241325104462, -0.8279235392859635], 'radius': 2.2933401379539897}, 'confidence': 0.9060564372914395, 'timestamp': 170909.375189, 'diameter_3d': 4.586680275907979, 'ellipse': {'center': [140.2199167994699, 174.1843422076281], 'axes': [31.789051403222746, 40.98449708249877], 'angle': -71.68258695344863}, 'location': [140.2199167994699, 174.1843422076281], 'diameter': 40.98449708249877, 'sphere': {'center': [-0.13098234460691163, -0.29995404750497734, 79.33306387169267], 'radius': 12.0}, 'projected_sphere': {'center': [158.97635298962325, 117.6558133472084], 'axes': [187.563662284187, 187.563662284187], 'angle': 90.0}, 'model_confidence': 0.9427519880822133, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.132967086861382, 'phi': -1.7784500962976486, 'norm_pos': [0.4381872399983434, 0.27423190746821624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612599.218501,"{'circle_3d': {'center': [-2.233493848239522, 6.124747748879217, 69.4182944742417], 'normal': [-0.17520929196938417, 0.5353918163653495, -0.8262307831209142], 'radius': 2.3030123525987105}, 'confidence': 0.9999603114842642, 'timestamp': 170909.383589, 'diameter_3d': 4.606024705197421, 'ellipse': {'center': [140.1437057357366, 174.41949151423387], 'axes': [31.825377926264416, 41.14542573776246], 'angle': -71.68409140841953}, 'location': [140.1437057357366, 174.41949151423387], 'diameter': 41.14542573776246, 'sphere': {'center': [-0.13098234460691163, -0.29995404750497734, 79.33306387169267], 'radius': 12.0}, 'projected_sphere': {'center': [158.97635298962325, 117.6558133472084], 'axes': [187.563662284187, 187.563662284187], 'angle': 90.0}, 'model_confidence': 0.9429823002548909, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1357679112684895, 'phi': -1.7797592933971955, 'norm_pos': [0.4379490804241769, 0.2732521186906922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612599.225458,"{'circle_3d': {'center': [-2.243613121136093, 6.1319865653555, 69.42514122591582], 'normal': [-0.1760525647107651, 0.5359950510717064, -0.825660220481404], 'radius': 2.31658044712525}, 'confidence': 0.9917898965433976, 'timestamp': 170909.391989, 'diameter_3d': 4.6331608942505, 'ellipse': {'center': [140.05673014242691, 174.47540060108105], 'axes': [31.979780598094944, 41.38385659219133], 'angle': -71.62197054108732}, 'location': [140.05673014242691, 174.47540060108105], 'diameter': 41.38385659219133, 'sphere': {'center': [-0.13098234460691163, -0.29995404750497734, 79.33306387169267], 'radius': 12.0}, 'projected_sphere': {'center': [158.97635298962325, 117.6558133472084], 'axes': [187.563662284187, 187.563662284187], 'angle': 90.0}, 'model_confidence': 0.9429592563749201, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.136482295177992, 'phi': -1.780876642287286, 'norm_pos': [0.43767728169508413, 0.2730191641621623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612599.2333062,"{'circle_3d': {'center': [-2.2481005933471065, 6.146589253243832, 69.43559501382694], 'normal': [-0.17642652072834955, 0.5372119417290674, -0.8247890714888106], 'radius': 2.274314569867672}, 'confidence': 0.9998474438452688, 'timestamp': 170909.400389, 'diameter_3d': 4.548629139735344, 'ellipse': {'center': [140.01633628072733, 174.6077489470439], 'axes': [31.346247074994746, 40.62246256206118], 'angle': -71.62515723045168}, 'location': [140.01633628072733, 174.6077489470439], 'diameter': 40.62246256206118, 'sphere': {'center': [-0.13098234460691163, -0.29995404750497734, 79.33306387169267], 'radius': 12.0}, 'projected_sphere': {'center': [158.97635298962325, 117.6558133472084], 'axes': [187.563662284187, 187.563662284187], 'angle': 90.0}, 'model_confidence': 0.9429239429974645, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1379243917857953, 'phi': -1.781525648324813, 'norm_pos': [0.4375510508772729, 0.2724677127206505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612599.241993,"{'circle_3d': {'center': [-2.234778889766543, 6.155875900226919, 69.43880797331697], 'normal': [-0.1753163787633026, 0.537985828977658, -0.824521324864642], 'radius': 2.306617391882813}, 'confidence': 0.9995270225661936, 'timestamp': 170909.408789, 'diameter_3d': 4.613234783765626, 'ellipse': {'center': [140.13815006332874, 174.6799718977338], 'axes': [31.776472730731694, 41.19774091946308], 'angle': -71.75710950784935}, 'location': [140.13815006332874, 174.6799718977338], 'diameter': 41.19774091946308, 'sphere': {'center': [-0.13098234460691163, -0.29995404750497734, 79.33306387169267], 'radius': 12.0}, 'projected_sphere': {'center': [158.97635298962325, 117.6558133472084], 'axes': [187.563662284187, 187.563662284187], 'angle': 90.0}, 'model_confidence': 0.9428759664487751, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1388421890540936, 'phi': -1.7803042541683054, 'norm_pos': [0.4379317189479023, 0.2721667837594425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
