eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613530.302103,"{'circle_3d': {'center': [-1.4543341861458514, 6.571619795028396, 74.47619459705602], 'normal': [-0.15669124659837153, 0.5234163672267905, -0.8375459150151459], 'radius': 2.5368602277986967}, 'confidence': 0.7389136988417782, 'timestamp': 171840.461287, 'diameter_3d': 5.073720455597393, 'ellipse': {'center': [147.98319217790234, 174.41095760343975], 'axes': [33.30702205984463, 42.245789605956354], 'angle': -73.76471827168737}, 'location': [147.98319217790234, 174.41095760343975], 'diameter': 42.245789605956354, 'sphere': {'center': [0.4259607730346073, 0.2906233883069088, 84.52674557723778], 'radius': 12.0}, 'projected_sphere': {'center': [163.12440373136258, 122.13170990459624], 'axes': [176.03895546177324, 176.03895546177324], 'angle': 90.0}, 'model_confidence': 0.9540520616192705, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.121651820843195, 'phi': -1.7557421517652851, 'norm_pos': [0.4624474755559448, 0.27328767665233433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613536.046182,"{'circle_3d': {'center': [-1.9747541808727478, 5.921824522787952, 74.2055953751961], 'normal': [-0.2000595794922796, 0.4692667612067536, -0.86009585017014], 'radius': 2.527848525173088}, 'confidence': 0.9999846763214995, 'timestamp': 171846.20684, 'diameter_3d': 5.055697050346176, 'ellipse': {'center': [143.61945774121963, 169.2022865435331], 'axes': [34.534491237692, 42.24833317946068], 'angle': -67.40117276651179}, 'location': [143.61945774121963, 169.2022865435331], 'diameter': 42.24833317946068, 'sphere': {'center': [0.4259607730346073, 0.2906233883069088, 84.52674557723778], 'radius': 12.0}, 'projected_sphere': {'center': [163.12440373136258, 122.13170990459624], 'axes': [176.03895546177324, 176.03895546177324], 'angle': 90.0}, 'model_confidence': 0.952992362605265, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0592565795180615, 'phi': -1.7993340954465342, 'norm_pos': [0.44881080544131136, 0.2949904727352788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613536.052901,"{'circle_3d': {'center': [-1.9702577765449423, 5.968318872206679, 74.23005141577241], 'normal': [-0.19968487913162913, 0.4731412903249809, -0.8580578467887807], 'radius': 2.538206136682772}, 'confidence': 0.9994526320826531, 'timestamp': 171846.21524, 'diameter_3d': 5.076412273365544, 'ellipse': {'center': [143.6627642005894, 169.57084420739596], 'axes': [34.554208104333355, 42.407599338404864], 'angle': -67.60412563467004}, 'location': [143.6627642005894, 169.57084420739596], 'diameter': 42.407599338404864, 'sphere': {'center': [0.4259607730346073, 0.2906233883069088, 84.52674557723778], 'radius': 12.0}, 'projected_sphere': {'center': [163.12440373136258, 122.13170990459624], 'axes': [176.03895546177324, 176.03895546177324], 'angle': 90.0}, 'model_confidence': 0.9528630741189925, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0636493554868576, 'phi': -1.7994439260017676, 'norm_pos': [0.4489461381268419, 0.29345481580251687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613536.059728,"{'circle_3d': {'center': [-1.9704093574252664, 6.0466944848809, 74.2736945323524], 'normal': [-0.19969751087165613, 0.479672591381166, -0.8544209204071151], 'radius': 2.547033906198059}, 'confidence': 0.9999017005434497, 'timestamp': 171846.22364, 'diameter_3d': 5.094067812396118, 'ellipse': {'center': [143.67121942223002, 170.19192528962128], 'axes': [34.45682805615532, 42.53027798997412], 'angle': -67.87431363668937}, 'location': [143.67121942223002, 170.19192528962128], 'diameter': 42.53027798997412, 'sphere': {'center': [0.4259607730346073, 0.2906233883069088, 84.52674557723778], 'radius': 12.0}, 'projected_sphere': {'center': [163.12440373136258, 122.13170990459624], 'axes': [176.03895546177324, 176.03895546177324], 'angle': 90.0}, 'model_confidence': 0.9530630263733908, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0710778635884717, 'phi': -1.8003974311595639, 'norm_pos': [0.44897256069446884, 0.29086697795991134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613536.069226,"{'circle_3d': {'center': [-1.9569718253514643, 6.104583620125082, 74.30326776123084], 'normal': [-0.19857771653217265, 0.4844966859848478, -0.8519564846672439], 'radius': 2.5460781756306563}, 'confidence': 0.9997059478051218, 'timestamp': 171846.23204, 'diameter_3d': 5.092156351261313, 'ellipse': {'center': [143.78861118498304, 170.65357573415778], 'axes': [34.29640866347752, 42.49749093215638], 'angle': -68.18442064699067}, 'location': [143.78861118498304, 170.65357573415778], 'diameter': 42.49749093215638, 'sphere': {'center': [0.4259607730346073, 0.2906233883069088, 84.52674557723778], 'radius': 12.0}, 'projected_sphere': {'center': [163.12440373136258, 122.13170990459624], 'axes': [176.03895546177324, 176.03895546177324], 'angle': 90.0}, 'model_confidence': 0.9530797206597219, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0765840506782323, 'phi': -1.799792111853894, 'norm_pos': [0.449339409953072, 0.28894343444100923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613536.075686,"{'circle_3d': {'center': [-1.9491960831530144, 6.116436711618926, 74.30820707946691], 'normal': [-0.19792973801563513, 0.4854844436093348, -0.8515448748142382], 'radius': 2.5359654282864197}, 'confidence': 0.999648199649572, 'timestamp': 171846.24044, 'diameter_3d': 5.071930856572839, 'ellipse': {'center': [143.8531738732641, 170.75098729663094], 'axes': [34.13544492771322, 42.32584360093357], 'angle': -68.28980207447627}, 'location': [143.8531738732641, 170.75098729663094], 'diameter': 42.32584360093357, 'sphere': {'center': [0.4259607730346073, 0.2906233883069088, 84.52674557723778], 'radius': 12.0}, 'projected_sphere': {'center': [163.12440373136258, 122.13170990459624], 'axes': [176.03895546177324, 176.03895546177324], 'angle': 90.0}, 'model_confidence': 0.953095546874716, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0777135370499606, 'phi': -1.7991771498086924, 'norm_pos': [0.4495411683539503, 0.2885375529307044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613536.083943,"{'circle_3d': {'center': [-1.9375085672712316, 6.134265601771848, 74.31568009128358], 'normal': [-0.19695577835881992, 0.4869701844554117, -0.8509221238295158], 'radius': 2.5604261789312983}, 'confidence': 0.9991008099438737, 'timestamp': 171846.24884, 'diameter_3d': 5.120852357862597, 'ellipse': {'center': [143.95386288896657, 170.88858525501465], 'axes': [34.42726728212554, 42.72995906381942], 'angle': -68.44774118318212}, 'location': [143.95386288896657, 170.88858525501465], 'diameter': 42.72995906381942, 'sphere': {'center': [0.4259607730346073, 0.2906233883069088, 84.52674557723778], 'radius': 12.0}, 'projected_sphere': {'center': [163.12440373136258, 122.13170990459624], 'axes': [176.03895546177324, 176.03895546177324], 'angle': 90.0}, 'model_confidence': 0.9529426670589758, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.079413795879603, 'phi': -1.7982524168817071, 'norm_pos': [0.4498558215280205, 0.2879642281041056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613536.0975869,"{'circle_3d': {'center': [-1.9328076501766094, 6.087147263855899, 74.28777480445733], 'normal': [-0.1965640352676014, 0.4830436562957492, -0.8532475643983705], 'radius': 2.543419754201598}, 'confidence': 0.9997345444381505, 'timestamp': 171846.257239, 'diameter_3d': 5.086839508403196, 'ellipse': {'center': [143.9857232164966, 170.5194242687473], 'axes': [34.336921001981835, 42.461904906267364], 'angle': -68.33106228471861}, 'location': [143.9857232164966, 170.5194242687473], 'diameter': 42.461904906267364, 'sphere': {'center': [0.4259607730346073, 0.2906233883069088, 84.52674557723778], 'radius': 12.0}, 'projected_sphere': {'center': [163.12440373136258, 122.13170990459624], 'axes': [176.03895546177324, 176.03895546177324], 'angle': 90.0}, 'model_confidence': 0.9531134191202661, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0749238150937868, 'phi': -1.7972176480282942, 'norm_pos': [0.4499553850515519, 0.28950239888021967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613536.104397,"{'circle_3d': {'center': [-1.9545163891817823, 6.053811736512127, 74.27399040883168], 'normal': [-0.1983730968513658, 0.48026569568376826, -0.8543962640338408], 'radius': 2.540801795590746}, 'confidence': 0.9995288119200019, 'timestamp': 171846.265639, 'diameter_3d': 5.081603591181492, 'ellipse': {'center': [143.80258351856315, 170.25218258180058], 'axes': [34.370582500352256, 42.426012559820855], 'angle': -68.0339064373301}, 'location': [143.80258351856315, 170.25218258180058], 'diameter': 42.426012559820855, 'sphere': {'center': [0.4259607730346073, 0.2906233883069088, 84.52674557723778], 'radius': 12.0}, 'projected_sphere': {'center': [163.12440373136258, 122.13170990459624], 'axes': [176.03895546177324, 176.03895546177324], 'angle': 90.0}, 'model_confidence': 0.9530103747111052, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.071753931312839, 'phi': -1.7989335012288883, 'norm_pos': [0.4493830734955099, 0.2906159059091642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613536.112022,"{'circle_3d': {'center': [-1.9358839318566439, 6.0299789405117785, 74.25632750223458], 'normal': [-0.19682039207427093, 0.4782796293504058, -0.8558681729169328], 'radius': 2.554481980378112}, 'confidence': 0.9993930996036234, 'timestamp': 171846.274039, 'diameter_3d': 5.108963960756224, 'ellipse': {'center': [143.9549384531226, 170.0625520402042], 'axes': [34.64354662830931, 42.66460066631938], 'angle': -68.11197300133617}, 'location': [143.9549384531226, 170.0625520402042], 'diameter': 42.66460066631938, 'sphere': {'center': [0.4259607730346073, 0.2906233883069088, 84.52674557723778], 'radius': 12.0}, 'projected_sphere': {'center': [163.12440373136258, 122.13170990459624], 'axes': [176.03895546177324, 176.03895546177324], 'angle': 90.0}, 'model_confidence': 0.9530013866179465, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0694910351795293, 'phi': -1.7968322139580934, 'norm_pos': [0.4498591826660081, 0.2914060331658158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613536.119601,"{'circle_3d': {'center': [-1.9399802239974497, 6.0027522397595865, 74.24210133531258], 'normal': [-0.19716174975267142, 0.4760107376210565, -0.8570536868270988], 'radius': 2.545934839084973}, 'confidence': 0.999456948419419, 'timestamp': 171846.282439, 'diameter_3d': 5.091869678169946, 'ellipse': {'center': [143.91729617868248, 169.8474377384763], 'axes': [34.5985852766074, 42.52990301758837], 'angle': -67.98372769964753}, 'location': [143.91729617868248, 169.8474377384763], 'diameter': 42.52990301758837, 'sphere': {'center': [0.4259607730346073, 0.2906233883069088, 84.52674557723778], 'radius': 12.0}, 'projected_sphere': {'center': [163.12440373136258, 122.13170990459624], 'axes': [176.03895546177324, 176.03895546177324], 'angle': 90.0}, 'model_confidence': 0.9529905109437409, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.066909299056181, 'phi': -1.7969083780684627, 'norm_pos': [0.4497415505583827, 0.2923023427563488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613536.128886,"{'circle_3d': {'center': [-1.94602835564638, 5.992956495409716, 74.23805932927306], 'normal': [-0.1976657607234156, 0.47519442559190067, -0.8573905206637271], 'radius': 2.565183105049198}, 'confidence': 0.9989498571717355, 'timestamp': 171846.290839, 'diameter_3d': 5.130366210098396, 'ellipse': {'center': [143.86807443395895, 169.76438698639723], 'axes': [34.88080030977617, 42.853866911390625], 'angle': -67.89803922755817}, 'location': [143.86807443395895, 169.76438698639723], 'diameter': 42.853866911390625, 'sphere': {'center': [0.4259607730346073, 0.2906233883069088, 84.52674557723778], 'radius': 12.0}, 'projected_sphere': {'center': [163.12440373136258, 122.13170990459624], 'axes': [176.03895546177324, 176.03895546177324], 'angle': 90.0}, 'model_confidence': 0.9529631557075202, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.065981313428925, 'phi': -1.797380790602007, 'norm_pos': [0.4495877326061217, 0.2926483875566782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613536.135416,"{'circle_3d': {'center': [-1.9388014351831107, 5.9942292827872885, 74.23710129285972], 'normal': [-0.1970635173514765, 0.4753004912066983, -0.8574703570315043], 'radius': 2.5618067070327566}, 'confidence': 0.9990501206965785, 'timestamp': 171846.299239, 'diameter_3d': 5.123613414065513, 'ellipse': {'center': [143.92755942980665, 169.77630787193982], 'axes': [34.83947903381523, 42.7979917011904], 'angle': -67.96454355335341}, 'location': [143.92755942980665, 169.77630787193982], 'diameter': 42.7979917011904, 'sphere': {'center': [0.4259607730346073, 0.2906233883069088, 84.52674557723778], 'radius': 12.0}, 'projected_sphere': {'center': [163.12440373136258, 122.13170990459624], 'axes': [176.03895546177324, 176.03895546177324], 'angle': 90.0}, 'model_confidence': 0.9528366111213216, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0661018627867564, 'phi': -1.7966933970809096, 'norm_pos': [0.4497736232181458, 0.29259871720025077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613536.145649,"{'circle_3d': {'center': [-1.9586882508171168, 6.019747955131068, 74.25588481823345], 'normal': [-0.1987207519876437, 0.4774270472353467, -0.8559050632503604], 'radius': 2.556443863080772}, 'confidence': 0.9998211716216171, 'timestamp': 171846.307639, 'diameter_3d': 5.112887726161544, 'ellipse': {'center': [143.76576265105055, 169.97748051676413], 'axes': [34.672981326385894, 42.69763253002707], 'angle': -67.8818434330575}, 'location': [143.76576265105055, 169.97748051676413], 'diameter': 42.69763253002707, 'sphere': {'center': [0.4259607730346073, 0.2906233883069088, 84.52674557723778], 'radius': 12.0}, 'projected_sphere': {'center': [163.12440373136258, 122.13170990459624], 'axes': [176.03895546177324, 176.03895546177324], 'angle': 90.0}, 'model_confidence': 0.9531116148880359, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.068520470843445, 'phi': -1.7989305559650468, 'norm_pos': [0.44926800828453295, 0.2917604978468161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613536.151802,"{'circle_3d': {'center': [-1.9389951866184072, 6.062004862930793, 74.27500722790063], 'normal': [-0.19707966330441787, 0.4809484562186571, -0.8543115291114288], 'radius': 2.560002037871173}, 'confidence': 0.9997141746501303, 'timestamp': 171846.316039, 'diameter_3d': 5.120004075742346, 'ellipse': {'center': [143.93336546882355, 170.31524316213662], 'axes': [34.62498334834395, 42.74613580209957], 'angle': -68.19393426193894}, 'location': [143.93336546882355, 170.31524316213662], 'diameter': 42.74613580209957, 'sphere': {'center': [0.4259607730346073, 0.2906233883069088, 84.52674557723778], 'radius': 12.0}, 'projected_sphere': {'center': [163.12440373136258, 122.13170990459624], 'axes': [176.03895546177324, 176.03895546177324], 'angle': 90.0}, 'model_confidence': 0.9533788529450637, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0725325064055715, 'phi': -1.797518322478528, 'norm_pos': [0.4497917670900736, 0.29035315349109736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613536.159668,"{'circle_3d': {'center': [-1.965745657502445, 6.094783486682712, 74.29974866208474], 'normal': [-0.19930886921142102, 0.4836800081979837, -0.8522497429294204], 'radius': 2.53189014935691}, 'confidence': 0.99990557356347, 'timestamp': 171846.324439, 'diameter_3d': 5.06378029871382, 'ellipse': {'center': [143.71380029528814, 170.57768741098852], 'axes': [34.122795004711044, 42.26258855135281], 'angle': -68.0772278835789}, 'location': [143.71380029528814, 170.57768741098852], 'diameter': 42.26258855135281, 'sphere': {'center': [0.4259607730346073, 0.2906233883069088, 84.52674557723778], 'radius': 12.0}, 'projected_sphere': {'center': [163.12440373136258, 122.13170990459624], 'axes': [176.03895546177324, 176.03895546177324], 'angle': 90.0}, 'model_confidence': 0.9536129866901111, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0756507249728395, 'phi': -1.8005296155585364, 'norm_pos': [0.4491056259227754, 0.2892596357875479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613536.169425,"{'circle_3d': {'center': [-1.956595886041216, 6.120139298807212, 74.31204205655166], 'normal': [-0.19854638825631862, 0.48579299254169195, -0.8512252933905093], 'radius': 2.5475683242549065}, 'confidence': 0.9997750695002348, 'timestamp': 171846.332839, 'diameter_3d': 5.095136648509813, 'ellipse': {'center': [143.7936386656796, 170.77664792462576], 'axes': [34.27284964921561, 42.51737995141053], 'angle': -68.23960289584407}, 'location': [143.7936386656796, 170.77664792462576], 'diameter': 42.51737995141053, 'sphere': {'center': [0.4259607730346073, 0.2906233883069088, 84.52674557723778], 'radius': 12.0}, 'projected_sphere': {'center': [163.12440373136258, 122.13170990459624], 'axes': [176.03895546177324, 176.03895546177324], 'angle': 90.0}, 'model_confidence': 0.9537939480054325, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.078066503407065, 'phi': -1.7999470984184789, 'norm_pos': [0.44935512083024876, 0.28843063364739263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613536.1801732,"{'circle_3d': {'center': [-1.969128023469524, 6.147047107960536, 74.3303809862309], 'normal': [-0.19959073304201094, 0.48803530997113564, -0.8496970492505728], 'radius': 2.5615702021996056}, 'confidence': 0.9992710356825167, 'timestamp': 171846.341239, 'diameter_3d': 5.123140404399211, 'ellipse': {'center': [143.69472199628225, 170.98486293800113], 'axes': [34.370033494389176, 42.74065415190758], 'angle': -68.22356762311927}, 'location': [143.69472199628225, 170.98486293800113], 'diameter': 42.74065415190758, 'sphere': {'center': [0.4259607730346073, 0.2906233883069088, 84.52674557723778], 'radius': 12.0}, 'projected_sphere': {'center': [163.12440373136258, 122.13170990459624], 'axes': [176.03895546177324, 176.03895546177324], 'angle': 90.0}, 'model_confidence': 0.9536557032272519, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0806337013578595, 'phi': -1.8015100567202265, 'norm_pos': [0.44904600623838203, 0.287563071091662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613536.189972,"{'circle_3d': {'center': [-1.9902145166671388, 6.148462289353094, 74.33617050127545], 'normal': [-0.20134794080847884, 0.4881532417538488, -0.8492145896635277], 'radius': 2.5388038454806243}, 'confidence': 0.9164739829787334, 'timestamp': 171846.349639, 'diameter_3d': 5.077607690961249, 'ellipse': {'center': [143.51893347036682, 170.99797346269276], 'axes': [34.03625639374971, 42.357387112451356], 'angle': -68.05124949654099}, 'location': [143.51893347036682, 170.99797346269276], 'diameter': 42.357387112451356, 'sphere': {'center': [0.4259607730346073, 0.2906233883069088, 84.52674557723778], 'radius': 12.0}, 'projected_sphere': {'center': [163.12440373136258, 122.13170990459624], 'axes': [176.03895546177324, 176.03895546177324], 'angle': 90.0}, 'model_confidence': 0.9539528345941628, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.080768821672618, 'phi': -1.8035965164740082, 'norm_pos': [0.44849666709489633, 0.28750844390544683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
