eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1596612958.4152691,"{'circle_3d': {'center': [-1.502897658581178, 6.385327615920031, 71.13166947233927], 'normal': [-0.1478116361592301, 0.5404662361245834, -0.8282801264217664], 'radius': 2.216974717010573}, 'confidence': 0.6463254654839969, 'timestamp': 171268.579276, 'diameter_3d': 4.433949434021146, 'ellipse': {'center': [146.9701593232899, 175.40327317316513], 'axes': [30.02411086915315, 38.65338484476405], 'angle': -74.91181074236574}, 'location': [146.9701593232899, 175.40327317316513], 'diameter': 38.65338484476405, 'sphere': {'center': [0.270841975329584, -0.1002672175749729, 81.07103098940047], 'radius': 12.0}, 'projected_sphere': {'center': [162.07129504404966, 119.23319496325868], 'axes': [183.54275033144043, 183.54275033144043], 'angle': 90.0}, 'model_confidence': 0.9258559102541586, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1417874796914944, 'phi': -1.747393410242636, 'norm_pos': [0.4592817478852809, 0.2691530284451453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612963.802078,"{'circle_3d': {'center': [-2.0153245387660728, 5.9864084457040425, 71.0174619458669], 'normal': [-0.19006950205622108, 0.5068753915552284, -0.8408037356148187], 'radius': 2.318135116824998}, 'confidence': 0.9989769914356458, 'timestamp': 171273.963645, 'diameter_3d': 4.636270233649996, 'ellipse': {'center': [142.50582749331488, 171.99752487201576], 'axes': [32.09437084954642, 40.48225209858267], 'angle': -69.64513729078273}, 'location': [142.50582749331488, 171.99752487201576], 'diameter': 40.48225209858267, 'sphere': {'center': [0.26550948590858015, -0.09609625295869821, 81.10710677324472], 'radius': 12.0}, 'projected_sphere': {'center': [162.0296110638436, 119.26541977386812], 'axes': [183.461112003425, 183.461112003425], 'angle': 90.0}, 'model_confidence': 0.9389885081980798, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1023524834883154, 'phi': -1.793116531983521, 'norm_pos': [0.44533071091660903, 0.28334364636660103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612963.808953,"{'circle_3d': {'center': [-1.998553237152998, 5.98252188680681, 71.0113442217107], 'normal': [-0.18867189358846484, 0.5065515116471258, -0.8413135459611684], 'radius': 2.3134257109543683}, 'confidence': 0.9996680855561901, 'timestamp': 171273.972045, 'diameter_3d': 4.626851421908737, 'ellipse': {'center': [142.6497033571187, 171.96907827582146], 'axes': [32.057921159369485, 40.40344855013225], 'angle': -69.77260941810121}, 'location': [142.6497033571187, 171.96907827582146], 'diameter': 40.40344855013225, 'sphere': {'center': [0.26550948590858015, -0.09609625295869821, 81.10710677324472], 'radius': 12.0}, 'projected_sphere': {'center': [162.0296110638436, 119.26541977386812], 'axes': [183.461112003425, 183.461112003425], 'angle': 90.0}, 'model_confidence': 0.9390672043785075, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1019768026507766, 'phi': -1.7914050902060468, 'norm_pos': [0.44578032299099596, 0.2834621738507439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612963.815252,"{'circle_3d': {'center': [-2.006598311890049, 6.003940660737431, 71.02608123976216], 'normal': [-0.1893423164832191, 0.5083364094746775, -0.8400854611235463], 'radius': 2.3207400678147576}, 'confidence': 0.9992201464448297, 'timestamp': 171273.980445, 'diameter_3d': 4.641480135629515, 'ellipse': {'center': [142.58384349084074, 172.14323387109897], 'axes': [32.08942664165919, 40.52286425764151], 'angle': -69.77098687480756}, 'location': [142.58384349084074, 172.14323387109897], 'diameter': 40.52286425764151, 'sphere': {'center': [0.26550948590858015, -0.09609625295869821, 81.10710677324472], 'radius': 12.0}, 'projected_sphere': {'center': [162.0296110638436, 119.26541977386812], 'axes': [183.461112003425, 183.461112003425], 'angle': 90.0}, 'model_confidence': 0.9389681593803711, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1040482080648877, 'phi': -1.7924767964427906, 'norm_pos': [0.4455745109088773, 0.2827365255370876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612963.825279,"{'circle_3d': {'center': [-1.9914552864391024, 6.016459171503216, 71.03026320994263], 'normal': [-0.18808039769564022, 0.5093796187051596, -0.8397369636085076], 'radius': 2.3228530374651593}, 'confidence': 0.999302345084644, 'timestamp': 171273.988845, 'diameter_3d': 4.6457060749303185, 'ellipse': {'center': [142.71650791039892, 172.24856697254023], 'axes': [32.09862217184447, 40.557395477036394], 'angle': -69.93436698538616}, 'location': [142.71650791039892, 172.24856697254023], 'diameter': 40.557395477036394, 'sphere': {'center': [0.26550948590858015, -0.09609625295869821, 81.10710677324472], 'radius': 12.0}, 'projected_sphere': {'center': [162.0296110638436, 119.26541977386812], 'axes': [183.461112003425, 183.461112003425], 'angle': 90.0}, 'model_confidence': 0.9388484700540323, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1052600438072893, 'phi': -1.7911352984616333, 'norm_pos': [0.44598908721999664, 0.28229763761441573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612963.831763,"{'circle_3d': {'center': [-1.9774632243311832, 6.026511141650829, 71.03324196808715], 'normal': [-0.1869143925199803, 0.5102172828841273, -0.839488733763131], 'radius': 2.3282907357320908}, 'confidence': 0.9985917449211101, 'timestamp': 171273.997245, 'diameter_3d': 4.6565814714641816, 'ellipse': {'center': [142.83916889186642, 172.33253758564277], 'axes': [32.15947130589799, 40.65067308669386], 'angle': -70.08050984314083}, 'location': [142.83916889186642, 172.33253758564277], 'diameter': 40.65067308669386, 'sphere': {'center': [0.26550948590858015, -0.09609625295869821, 81.10710677324472], 'radius': 12.0}, 'projected_sphere': {'center': [162.0296110638436, 119.26541977386812], 'axes': [183.461112003425, 183.461112003425], 'angle': 90.0}, 'model_confidence': 0.9385832781224956, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1062337392826795, 'phi': -1.7898754090934497, 'norm_pos': [0.44637240278708257, 0.2819477600598218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612963.846055,"{'circle_3d': {'center': [-1.9822774314288503, 6.047128962931384, 71.04687626290854], 'normal': [-0.18731557644478586, 0.5119354346575069, -0.8383525425280148], 'radius': 2.344990144617455}, 'confidence': 0.9992008887916748, 'timestamp': 171274.005645, 'diameter_3d': 4.68998028923491, 'ellipse': {'center': [142.8018931276774, 172.4981844675784], 'axes': [32.32496531574108, 40.93451210264429], 'angle': -70.10212726076351}, 'location': [142.8018931276774, 172.4981844675784], 'diameter': 40.93451210264429, 'sphere': {'center': [0.26550948590858015, -0.09609625295869821, 81.10710677324472], 'radius': 12.0}, 'projected_sphere': {'center': [162.0296110638436, 119.26541977386812], 'axes': [183.461112003425, 183.461112003425], 'angle': 90.0}, 'model_confidence': 0.9385732403408453, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1082326709559163, 'phi': -1.7906187227863761, 'norm_pos': [0.4462559160239919, 0.28125756471842334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612963.851691,"{'circle_3d': {'center': [-1.961670736644228, 6.050947835349133, 71.04462610331699], 'normal': [-0.18559835187940069, 0.5122536740256526, -0.8385400558273115], 'radius': 2.3163553976233064}, 'confidence': 0.9989828006058008, 'timestamp': 171274.014045, 'diameter_3d': 4.632710795246613, 'ellipse': {'center': [142.97788014336626, 172.5395461317209], 'axes': [31.940420497478147, 40.43577567847075], 'angle': -70.2838950321048}, 'location': [142.97788014336626, 172.5395461317209], 'diameter': 40.43577567847075, 'sphere': {'center': [0.26550948590858015, -0.09609625295869821, 81.10710677324472], 'radius': 12.0}, 'projected_sphere': {'center': [162.0296110638436, 119.26541977386812], 'axes': [183.461112003425, 183.461112003425], 'angle': 90.0}, 'model_confidence': 0.9385892973661103, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.108603178112656, 'phi': -1.7886197441546818, 'norm_pos': [0.4468058754480196, 0.2810852244511629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612963.860201,"{'circle_3d': {'center': [-1.957934135907497, 6.05402640190357, 71.04568094035427], 'normal': [-0.1852869684846731, 0.5125102212385224, -0.8384521527408709], 'radius': 2.315419801306918}, 'confidence': 0.9991587762396088, 'timestamp': 171274.022445, 'diameter_3d': 4.630839602613836, 'ellipse': {'center': [143.0104863679691, 172.5657557399864], 'axes': [31.922478108886214, 40.41884118864382], 'angle': -70.32390162693747}, 'location': [143.0104863679691, 172.5657557399864], 'diameter': 40.41884118864382, 'sphere': {'center': [0.26550948590858015, -0.09609625295869821, 81.10710677324472], 'radius': 12.0}, 'projected_sphere': {'center': [162.0296110638436, 119.26541977386812], 'axes': [183.461112003425, 183.461112003425], 'angle': 90.0}, 'model_confidence': 0.9385548099029473, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.108901920380838, 'phi': -1.7882878058505374, 'norm_pos': [0.44690776989990344, 0.28097601775005665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612963.870115,"{'circle_3d': {'center': [-1.9551141798212943, 6.048891423063952, 71.04192138018166], 'normal': [-0.18505197214415622, 0.5120823063352209, -0.8387654494219223], 'radius': 2.322826783423447}, 'confidence': 0.9995377938428585, 'timestamp': 171274.030845, 'diameter_3d': 4.645653566846894, 'ellipse': {'center': [143.03474922519916, 172.52209002662417], 'axes': [32.04248220581646, 40.550316405209905], 'angle': -70.33214074239947}, 'location': [143.03474922519916, 172.52209002662417], 'diameter': 40.550316405209905, 'sphere': {'center': [0.26550948590858015, -0.09609625295869821, 81.10710677324472], 'radius': 12.0}, 'projected_sphere': {'center': [162.0296110638436, 119.26541977386812], 'axes': [183.461112003425, 183.461112003425], 'angle': 90.0}, 'model_confidence': 0.938647965844086, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1084036547397074, 'phi': -1.787941955217714, 'norm_pos': [0.4469835913287474, 0.2811579582223993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612963.876596,"{'circle_3d': {'center': [-1.9518058065032227, 6.048016850456354, 71.04065819062731], 'normal': [-0.18477627436765023, 0.5120094252845877, -0.838870715218118], 'radius': 2.313656243722719}, 'confidence': 0.9991075640528121, 'timestamp': 171274.039245, 'diameter_3d': 4.627312487445438, 'ellipse': {'center': [143.06242698698736, 172.5174922903741], 'axes': [31.921837160219088, 40.390887691589825], 'angle': -70.3569863446016}, 'location': [143.06242698698736, 172.5174922903741], 'diameter': 40.390887691589825, 'sphere': {'center': [0.26550948590858015, -0.09609625295869821, 81.10710677324472], 'radius': 12.0}, 'projected_sphere': {'center': [162.0296110638436, 119.26541977386812], 'axes': [183.461112003425, 183.461112003425], 'angle': 90.0}, 'model_confidence': 0.9385350993915687, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.108318806538149, 'phi': -1.7876021309440067, 'norm_pos': [0.4470700843343355, 0.2811771154567746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612963.8834188,"{'circle_3d': {'center': [-1.958638939795688, 6.029428257037703, 71.03084192669218], 'normal': [-0.18534570214202237, 0.5104603758330335, -0.8396887372127121], 'radius': 2.325065436160869}, 'confidence': 0.9991834029241562, 'timestamp': 171274.047645, 'diameter_3d': 4.650130872321738, 'ellipse': {'center': [143.00183515528008, 172.3602896405914], 'axes': [32.126100283013336, 40.595708772702665], 'angle': -70.24538446188404}, 'location': [143.00183515528008, 172.3602896405914], 'diameter': 40.595708772702665, 'sphere': {'center': [0.26550948590858015, -0.09609625295869821, 81.10710677324472], 'radius': 12.0}, 'projected_sphere': {'center': [162.0296110638436, 119.26541977386812], 'axes': [183.461112003425, 183.461112003425], 'angle': 90.0}, 'model_confidence': 0.9384545133662825, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.106516414241639, 'phi': -1.7880441949914665, 'norm_pos': [0.44688073486025026, 0.28183212649753586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612963.891544,"{'circle_3d': {'center': [-1.9478621236832567, 6.0454506168055895, 71.03822460269862], 'normal': [-0.18444763413265308, 0.5117955724803573, -0.8390735142121757], 'radius': 2.3264188456192505}, 'confidence': 0.9990022080138135, 'timestamp': 171274.056044, 'diameter_3d': 4.652837691238501, 'ellipse': {'center': [143.0971969550838, 172.49396626815835], 'axes': [32.109568261764736, 40.61514719083674], 'angle': -70.382146543791}, 'location': [143.0971969550838, 172.49396626815835], 'diameter': 40.61514719083674, 'sphere': {'center': [0.26550948590858015, -0.09609625295869821, 81.10710677324472], 'radius': 12.0}, 'projected_sphere': {'center': [162.0296110638436, 119.26541977386812], 'axes': [183.461112003425, 183.461112003425], 'angle': 90.0}, 'model_confidence': 0.9382496122406714, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1080698636250683, 'phi': -1.787177770683108, 'norm_pos': [0.4471787404846369, 0.2812751405493402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612963.90031,"{'circle_3d': {'center': [-1.962139413195906, 6.039976188209015, 71.03803554601325], 'normal': [-0.18563740825870717, 0.5113393700973095, -0.8390892689359558], 'radius': 2.326255852256574}, 'confidence': 0.9993654255087802, 'timestamp': 171274.064444, 'diameter_3d': 4.652511704513148, 'ellipse': {'center': [142.97315718212917, 172.44659628005886], 'axes': [32.10837387384669, 40.6124076732574], 'angle': -70.24759198697173}, 'location': [142.97315718212917, 172.44659628005886], 'diameter': 40.6124076732574, 'sphere': {'center': [0.26550948590858015, -0.09609625295869821, 81.10710677324472], 'radius': 12.0}, 'projected_sphere': {'center': [162.0296110638436, 119.26541977386812], 'axes': [183.461112003425, 183.461112003425], 'angle': 90.0}, 'model_confidence': 0.9383753282996232, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.107538928446512, 'phi': -1.788526008770067, 'norm_pos': [0.4467911161941537, 0.2814725154997547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612963.907707,"{'circle_3d': {'center': [-1.9629262760689055, 6.037547830730229, 71.03673020087328], 'normal': [-0.18570298016479048, 0.5111370069740773, -0.8391980476976204], 'radius': 2.3253122220694715}, 'confidence': 0.9992216270855797, 'timestamp': 171274.072844, 'diameter_3d': 4.650624444138943, 'ellipse': {'center': [142.96594986043144, 172.42663784547076], 'axes': [32.10155644459342, 40.5966704756997], 'angle': -70.23387659002033}, 'location': [142.96594986043144, 172.42663784547076], 'diameter': 40.5966704756997, 'sphere': {'center': [0.26550948590858015, -0.09609625295869821, 81.10710677324472], 'radius': 12.0}, 'projected_sphere': {'center': [162.0296110638436, 119.26541977386812], 'axes': [183.461112003425, 183.461112003425], 'angle': 90.0}, 'model_confidence': 0.9384767302173747, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1073034689109584, 'phi': -1.7885731595981802, 'norm_pos': [0.4467685933138482, 0.28155567564387185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612963.916009,"{'circle_3d': {'center': [-1.9709873663480475, 6.05273115945755, 71.04778257714861], 'normal': [-0.18637473768805232, 0.5124022843680207, -0.8382770163413427], 'radius': 2.325514297996692}, 'confidence': 0.9820763212548318, 'timestamp': 171274.081244, 'diameter_3d': 4.651028595993384, 'ellipse': {'center': [142.89846697999934, 172.55070944982035], 'axes': [32.05189330150839, 40.59391519444992], 'angle': -70.21207950805264}, 'location': [142.89846697999934, 172.55070944982035], 'diameter': 40.59391519444992, 'sphere': {'center': [0.26550948590858015, -0.09609625295869821, 81.10710677324472], 'radius': 12.0}, 'projected_sphere': {'center': [162.0296110638436, 119.26541977386812], 'axes': [183.461112003425, 183.461112003425], 'angle': 90.0}, 'model_confidence': 0.9387012791766014, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.108776224334847, 'phi': -1.7895686680737675, 'norm_pos': [0.44655770931249794, 0.2810387106257486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612963.927986,"{'circle_3d': {'center': [-1.986208552091418, 6.042957820505191, 71.04520929014384], 'normal': [-0.18764316983333318, 0.5115878394553242, -0.8384914569250735], 'radius': 2.328067067494275}, 'confidence': 0.9987432883564823, 'timestamp': 171274.089644, 'diameter_3d': 4.65613413498855, 'ellipse': {'center': [142.76593334278925, 172.46705730320772], 'axes': [32.09951170649937, 40.639954167066115], 'angle': -70.05720725721208}, 'location': [142.76593334278925, 172.46705730320772], 'diameter': 40.639954167066115, 'sphere': {'center': [0.26550948590858015, -0.09609625295869821, 81.10710677324472], 'radius': 12.0}, 'projected_sphere': {'center': [162.0296110638436, 119.26541977386812], 'axes': [183.461112003425, 183.461112003425], 'angle': 90.0}, 'model_confidence': 0.9386089175615453, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.10782808000151, 'phi': -1.790955557812658, 'norm_pos': [0.4461435416962164, 0.2813872612366345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612963.9367082,"{'circle_3d': {'center': [-1.9840991678943136, 6.040556601270447, 71.04327287897678], 'normal': [-0.1874673878169078, 0.5113877378524289, -0.8386528245223291], 'radius': 2.3134309817828864}, 'confidence': 0.9993166115815738, 'timestamp': 171274.098044, 'diameter_3d': 4.626861963565773, 'ellipse': {'center': [142.78256411372178, 172.4509303791741], 'axes': [31.906715024053955, 40.38547363249182], 'angle': -70.06748447689729}, 'location': [142.78256411372178, 172.4509303791741], 'diameter': 40.38547363249182, 'sphere': {'center': [0.26550948590858015, -0.09609625295869821, 81.10710677324472], 'radius': 12.0}, 'projected_sphere': {'center': [162.0296110638436, 119.26541977386812], 'axes': [183.461112003425, 183.461112003425], 'angle': 90.0}, 'model_confidence': 0.9387086702202341, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.107595211613964, 'phi': -1.7907149348351985, 'norm_pos': [0.44619551285538056, 0.28145445675344116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612963.944013,"{'circle_3d': {'center': [-1.9824794340266707, 6.03262909756006, 71.03808142846795], 'normal': [-0.18733240999460424, 0.5107271125432299, -0.8390854453980647], 'radius': 2.320154893005658}, 'confidence': 0.999230249118994, 'timestamp': 171274.106444, 'diameter_3d': 4.640309786011316, 'ellipse': {'center': [142.79601617945457, 172.38416812400231], 'axes': [32.02411726558373, 40.50583493553134], 'angle': -70.05722557650047}, 'location': [142.79601617945457, 172.38416812400231], 'diameter': 40.50583493553134, 'sphere': {'center': [0.26550948590858015, -0.09609625295869821, 81.10710677324472], 'radius': 12.0}, 'projected_sphere': {'center': [162.0296110638436, 119.26541977386812], 'axes': [183.461112003425, 183.461112003425], 'angle': 90.0}, 'model_confidence': 0.9388062433790978, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1068266373856464, 'phi': -1.790451945463508, 'norm_pos': [0.4462375505607955, 0.28173263281665706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
