eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596612693.533621,"{'circle_3d': {'center': [-2.5516351079730812, 6.864252843181704, 80.26557757027372], 'normal': [-0.15238434679673976, 0.4791707831962623, -0.8643924868845237], 'radius': 2.8063860662496247}, 'confidence': 0.7953228108057253, 'timestamp': 171003.697062, 'diameter_3d': 5.6127721324992494, 'ellipse': {'center': [140.38403018006426, 172.72430971545595], 'axes': [35.49985495641652, 43.36207744229627], 'angle': -72.04532082087441}, 'location': [140.38403018006426, 172.72430971545595], 'diameter': 43.36207744229627, 'sphere': {'center': [-0.7230229464122039, 1.1142034448265565, 90.638287412888], 'radius': 12.0}, 'projected_sphere': {'center': [155.05425091789823, 127.62157092229258], 'axes': [164.16903302923825, 164.16903302923825], 'angle': 90.0}, 'model_confidence': 0.8015487930398968, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0705060575652117, 'phi': -1.745294054079315, 'norm_pos': [0.4387000943127008, 0.2803153761856002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612699.07699,"{'circle_3d': {'center': [-2.8750611413248266, 6.549338027064703, 81.09950143633971], 'normal': [-0.1835069429055156, 0.44949740391242266, -0.8742295383830635], 'radius': 2.686235281648495}, 'confidence': 0.9990968591668977, 'timestamp': 171009.241048, 'diameter_3d': 5.37247056329699, 'ellipse': {'center': [138.1238260184907, 169.81481444538008], 'axes': [34.15714658551327, 41.077555462948595], 'angle': -67.6200089000149}, 'location': [138.1238260184907, 169.81481444538008], 'diameter': 41.077555462948595, 'sphere': {'center': [-0.6729778264586392, 1.1553691801156312, 91.59025589693647], 'radius': 12.0}, 'projected_sphere': {'center': [155.44442530137846, 127.82101638058259], 'axes': [162.46269708803936, 162.46269708803936], 'angle': 90.0}, 'model_confidence': 0.8292439693729281, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.036998946022942, 'phi': -1.777699494741791, 'norm_pos': [0.4316369563077834, 0.29243827314424964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612699.0858712,"{'circle_3d': {'center': [-2.8930456788066126, 6.5866476944446335, 81.12256692416129], 'normal': [-0.1850056543623311, 0.4526065428607502, -0.872307414397932], 'radius': 2.6686923753319736}, 'confidence': 0.9995419030740256, 'timestamp': 171009.249448, 'diameter_3d': 5.337384750663947, 'ellipse': {'center': [137.99174583500087, 170.08819359728514], 'axes': [33.82392587717589, 40.79769039139369], 'angle': -67.59725159293676}, 'location': [137.99174583500087, 170.08819359728514], 'diameter': 40.79769039139369, 'sphere': {'center': [-0.6729778264586392, 1.1553691801156312, 91.59025589693647], 'radius': 12.0}, 'projected_sphere': {'center': [155.44442530137846, 127.82101638058259], 'axes': [162.46269708803936, 162.46269708803936], 'angle': 90.0}, 'model_confidence': 0.8295736155821687, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.040482587244887, 'phi': -1.779787179547124, 'norm_pos': [0.4312242057343777, 0.29129919334464527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612699.093058,"{'circle_3d': {'center': [-2.907702808196751, 6.56344347028304, 81.11367550407803], 'normal': [-0.1862270818115093, 0.45067285751395075, -0.8730483660715366], 'radius': 2.6811594653674695}, 'confidence': 0.9991738643846023, 'timestamp': 171009.257848, 'diameter_3d': 5.362318930734939, 'ellipse': {'center': [137.87908946844192, 169.9147333705436], 'axes': [34.02444320719111, 40.99279174685431], 'angle': -67.38248028995541}, 'location': [137.87908946844192, 169.9147333705436], 'diameter': 40.99279174685431, 'sphere': {'center': [-0.6729778264586392, 1.1553691801156312, 91.59025589693647], 'radius': 12.0}, 'projected_sphere': {'center': [155.44442530137846, 127.82101638058259], 'axes': [162.46269708803936, 162.46269708803936], 'angle': 90.0}, 'model_confidence': 0.8297747952288437, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0383152647657057, 'phi': -1.7809534567589036, 'norm_pos': [0.430872154588881, 0.29202194428940176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612699.101511,"{'circle_3d': {'center': [-2.9238597969345403, 6.564099015200182, 81.11747346216524], 'normal': [-0.18757349753965843, 0.4507274862570459, -0.8727318695642691], 'radius': 2.681692351421772}, 'confidence': 0.9641044384998811, 'timestamp': 171009.266248, 'diameter_3d': 5.363384702843544, 'ellipse': {'center': [137.75738134255676, 169.91741308860992], 'axes': [34.012901455639174, 40.99903063886588], 'angle': -67.24219356292585}, 'location': [137.75738134255676, 169.91741308860992], 'diameter': 40.99903063886588, 'sphere': {'center': [-0.6729778264586392, 1.1553691801156312, 91.59025589693647], 'radius': 12.0}, 'projected_sphere': {'center': [155.44442530137846, 127.82101638058259], 'axes': [162.46269708803936, 162.46269708803936], 'angle': 90.0}, 'model_confidence': 0.8298189493656238, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.038376461415254, 'phi': -1.7825025523039597, 'norm_pos': [0.43049181669548986, 0.2920107787974586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612699.109108,"{'circle_3d': {'center': [-2.904711939518155, 6.524071318910949, 81.09280857896907], 'normal': [-0.18597784275495965, 0.44739184489960987, -0.8747872764972837], 'radius': 2.7024780522807257}, 'confidence': 0.9988171804551261, 'timestamp': 171009.274648, 'diameter_3d': 5.404956104561451, 'ellipse': {'center': [137.89811100539973, 169.62363198996104], 'axes': [34.395864854132064, 41.32938449052297], 'angle': -67.26272186724636}, 'location': [137.89811100539973, 169.62363198996104], 'diameter': 41.32938449052297, 'sphere': {'center': [-0.6729778264586392, 1.1553691801156312, 91.59025589693647], 'radius': 12.0}, 'projected_sphere': {'center': [155.44442530137846, 127.82101638058259], 'axes': [162.46269708803936, 162.46269708803936], 'angle': 90.0}, 'model_confidence': 0.8299790228218029, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.034643234614312, 'phi': -1.7802752839952862, 'norm_pos': [0.43093159689187416, 0.29323486670849563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612699.117951,"{'circle_3d': {'center': [-2.9201614837615364, 6.517184011282141, 81.09258437765975], 'normal': [-0.18726530477524142, 0.44681790259720916, -0.8748059599397268], 'radius': 2.6806321185646227}, 'confidence': 0.9950444567441667, 'timestamp': 171009.283048, 'diameter_3d': 5.361264237129245, 'ellipse': {'center': [137.77895401118013, 169.57556242049753], 'axes': [34.118629431816245, 40.99531482659716], 'angle': -67.0996348457009}, 'location': [137.77895401118013, 169.57556242049753], 'diameter': 40.99531482659716, 'sphere': {'center': [-0.6729778264586392, 1.1553691801156312, 91.59025589693647], 'radius': 12.0}, 'projected_sphere': {'center': [155.44442530137846, 127.82101638058259], 'axes': [162.46269708803936, 162.46269708803936], 'angle': 90.0}, 'model_confidence': 0.8303393132944703, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0340015865851018, 'phi': -1.7816785899749772, 'norm_pos': [0.4305592312849379, 0.2934351565812603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612699.1258361,"{'circle_3d': {'center': [-2.898693128403291, 6.499333546814901, 81.07891743591554], 'normal': [-0.1854762751620543, 0.44533036389160585, -0.8759448717517444], 'radius': 2.697996989614927}, 'confidence': 0.999068808757038, 'timestamp': 171009.291448, 'diameter_3d': 5.395993979229854, 'ellipse': {'center': [137.93992192461357, 169.4445004342491], 'axes': [34.40585214230614, 41.26786102846346], 'angle': -67.22364760096424}, 'location': [137.93992192461357, 169.4445004342491], 'diameter': 41.26786102846346, 'sphere': {'center': [-0.6729778264586392, 1.1553691801156312, 91.59025589693647], 'radius': 12.0}, 'projected_sphere': {'center': [155.44442530137846, 127.82101638058259], 'axes': [162.46269708803936, 162.46269708803936], 'angle': 90.0}, 'model_confidence': 0.8304746370197291, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.032339524432018, 'phi': -1.7794584950099435, 'norm_pos': [0.4310622560144174, 0.29398124819062876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612699.1370308,"{'circle_3d': {'center': [-2.8986772034680186, 6.475192085280855, 81.0666753968947], 'normal': [-0.18547494808411494, 0.44331857543043535, -0.876965041670148], 'radius': 2.6847450180041}, 'confidence': 0.9993599487865263, 'timestamp': 171009.299848, 'diameter_3d': 5.3694900360082, 'ellipse': {'center': [137.93586086836694, 169.2705440785937], 'axes': [34.29557256529572, 41.0712712637824], 'angle': -67.13273575511376}, 'location': [137.93586086836694, 169.2705440785937], 'diameter': 41.0712712637824, 'sphere': {'center': [-0.6729778264586392, 1.1553691801156312, 91.59025589693647], 'radius': 12.0}, 'projected_sphere': {'center': [155.44442530137846, 127.82101638058259], 'axes': [162.46269708803936, 162.46269708803936], 'angle': 90.0}, 'model_confidence': 0.8309469425764604, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0300938879734156, 'phi': -1.779221283606805, 'norm_pos': [0.4310495652136467, 0.29470606633919294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612699.146965,"{'circle_3d': {'center': [-2.8645840676390004, 6.4792885888101175, 81.06159291375833], 'normal': [-0.18263385343169677, 0.44365995072454056, -0.877388581931511], 'radius': 2.6952278739071645}, 'confidence': 0.9993842297762926, 'timestamp': 171009.308248, 'diameter_3d': 5.390455747814329, 'ellipse': {'center': [138.1944966091128, 169.3026121785722], 'axes': [34.454343441356194, 41.23425443061585], 'angle': -67.45397713335747}, 'location': [138.1944966091128, 169.3026121785722], 'diameter': 41.23425443061585, 'sphere': {'center': [-0.6729778264586392, 1.1553691801156312, 91.59025589693647], 'radius': 12.0}, 'projected_sphere': {'center': [155.44442530137846, 127.82101638058259], 'axes': [162.46269708803936, 162.46269708803936], 'angle': 90.0}, 'model_confidence': 0.8311750763595582, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0304747682984323, 'phi': -1.776021923395952, 'norm_pos': [0.4318578019034775, 0.29457244925594916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612699.1527538,"{'circle_3d': {'center': [-2.8882313134992095, 6.48235794935197, 81.06809629728276], 'normal': [-0.18460445725338084, 0.4439157307696949, -0.8768466333044751], 'radius': 2.6706648783513582}, 'confidence': 0.9732756407191823, 'timestamp': 171009.316648, 'diameter_3d': 5.3413297567027165, 'ellipse': {'center': [138.0145225673465, 169.32683194164795], 'axes': [34.10890997226862, 40.855109646298345], 'angle': -67.25333270107683}, 'location': [138.0145225673465, 169.32683194164795], 'diameter': 40.855109646298345, 'sphere': {'center': [-0.6729778264586392, 1.1553691801156312, 91.59025589693647], 'radius': 12.0}, 'projected_sphere': {'center': [155.44442530137846, 127.82101638058259], 'axes': [162.46269708803936, 162.46269708803936], 'angle': 90.0}, 'model_confidence': 0.8314635056600017, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0307601950881784, 'phi': -1.778298194783943, 'norm_pos': [0.4312953830229578, 0.2944715335764668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612699.161196,"{'circle_3d': {'center': [-2.8819673358534748, 6.498368040225513, 81.07489910183683], 'normal': [-0.1840824591162363, 0.44524990500915684, -0.8762797329249695], 'radius': 2.6793098238079005}, 'confidence': 0.9708272876599956, 'timestamp': 171009.325048, 'diameter_3d': 5.358619647615801, 'ellipse': {'center': [138.06453946938706, 169.4429910531858], 'axes': [34.18681549215551, 40.983975595388124], 'angle': -67.36948130767563}, 'location': [138.06453946938706, 169.4429910531858], 'diameter': 40.983975595388124, 'sphere': {'center': [-0.6729778264586392, 1.1553691801156312, 91.59025589693647], 'radius': 12.0}, 'projected_sphere': {'center': [155.44442530137846, 127.82101638058259], 'axes': [162.46269708803936, 162.46269708803936], 'angle': 90.0}, 'model_confidence': 0.8315921887946609, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0322496650283317, 'phi': -1.7778581599061973, 'norm_pos': [0.4314516858418346, 0.29398753727839244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612699.17043,"{'circle_3d': {'center': [-2.910850992794013, 6.534945494555641, 81.09968477957054], 'normal': [-0.18648943052794784, 0.44829802620333414, -0.8742142597804936], 'radius': 2.6949210841043363}, 'confidence': 0.999454797633048, 'timestamp': 171009.333448, 'diameter_3d': 5.389842168208673, 'ellipse': {'center': [137.85264700042782, 169.70371989771186], 'axes': [34.26647476857188, 41.210311908654404], 'angle': -67.24880020582661}, 'location': [137.85264700042782, 169.70371989771186], 'diameter': 41.210311908654404, 'sphere': {'center': [-0.6729778264586392, 1.1553691801156312, 91.59025589693647], 'radius': 12.0}, 'projected_sphere': {'center': [155.44442530137846, 127.82101638058259], 'axes': [162.46269708803936, 162.46269708803936], 'angle': 90.0}, 'model_confidence': 0.8317989594253894, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0356567341977807, 'phi': -1.7809683975133832, 'norm_pos': [0.43078952187633696, 0.2929011670928673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612699.177435,"{'circle_3d': {'center': [-2.908476588736052, 6.529387854422742, 81.09633057930367], 'normal': [-0.18629156352311774, 0.4478348895255926, -0.8744937764693996], 'radius': 2.6990310095506356}, 'confidence': 0.999510083592177, 'timestamp': 171009.341848, 'diameter_3d': 5.398062019101271, 'ellipse': {'center': [137.87014485195087, 169.6626506005292], 'axes': [34.3349534167371, 41.274873011546546], 'angle': -67.24913085023078}, 'location': [137.87014485195087, 169.6626506005292], 'diameter': 41.274873011546546, 'sphere': {'center': [-0.6729778264586392, 1.1553691801156312, 91.59025589693647], 'radius': 12.0}, 'projected_sphere': {'center': [155.44442530137846, 127.82101638058259], 'axes': [162.46269708803936, 162.46269708803936], 'angle': 90.0}, 'model_confidence': 0.8322108781805171, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0351386843581456, 'phi': -1.7806867473319463, 'norm_pos': [0.43084420266234646, 0.2930722891644617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612699.1848042,"{'circle_3d': {'center': [-2.900237206582211, 6.501097378445812, 81.08014145021282], 'normal': [-0.18560494834363098, 0.4454773498608484, -0.875842870560304], 'radius': 2.6988253444253982}, 'confidence': 0.991634806169283, 'timestamp': 171009.350248, 'diameter_3d': 5.3976506888507965, 'ellipse': {'center': [137.92856829525903, 169.45704459670208], 'axes': [34.41050105992556, 41.27991519349158], 'angle': -67.2164970659018}, 'location': [137.92856829525903, 169.45704459670208], 'diameter': 41.27991519349158, 'sphere': {'center': [-0.6729778264586392, 1.1553691801156312, 91.59025589693647], 'radius': 12.0}, 'projected_sphere': {'center': [155.44442530137846, 127.82101638058259], 'axes': [162.46269708803936, 162.46269708803936], 'angle': 90.0}, 'model_confidence': 0.8323803524990736, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0325036940751957, 'phi': -1.7796227002083456, 'norm_pos': [0.43102677592268446, 0.29392898084707464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612699.204687,"{'circle_3d': {'center': [-2.9107363066286522, 6.502864914075978, 81.08327125053563], 'normal': [-0.18647987334750107, 0.4456246444966956, -0.8755820538667372], 'radius': 2.7002161829512024}, 'confidence': 0.9992348708333284, 'timestamp': 171009.367048, 'diameter_3d': 5.400432365902405, 'ellipse': {'center': [137.84970631565955, 169.46841687674393], 'axes': [34.413048453840545, 41.29960837461778], 'angle': -67.12955558429547}, 'location': [137.84970631565955, 169.46841687674393], 'diameter': 41.29960837461778, 'sphere': {'center': [-0.6729778264586392, 1.1553691801156312, 91.59025589693647], 'radius': 12.0}, 'projected_sphere': {'center': [155.44442530137846, 127.82101638058259], 'axes': [162.46269708803936, 162.46269708803936], 'angle': 90.0}, 'model_confidence': 0.8328276954147285, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0326682219241436, 'phi': -1.7806391965206712, 'norm_pos': [0.4307803322364361, 0.29388159634690025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612699.209664,"{'circle_3d': {'center': [-2.8713372265166535, 6.537437847098725, 81.09261078900606], 'normal': [-0.1831966166715012, 0.44850572224859114, -0.8748037589942013], 'radius': 2.6919294702577865}, 'confidence': 0.9995267051268765, 'timestamp': 171009.375448, 'diameter_3d': 5.383858940515573, 'ellipse': {'center': [138.15080431958614, 169.72730061214236], 'axes': [34.262761412277314, 41.16812860496809], 'angle': -67.6093957640019}, 'location': [138.15080431958614, 169.72730061214236], 'diameter': 41.16812860496809, 'sphere': {'center': [-0.6729778264586392, 1.1553691801156312, 91.59025589693647], 'radius': 12.0}, 'projected_sphere': {'center': [155.44442530137846, 127.82101638058259], 'axes': [162.46269708803936, 162.46269708803936], 'angle': 90.0}, 'model_confidence': 0.833303724952561, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.035889100046322, 'phi': -1.777227712237087, 'norm_pos': [0.4317212634987067, 0.2928029141160735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612699.221057,"{'circle_3d': {'center': [-2.891749326330688, 6.57049971057904, 81.11392951936506], 'normal': [-0.1848976249893374, 0.4512608775386174, -0.8730271981309513], 'radius': 2.6863287825344964}, 'confidence': 0.9998524019827701, 'timestamp': 171009.383848, 'diameter_3d': 5.372657565068993, 'ellipse': {'center': [138.0007417769438, 169.9672071408865], 'axes': [34.08898923412427, 41.07172270860689], 'angle': -67.54960645694442}, 'location': [138.0007417769438, 169.9672071408865], 'diameter': 41.07172270860689, 'sphere': {'center': [-0.6729778264586392, 1.1553691801156312, 91.59025589693647], 'radius': 12.0}, 'projected_sphere': {'center': [155.44442530137846, 127.82101638058259], 'axes': [162.46269708803936, 162.46269708803936], 'angle': 90.0}, 'model_confidence': 0.8338362941141542, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0389740807162076, 'phi': -1.7795014146834722, 'norm_pos': [0.4312523180529494, 0.2918033035796396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612699.2290921,"{'circle_3d': {'center': [-2.862923633082842, 6.598295372181115, 81.12227176283612], 'normal': [-0.18249548388535025, 0.45357718267212366, -0.872332011175029], 'radius': 2.697787509560693}, 'confidence': 0.9997730925016451, 'timestamp': 171009.392247, 'diameter_3d': 5.395575019121386, 'ellipse': {'center': [138.22269531850736, 170.17130330689477], 'axes': [34.19455762398701, 41.24275560649822], 'angle': -67.90588606053777}, 'location': [138.22269531850736, 170.17130330689477], 'diameter': 41.24275560649822, 'sphere': {'center': [-0.6729778264586392, 1.1553691801156312, 91.59025589693647], 'radius': 12.0}, 'projected_sphere': {'center': [155.44442530137846, 127.82101638058259], 'axes': [162.46269708803936, 162.46269708803936], 'angle': 90.0}, 'model_confidence': 0.8340376934472316, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0415714030347765, 'phi': -1.777026171368918, 'norm_pos': [0.4319459228703355, 0.2909529028879384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
