eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596612797.5497532,"{'circle_3d': {'center': [-2.083377197835293, 5.972416020443147, 70.22993025844112], 'normal': [-0.1969470365899269, 0.5092673983979193, -0.8377700052564909], 'radius': 2.1659387991051564}, 'confidence': 0.9993491538415927, 'timestamp': 171107.708306, 'diameter_3d': 4.331877598210313, 'ellipse': {'center': [141.6997549389415, 172.48863873905142], 'axes': [30.16716439517861, 38.24800289446332], 'angle': -69.05347888558754}, 'location': [141.6997549389415, 172.48863873905142], 'diameter': 38.24800289446332, 'sphere': {'center': [0.2799872412438299, -0.1387927603318849, 80.28317032151901], 'radius': 12.0}, 'projected_sphere': {'center': [162.16224756541092, 118.92815005858452], 'axes': [185.343951171938, 185.343951171938], 'angle': 90.0}, 'model_confidence': 0.9389162689430908, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1051296422853425, 'phi': -1.801688695713762, 'norm_pos': [0.44281173418419223, 0.2812973385872858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612802.932224,"{'circle_3d': {'center': [-1.9617955794113282, 5.886571865385489, 70.3488746876316], 'normal': [-0.18688268073317568, 0.5017380440832373, -0.844590906156057], 'radius': 2.3775797935139513}, 'confidence': 0.999673579626416, 'timestamp': 171113.092648, 'diameter_3d': 4.755159587027903, 'ellipse': {'center': [142.81642013927203, 171.59643503636488], 'axes': [33.42828006236942, 41.91527914960389], 'angle': -69.77779696279777}, 'location': [142.81642013927203, 171.59643503636488], 'diameter': 41.91527914960389, 'sphere': {'center': [0.2807965893867799, -0.13428466361335922, 80.48396556150428], 'radius': 12.0}, 'projected_sphere': {'center': [162.16308781761958, 118.96555182315588], 'axes': [184.88154623331766, 184.88154623331766], 'angle': 90.0}, 'model_confidence': 0.9707115437982194, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.096403188237156, 'phi': -1.7885577356240943, 'norm_pos': [0.44630131293522507, 0.28501485401514637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612802.940087,"{'circle_3d': {'center': [-1.9519978099246509, 5.8791757929914645, 70.3423225729519], 'normal': [-0.18606619994261922, 0.5011217047170686, -0.8451369157126982], 'radius': 2.3939826215837843}, 'confidence': 0.9998531245474891, 'timestamp': 171113.101048, 'diameter_3d': 4.7879652431675686, 'ellipse': {'center': [142.90228191233794, 171.53220442417802], 'axes': [33.69147544523564, 42.2084569612184], 'angle': -69.83746836579965}, 'location': [142.90228191233794, 171.53220442417802], 'diameter': 42.2084569612184, 'sphere': {'center': [0.2807965893867799, -0.13428466361335922, 80.48396556150428], 'radius': 12.0}, 'projected_sphere': {'center': [162.16308781761958, 118.96555182315588], 'axes': [184.88154623331766, 184.88154623331766], 'angle': 90.0}, 'model_confidence': 0.9706888800043445, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.095690820448824, 'phi': -1.7875002068356092, 'norm_pos': [0.44656963097605606, 0.28528248156592495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612802.9503639,"{'circle_3d': {'center': [-1.9519779197819798, 5.864914024162122, 70.33387526162028], 'normal': [-0.18606454243072995, 0.4999332239812901, -0.8458408583236662], 'radius': 2.38049327897689}, 'confidence': 0.9227717374522788, 'timestamp': 171113.109448, 'diameter_3d': 4.76098655795378, 'ellipse': {'center': [142.89932530202475, 171.41622247624994], 'axes': [33.543237081054514, 41.97556100942394], 'angle': -69.79368182931172}, 'location': [142.89932530202475, 171.41622247624994], 'diameter': 41.97556100942394, 'sphere': {'center': [0.2807965893867799, -0.13428466361335922, 80.48396556150428], 'radius': 12.0}, 'projected_sphere': {'center': [162.16308781761958, 118.96555182315588], 'axes': [184.88154623331766, 184.88154623331766], 'angle': 90.0}, 'model_confidence': 0.9706510920516997, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0943179978045716, 'phi': -1.7873235747394463, 'norm_pos': [0.4465603915688273, 0.2857657396822919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612802.957311,"{'circle_3d': {'center': [-1.9250954901038493, 5.878143719011275, 70.33582558033284], 'normal': [-0.18382433995755243, 0.5010356985520529, -0.8456783317642865], 'radius': 2.404965846926851}, 'confidence': 0.999956560503827, 'timestamp': 171113.117848, 'diameter_3d': 4.809931693853702, 'ellipse': {'center': [143.13763462059876, 171.52499819703516], 'axes': [33.87825729807154, 42.40606405506176], 'angle': -70.06120725264957}, 'location': [143.13763462059876, 171.52499819703516], 'diameter': 42.40606405506176, 'sphere': {'center': [0.2807965893867799, -0.13428466361335922, 80.48396556150428], 'radius': 12.0}, 'projected_sphere': {'center': [162.16308781761958, 118.96555182315588], 'axes': [184.88154623331766, 184.88154623331766], 'angle': 90.0}, 'model_confidence': 0.9707173948410253, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.095591437511136, 'phi': -1.7848358102770745, 'norm_pos': [0.44730510818937114, 0.2853125075123535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612802.9682539,"{'circle_3d': {'center': [-1.9291578442174169, 5.879861028938286, 70.33772719498856], 'normal': [-0.1841628694670164, 0.5011788077126371, -0.8455198638763103], 'radius': 2.3785511389319467}, 'confidence': 0.9505654138029398, 'timestamp': 171113.126248, 'diameter_3d': 4.757102277863893, 'ellipse': {'center': [143.1001054710073, 171.54507785902064], 'axes': [33.496575361332994, 41.939020599885275], 'angle': -70.03213590355507}, 'location': [143.1001054710073, 171.54507785902064], 'diameter': 41.939020599885275, 'sphere': {'center': [0.2807965893867799, -0.13428466361335922, 80.48396556150428], 'radius': 12.0}, 'projected_sphere': {'center': [162.16308781761958, 118.96555182315588], 'axes': [184.88154623331766, 184.88154623331766], 'angle': 90.0}, 'model_confidence': 0.9706474409271859, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.095756807987958, 'phi': -1.7852569892193795, 'norm_pos': [0.44718782959689785, 0.28522884225408063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612802.977983,"{'circle_3d': {'center': [-1.9078180963922167, 5.8774970165969185, 70.33170242530255], 'normal': [-0.1823845571482497, 0.5009818066841898, -0.8460219280168109], 'radius': 2.3742560680642355}, 'confidence': 0.999367958123119, 'timestamp': 171113.134648, 'diameter_3d': 4.748512136128471, 'ellipse': {'center': [143.28548475403895, 171.52953803255434], 'axes': [33.465491599411926, 41.86683251190878], 'angle': -70.20531683226021}, 'location': [143.28548475403895, 171.52953803255434], 'diameter': 41.86683251190878, 'sphere': {'center': [0.2807965893867799, -0.13428466361335922, 80.48396556150428], 'radius': 12.0}, 'projected_sphere': {'center': [162.16308781761958, 118.96555182315588], 'axes': [184.88154623331766, 184.88154623331766], 'angle': 90.0}, 'model_confidence': 0.9704744170096591, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0955291666086264, 'phi': -1.7831258345605954, 'norm_pos': [0.44776713985637173, 0.2852935915310236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612802.984056,"{'circle_3d': {'center': [-1.8962211526112878, 5.894820160766608, 70.33948485682235], 'normal': [-0.18141814516650565, 0.502425402031664, -0.8453733920568269], 'radius': 2.379075057399855}, 'confidence': 0.9524130284837011, 'timestamp': 171113.143048, 'diameter_3d': 4.75815011479971, 'ellipse': {'center': [143.38931312880248, 171.67488925383896], 'axes': [33.49490037272296, 41.94722063448089], 'angle': -70.35564300316331}, 'location': [143.38931312880248, 171.67488925383896], 'diameter': 41.94722063448089, 'sphere': {'center': [0.2807965893867799, -0.13428466361335922, 80.48396556150428], 'radius': 12.0}, 'projected_sphere': {'center': [162.16308781761958, 118.96555182315588], 'axes': [184.88154623331766, 184.88154623331766], 'angle': 90.0}, 'model_confidence': 0.970491683445629, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0971979869720556, 'phi': -1.7821912765206767, 'norm_pos': [0.44809160352750776, 0.28468796144233766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612802.99226,"{'circle_3d': {'center': [-1.8898837754744902, 5.914417152854568, 70.34979795439104], 'normal': [-0.18089003040510584, 0.5040584847056606, -0.8445139672594368], 'radius': 2.384784667118446}, 'confidence': 0.9964457938112157, 'timestamp': 171113.151448, 'diameter_3d': 4.769569334236892, 'ellipse': {'center': [143.44764421669055, 171.83816468704546], 'axes': [33.52424659133777, 42.04179353583526], 'angle': -70.46774488599155}, 'location': [143.44764421669055, 171.83816468704546], 'diameter': 42.04179353583526, 'sphere': {'center': [0.2807965893867799, -0.13428466361335922, 80.48396556150428], 'radius': 12.0}, 'projected_sphere': {'center': [162.16308781761958, 118.96555182315588], 'axes': [184.88154623331766, 184.88154623331766], 'angle': 90.0}, 'model_confidence': 0.9704513859257746, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0990878111434936, 'phi': -1.7818022034548613, 'norm_pos': [0.44827388817715796, 0.2840076471373105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612803.0024471,"{'circle_3d': {'center': [-1.8690448902353762, 5.9062821474287155, 70.34050785646932], 'normal': [-0.17915345663517968, 0.5033805675868396, -0.8452881420862463], 'radius': 2.3968789089671696}, 'confidence': 0.9966308673205242, 'timestamp': 171113.159848, 'diameter_3d': 4.793757817934339, 'ellipse': {'center': [143.6293322278171, 171.7703885758786], 'axes': [33.74032023992598, 42.26062728102782], 'angle': -70.61973345012098}, 'location': [143.6293322278171, 171.7703885758786], 'diameter': 42.26062728102782, 'sphere': {'center': [0.2807965893867799, -0.13428466361335922, 80.48396556150428], 'radius': 12.0}, 'projected_sphere': {'center': [162.16308781761958, 118.96555182315588], 'axes': [184.88154623331766, 184.88154623331766], 'angle': 90.0}, 'model_confidence': 0.9704521244433217, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0983030642418226, 'phi': -1.7796493496563524, 'norm_pos': [0.4488416632119284, 0.2842900476005058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612803.008054,"{'circle_3d': {'center': [-1.8517404415899503, 5.909415914876216, 70.33872189123801], 'normal': [-0.17771141924806086, 0.5036417148741312, -0.8454369725221887], 'radius': 2.402091438567888}, 'confidence': 0.9998122227415588, 'timestamp': 171113.168248, 'diameter_3d': 4.804182877135776, 'ellipse': {'center': [143.78109320508025, 171.79783931695712], 'axes': [33.82244284224887, 42.35363308995872], 'angle': -70.77558046088124}, 'location': [143.78109320508025, 171.79783931695712], 'diameter': 42.35363308995872, 'sphere': {'center': [0.2807965893867799, -0.13428466361335922, 80.48396556150428], 'radius': 12.0}, 'projected_sphere': {'center': [162.16308781761958, 118.96555182315588], 'axes': [184.88154623331766, 184.88154623331766], 'angle': 90.0}, 'model_confidence': 0.9704443487478454, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.098605321990495, 'phi': -1.777980708827765, 'norm_pos': [0.4493159162658758, 0.2841756695126787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612803.017117,"{'circle_3d': {'center': [-1.8348646370046513, 5.945993061730135, 70.35706078473089], 'normal': [-0.17630510219928594, 0.5066898104452912, -0.8439087313977822], 'radius': 2.409749380074764}, 'confidence': 0.9945373727952076, 'timestamp': 171113.176648, 'diameter_3d': 4.819498760149528, 'ellipse': {'center': [143.93360733563404, 172.10383250664017], 'axes': [33.83848856508938, 42.47769010095949], 'angle': -71.02502151574811}, 'location': [143.93360733563404, 172.10383250664017], 'diameter': 42.47769010095949, 'sphere': {'center': [0.2807965893867799, -0.13428466361335922, 80.48396556150428], 'radius': 12.0}, 'projected_sphere': {'center': [162.16308781761958, 118.96555182315588], 'axes': [184.88154623331766, 184.88154623331766], 'angle': 90.0}, 'model_confidence': 0.9704621456076756, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1021372106301737, 'phi': -1.7767490194075117, 'norm_pos': [0.44979252292385635, 0.2829006978889993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612803.024277,"{'circle_3d': {'center': [-1.8123436775395896, 5.9543745237024055, 70.35741663683666], 'normal': [-0.17442835557719746, 0.507388265609647, -0.8438790770556343], 'radius': 2.3788972151360666}, 'confidence': 0.9995247412037875, 'timestamp': 171113.185047, 'diameter_3d': 4.757794430272133, 'ellipse': {'center': [144.12846791441228, 172.18451637812382], 'axes': [33.40294732994972, 41.93345577101559], 'angle': -71.23955522786113}, 'location': [144.12846791441228, 172.18451637812382], 'diameter': 41.93345577101559, 'sphere': {'center': [0.2807965893867799, -0.13428466361335922, 80.48396556150428], 'radius': 12.0}, 'projected_sphere': {'center': [162.16308781761958, 118.96555182315588], 'axes': [184.88154623331766, 184.88154623331766], 'angle': 90.0}, 'model_confidence': 0.9703451108459049, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.102947555788592, 'phi': -1.7746241681183943, 'norm_pos': [0.4504014622325384, 0.28256451509115077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612803.033549,"{'circle_3d': {'center': [-1.798682989701648, 5.964828959283645, 70.36089400712186], 'normal': [-0.17328996492403564, 0.5082594685747504, -0.8435892961985345], 'radius': 2.410365850089426}, 'confidence': 0.9998847700676073, 'timestamp': 171113.193447, 'diameter_3d': 4.820731700178852, 'ellipse': {'center': [144.25155767333231, 172.26607847884452], 'axes': [33.827571062063896, 42.48626050501464], 'angle': -71.38489812179664}, 'location': [144.25155767333231, 172.26607847884452], 'diameter': 42.48626050501464, 'sphere': {'center': [0.2807965893867799, -0.13428466361335922, 80.48396556150428], 'radius': 12.0}, 'projected_sphere': {'center': [162.16308781761958, 118.96555182315588], 'axes': [184.88154623331766, 184.88154623331766], 'angle': 90.0}, 'model_confidence': 0.9704102506527312, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1039588646231024, 'phi': -1.7733977830217336, 'norm_pos': [0.4507861177291635, 0.28222467300481446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612803.0405571,"{'circle_3d': {'center': [-1.7845113341384296, 5.950204338926476, 70.34919882718839], 'normal': [-0.17210899362710078, 0.5070407502116528, -0.8445638945263234], 'radius': 2.3843532098094022}, 'confidence': 0.9995188101154681, 'timestamp': 171113.201847, 'diameter_3d': 4.7687064196188045, 'ellipse': {'center': [144.37116305973802, 172.15239278317802], 'axes': [33.51990795873564, 42.03454644723837], 'angle': -71.46360536225914}, 'location': [144.37116305973802, 172.15239278317802], 'diameter': 42.03454644723837, 'sphere': {'center': [0.2807965893867799, -0.13428466361335922, 80.48396556150428], 'radius': 12.0}, 'projected_sphere': {'center': [162.16308781761958, 118.96555182315588], 'axes': [184.88154623331766, 184.88154623331766], 'angle': 90.0}, 'model_confidence': 0.9704489261637472, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.102544321394139, 'phi': -1.7718281240253644, 'norm_pos': [0.4511598845616813, 0.2826983634034249], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612803.053213,"{'circle_3d': {'center': [-1.789400739932609, 5.982948812191772, 70.3699288985211], 'normal': [-0.1725164441099491, 0.5097694563170942, -0.8428363885819318], 'radius': 2.403622056730619}, 'confidence': 0.9998073833704462, 'timestamp': 171113.210247, 'diameter_3d': 4.807244113461238, 'ellipse': {'center': [144.33422289589356, 172.42018187762983], 'axes': [33.68775518010532, 42.361941796551754], 'angle': -71.51448747310394}, 'location': [144.33422289589356, 172.42018187762983], 'diameter': 42.361941796551754, 'sphere': {'center': [0.2807965893867799, -0.13428466361335922, 80.48396556150428], 'radius': 12.0}, 'projected_sphere': {'center': [162.16308781761958, 118.96555182315588], 'axes': [184.88154623331766, 184.88154623331766], 'angle': 90.0}, 'model_confidence': 0.9705182855992645, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.105713118661667, 'phi': -1.772693153170568, 'norm_pos': [0.45104444654966735, 0.28158257550987575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612803.060645,"{'circle_3d': {'center': [-1.752190331553627, 5.994967743944217, 70.36965742383441], 'normal': [-0.16941557674503388, 0.5107710339631314, -0.842859011472489], 'radius': 2.4036965264601657}, 'confidence': 0.9990144812660774, 'timestamp': 171113.218647, 'diameter_3d': 4.8073930529203315, 'ellipse': {'center': [144.6602386340803, 172.52567328267003], 'axes': [33.68970959050043, 42.363419222452436], 'angle': -71.86265561582994}, 'location': [144.6602386340803, 172.52567328267003], 'diameter': 42.363419222452436, 'sphere': {'center': [0.2807965893867799, -0.13428466361335922, 80.48396556150428], 'radius': 12.0}, 'projected_sphere': {'center': [162.16308781761958, 118.96555182315588], 'axes': [184.88154623331766, 184.88154623331766], 'angle': 90.0}, 'model_confidence': 0.9705055722054268, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1068777248532116, 'phi': -1.7691542838699357, 'norm_pos': [0.4520632457315009, 0.2811430279888749], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612803.068743,"{'circle_3d': {'center': [-1.74482091789308, 6.028902092184477, 70.3888180773236], 'normal': [-0.16880145893998832, 0.5135988963164864, -0.8412622903483898], 'radius': 2.4077026958101038}, 'confidence': 0.99969683827199, 'timestamp': 171113.227047, 'diameter_3d': 4.8154053916202075, 'ellipse': {'center': [144.72903038408242, 172.8085048390032], 'axes': [33.65028746331741, 42.42256167749072], 'angle': -72.0178549287233}, 'location': [144.72903038408242, 172.8085048390032], 'diameter': 42.42256167749072, 'sphere': {'center': [0.2807965893867799, -0.13428466361335922, 80.48396556150428], 'radius': 12.0}, 'projected_sphere': {'center': [162.16308781761958, 118.96555182315588], 'axes': [184.88154623331766, 184.88154623331766], 'angle': 90.0}, 'model_confidence': 0.9704201750953989, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1101702463800445, 'phi': -1.7688192999361376, 'norm_pos': [0.4522782199502576, 0.27996456317081997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612803.0760698,"{'circle_3d': {'center': [-1.7108945359822632, 6.022017581559988, 70.37787288791377], 'normal': [-0.16597426044742025, 0.5130251870977789, -0.8421743894658759], 'radius': 2.421562177919616}, 'confidence': 0.9901455409165718, 'timestamp': 171113.235447, 'diameter_3d': 4.843124355839232, 'ellipse': {'center': [145.025172500004, 172.7525061376872], 'axes': [33.89858191084107, 42.67344392261555], 'angle': -72.2859979620003}, 'location': [145.025172500004, 172.7525061376872], 'diameter': 42.67344392261555, 'sphere': {'center': [0.2807965893867799, -0.13428466361335922, 80.48396556150428], 'radius': 12.0}, 'projected_sphere': {'center': [162.16308781761958, 118.96555182315588], 'axes': [184.88154623331766, 184.88154623331766], 'angle': 90.0}, 'model_confidence': 0.9703621914055938, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1095017450113325, 'phi': -1.7653809460174648, 'norm_pos': [0.4532036640625125, 0.28019789109297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
