eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596612638.301485,"{'circle_3d': {'center': [-2.0481882496391153, 5.9371040685263745, 66.43523645186639], 'normal': [-0.16857960923950027, 0.5416578955036427, -0.8235214870221798], 'radius': 2.069106335399818}, 'confidence': 0.999366117854391, 'timestamp': 170948.468805, 'diameter_3d': 4.138212670799636, 'ellipse': {'center': [140.96304279540828, 175.15636671638788], 'axes': [29.74299055938195, 38.6255991717472], 'angle': -72.53523081589844}, 'location': [140.96304279540828, 175.15636671638788], 'diameter': 38.6255991717472, 'sphere': {'center': [-0.02523293876511165, -0.5627906775173385, 76.31749429613254], 'radius': 12.0}, 'projected_sphere': {'center': [159.79500870437826, 115.42791304564054], 'axes': [194.97495478902349, 194.97495478902349], 'angle': 90.0}, 'model_confidence': 0.9049990308025113, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1432044644329658, 'phi': -1.7727125543101663, 'norm_pos': [0.44050950873565087, 0.2701818053483839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612644.469816,"{'circle_3d': {'center': [-2.3651589489542952, 5.755313924957163, 66.38742377780133], 'normal': [-0.19499383418243196, 0.5265087168728751, -0.8275058765276007], 'radius': 2.1154143821953113}, 'confidence': 0.8527343568393836, 'timestamp': 170954.632786, 'diameter_3d': 4.230828764390623, 'ellipse': {'center': [138.00603996889444, 173.49240295233864], 'axes': [30.6282511785701, 39.51870501134707], 'angle': -69.47165201024323}, 'location': [138.00603996889444, 173.49240295233864], 'diameter': 39.51870501134707, 'sphere': {'center': [-0.02523293876511165, -0.5627906775173385, 76.31749429613254], 'radius': 12.0}, 'projected_sphere': {'center': [159.79500870437826, 115.42791304564054], 'axes': [194.97495478902349, 194.97495478902349], 'angle': 90.0}, 'model_confidence': 0.8674886375781399, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.125285073402687, 'phi': -1.8022151064763763, 'norm_pos': [0.43126887490279514, 0.277114987698589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612644.47739,"{'circle_3d': {'center': [-2.3833018450817827, 5.725751393151172, 66.37296063896717], 'normal': [-0.1965057421930559, 0.5240451725557093, -0.8287111380971135], 'radius': 2.11557921690036}, 'confidence': 0.9978976137883278, 'timestamp': 170954.641186, 'diameter_3d': 4.23115843380072, 'ellipse': {'center': [137.8327338063843, 173.22850883031967], 'axes': [30.697872106069084, 39.530363358076976], 'angle': -69.23589583289154}, 'location': [137.8327338063843, 173.22850883031967], 'diameter': 39.530363358076976, 'sphere': {'center': [-0.02523293876511165, -0.5627906775173385, 76.31749429613254], 'radius': 12.0}, 'projected_sphere': {'center': [159.79500870437826, 115.42791304564054], 'axes': [194.97495478902349, 194.97495478902349], 'angle': 90.0}, 'model_confidence': 0.8675840521502498, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1223899559365047, 'phi': -1.8036183940644195, 'norm_pos': [0.43072729314495095, 0.27821454654033473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612644.487169,"{'circle_3d': {'center': [-2.391429848504695, 5.746709674374718, 66.38817823238409], 'normal': [-0.19718307581163194, 0.5257916959910047, -0.8274430053123701], 'radius': 2.1278273707019455}, 'confidence': 0.9595576932679368, 'timestamp': 170954.649586, 'diameter_3d': 4.255654741403891, 'ellipse': {'center': [137.7631222155328, 173.40879368256103], 'axes': [30.804242212520144, 39.75022432857762], 'angle': -69.23483691785334}, 'location': [137.7631222155328, 173.40879368256103], 'diameter': 39.75022432857762, 'sphere': {'center': [-0.02523293876511165, -0.5627906775173385, 76.31749429613254], 'radius': 12.0}, 'projected_sphere': {'center': [159.79500870437826, 115.42791304564054], 'axes': [194.97495478902349, 194.97495478902349], 'angle': 90.0}, 'model_confidence': 0.8677132888340822, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1244419078723467, 'phi': -1.8047371725285857, 'norm_pos': [0.43050975692354, 0.2774633596559958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612644.4934342,"{'circle_3d': {'center': [-2.3757612951991733, 5.7490548362433085, 66.38594745508009], 'normal': [-0.1958773630361718, 0.5259871261467206, -0.8276289034210379], 'radius': 2.1326126939458607}, 'confidence': 0.9990694370431082, 'timestamp': 170954.657986, 'diameter_3d': 4.2652253878917215, 'ellipse': {'center': [137.90853384870636, 173.4311362429652], 'axes': [30.884232413721588, 39.840979624862804], 'angle': -69.3675993218321}, 'location': [137.90853384870636, 173.4311362429652], 'diameter': 39.840979624862804, 'sphere': {'center': [-0.02523293876511165, -0.5627906775173385, 76.31749429613254], 'radius': 12.0}, 'projected_sphere': {'center': [159.79500870437826, 115.42791304564054], 'axes': [194.97495478902349, 194.97495478902349], 'angle': 90.0}, 'model_confidence': 0.8683177408348897, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1246716762315665, 'phi': -1.8031930792681397, 'norm_pos': [0.43096416827720735, 0.27737026565431167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612644.501529,"{'circle_3d': {'center': [-2.410675207477901, 5.755845571261527, 66.39859813081978], 'normal': [-0.19878685572606578, 0.5265530207315722, -0.8265746804427299], 'radius': 2.1307053998057355}, 'confidence': 0.9992518099026885, 'timestamp': 170954.666386, 'diameter_3d': 4.261410799611471, 'ellipse': {'center': [137.58780090383323, 173.48505043464945], 'axes': [30.796801378336397, 39.79778939868715], 'angle': -69.10887205549268}, 'location': [137.58780090383323, 173.48505043464945], 'diameter': 39.79778939868715, 'sphere': {'center': [-0.02523293876511165, -0.5627906775173385, 76.31749429613254], 'radius': 12.0}, 'projected_sphere': {'center': [159.79500870437826, 115.42791304564054], 'axes': [194.97495478902349, 194.97495478902349], 'angle': 90.0}, 'model_confidence': 0.8700960314938166, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.125337186024487, 'phi': -1.806809041812374, 'norm_pos': [0.4299618778244788, 0.27714562318896063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612644.510373,"{'circle_3d': {'center': [-2.417444387606725, 5.713010993325424, 66.37306682280466], 'normal': [-0.19935095407013442, 0.5229834725702303, -0.8287022894439899], 'radius': 2.1449010395658776}, 'confidence': 0.9993438228178858, 'timestamp': 170954.674786, 'diameter_3d': 4.289802079131755, 'ellipse': {'center': [137.5179272833525, 173.10278405693518], 'axes': [31.122704959722, 40.07837093933375], 'angle': -68.92237084561317}, 'location': [137.5179272833525, 173.10278405693518], 'diameter': 40.07837093933375, 'sphere': {'center': [-0.02523293876511165, -0.5627906775173385, 76.31749429613254], 'radius': 12.0}, 'projected_sphere': {'center': [159.79500870437826, 115.42791304564054], 'axes': [194.97495478902349, 194.97495478902349], 'angle': 90.0}, 'model_confidence': 0.8700852141958593, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.121143853700728, 'phi': -1.806868837488175, 'norm_pos': [0.42974352276047656, 0.27873839976277004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612644.5202858,"{'circle_3d': {'center': [-2.4017620240906643, 5.679400652372881, 66.34818354224163], 'normal': [-0.19804409044379606, 0.520182610824185, -0.8307758961575763], 'radius': 2.118463404749832}, 'confidence': 0.9026823795396802, 'timestamp': 170954.683186, 'diameter_3d': 4.236926809499664, 'ellipse': {'center': [137.653333453558, 172.8154868836703], 'axes': [30.85535032541458, 39.59899467275545], 'angle': -68.94373161167093}, 'location': [137.653333453558, 172.8154868836703], 'diameter': 39.59899467275545, 'sphere': {'center': [-0.02523293876511165, -0.5627906775173385, 76.31749429613254], 'radius': 12.0}, 'projected_sphere': {'center': [159.79500870437826, 115.42791304564054], 'axes': [194.97495478902349, 194.97495478902349], 'angle': 90.0}, 'model_confidence': 0.8700963225846015, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1178610797903037, 'phi': -1.804813226346814, 'norm_pos': [0.4301666670423687, 0.2799354713180404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612644.5308201,"{'circle_3d': {'center': [-2.423965963446819, 5.685502471623072, 66.35732800240498], 'normal': [-0.1998944187234756, 0.5206910957617009, -0.8300138578106291], 'radius': 2.148512622759767}, 'confidence': 0.9991056023502871, 'timestamp': 170954.691586, 'diameter_3d': 4.297025245519534, 'ellipse': {'center': [137.45251412031874, 172.8579970848204], 'axes': [31.249657947842287, 40.15535825034064], 'angle': -68.7839966448213}, 'location': [137.45251412031874, 172.8579970848204], 'diameter': 40.15535825034064, 'sphere': {'center': [-0.02523293876511165, -0.5627906775173385, 76.31749429613254], 'radius': 12.0}, 'projected_sphere': {'center': [159.79500870437826, 115.42791304564054], 'axes': [194.97495478902349, 194.97495478902349], 'angle': 90.0}, 'model_confidence': 0.8706667831618886, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.118456565044609, 'phi': -1.8071284393424165, 'norm_pos': [0.42953910662599604, 0.27975834547991496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612644.5370471,"{'circle_3d': {'center': [-2.412216876198991, 5.662302988006254, 66.33999378057801], 'normal': [-0.19891532811948995, 0.5187578054602994, -0.83145837629621], 'radius': 2.1547746060133846}, 'confidence': 0.9996919129316175, 'timestamp': 170954.699986, 'diameter_3d': 4.309549212026769, 'ellipse': {'center': [137.55678777286442, 172.6537411280725], 'axes': [31.423409065700568, 40.28290712198186], 'angle': -68.80569157768728}, 'location': [137.55678777286442, 172.6537411280725], 'diameter': 40.28290712198186, 'sphere': {'center': [-0.02523293876511165, -0.5627906775173385, 76.31749429613254], 'radius': 12.0}, 'projected_sphere': {'center': [159.79500870437826, 115.42791304564054], 'axes': [194.97495478902349, 194.97495478902349], 'angle': 90.0}, 'model_confidence': 0.8710137936188356, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1161936429455515, 'phi': -1.805619420021003, 'norm_pos': [0.42986496179020134, 0.2806094119663646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612644.556635,"{'circle_3d': {'center': [-2.407148393965911, 5.624829253576328, 66.31550257684943], 'normal': [-0.19849295460006658, 0.5156349942578056, -0.8334993099402594], 'radius': 2.134015100943211}, 'confidence': 0.9983985362637309, 'timestamp': 170954.716786, 'diameter_3d': 4.268030201886422, 'ellipse': {'center': [137.59411262492588, 172.32852600833857], 'axes': [31.236063034060255, 39.9093586178476], 'angle': -68.72812991624528}, 'location': [137.59411262492588, 172.32852600833857], 'diameter': 39.9093586178476, 'sphere': {'center': [-0.02523293876511165, -0.5627906775173385, 76.31749429613254], 'radius': 12.0}, 'projected_sphere': {'center': [159.79500870437826, 115.42791304564054], 'axes': [194.97495478902349, 194.97495478902349], 'angle': 90.0}, 'model_confidence': 0.8708913911297911, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1125449267717413, 'phi': -1.8045857608644424, 'norm_pos': [0.42998160195289337, 0.281964474965256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612644.561701,"{'circle_3d': {'center': [-2.4067458150144825, 5.603702796782634, 66.30236800378484], 'normal': [-0.19845940635411424, 0.5138744561916644, -0.8345938576956421], 'radius': 2.141531794772574}, 'confidence': 0.998959463123068, 'timestamp': 170954.725186, 'diameter_3d': 4.283063589545148, 'ellipse': {'center': [137.5943232476621, 172.13988004483613], 'axes': [31.40839818296864, 40.057876258413195], 'angle': -68.66403854431064}, 'location': [137.5943232476621, 172.13988004483613], 'diameter': 40.057876258413195, 'sphere': {'center': [-0.02523293876511165, -0.5627906775173385, 76.31749429613254], 'radius': 12.0}, 'projected_sphere': {'center': [159.79500870437826, 115.42791304564054], 'axes': [194.97495478902349, 194.97495478902349], 'angle': 90.0}, 'model_confidence': 0.8706144304568397, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.110491431235592, 'phi': -1.8042521367715847, 'norm_pos': [0.42998226014894403, 0.2827504998131828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612644.5694988,"{'circle_3d': {'center': [-2.4295881855821424, 5.61135368506993, 66.31254465922605], 'normal': [-0.20036293723475254, 0.5145120302156058, -0.8337458030755406], 'radius': 2.1471148918748564}, 'confidence': 0.9373113424545302, 'timestamp': 170954.733586, 'diameter_3d': 4.294229783749713, 'ellipse': {'center': [137.385522261443, 172.2021249271648], 'axes': [31.441700616519697, 40.15620931671988], 'angle': -68.5030148644548}, 'location': [137.385522261443, 172.2021249271648], 'diameter': 40.15620931671988, 'sphere': {'center': [-0.02523293876511165, -0.5627906775173385, 76.31749429613254], 'radius': 12.0}, 'projected_sphere': {'center': [159.79500870437826, 115.42791304564054], 'axes': [194.97495478902349, 194.97495478902349], 'angle': 90.0}, 'model_confidence': 0.8703978378106103, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1112348066748274, 'phi': -1.8066406210096686, 'norm_pos': [0.4293297570670093, 0.28249114613681336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612644.579647,"{'circle_3d': {'center': [-2.425881235009908, 5.583857425908383, 66.29473994164545], 'normal': [-0.20005402468706635, 0.5122206752854769, -0.8352295295405908], 'radius': 2.1539414509792403}, 'confidence': 0.9983225030351399, 'timestamp': 170954.741986, 'diameter_3d': 4.307882901958481, 'ellipse': {'center': [137.41488405001388, 171.95779255111566], 'axes': [31.6266539547808, 40.294694069363615], 'angle': -68.4444797938154}, 'location': [137.41488405001388, 171.95779255111566], 'diameter': 40.294694069363615, 'sphere': {'center': [-0.02523293876511165, -0.5627906775173385, 76.31749429613254], 'radius': 12.0}, 'projected_sphere': {'center': [159.79500870437826, 115.42791304564054], 'axes': [194.97495478902349, 194.97495478902349], 'angle': 90.0}, 'model_confidence': 0.8700493092404615, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.108564755839432, 'phi': -1.805887227942857, 'norm_pos': [0.42942151265629336, 0.28350919770368477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612644.585542,"{'circle_3d': {'center': [-2.4300676864794015, 5.589399197528874, 66.29914465272495], 'normal': [-0.20040289564285746, 0.5126824895871844, -0.8348624702839651], 'radius': 2.165598642569397}, 'confidence': 0.9982916969538597, 'timestamp': 170954.750386, 'diameter_3d': 4.331197285138794, 'ellipse': {'center': [137.37845398576323, 172.0032417227443], 'axes': [31.77675706134678, 40.51016136076957], 'angle': -68.4283471941058}, 'location': [137.37845398576323, 172.0032417227443], 'diameter': 40.51016136076957, 'sphere': {'center': [-0.02523293876511165, -0.5627906775173385, 76.31749429613254], 'radius': 12.0}, 'projected_sphere': {'center': [159.79500870437826, 115.42791304564054], 'axes': [194.97495478902349, 194.97495478902349], 'angle': 90.0}, 'model_confidence': 0.8696784547464254, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1091025520938373, 'phi': -1.80638196939017, 'norm_pos': [0.42930766870551007, 0.2833198261552321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612644.593302,"{'circle_3d': {'center': [-2.430272473611121, 5.62694697127153, 66.32234884071302], 'normal': [-0.20041996123716743, 0.5158114707324057, -0.8329287879516261], 'radius': 2.130558095013968}, 'confidence': 0.9154864521634913, 'timestamp': 170954.758786, 'diameter_3d': 4.261116190027936, 'ellipse': {'center': [137.38078910540523, 172.34393801564298], 'axes': [31.152889736047452, 39.84059471101829], 'angle': -68.54747456670476}, 'location': [137.38078910540523, 172.34393801564298], 'diameter': 39.84059471101829, 'sphere': {'center': [-0.02523293876511165, -0.5627906775173385, 76.31749429613254], 'radius': 12.0}, 'projected_sphere': {'center': [159.79500870437826, 115.42791304564054], 'axes': [194.97495478902349, 194.97495478902349], 'angle': 90.0}, 'model_confidence': 0.8696492989168525, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.112750909141346, 'phi': -1.806928180058915, 'norm_pos': [0.42931496595439134, 0.28190025826815424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612644.603774,"{'circle_3d': {'center': [-2.4295881154010623, 5.626629567357376, 66.3219876447957], 'normal': [-0.2003629313863292, 0.5157850204062262, -0.832958887611403], 'radius': 2.14263916041824}, 'confidence': 0.9977102692615695, 'timestamp': 170954.767186, 'diameter_3d': 4.28527832083648, 'ellipse': {'center': [137.38817422282668, 172.3383159633384], 'axes': [31.33137057685973, 40.066795048608505], 'angle': -68.55199584464788}, 'location': [137.38817422282668, 172.3383159633384], 'diameter': 40.066795048608505, 'sphere': {'center': [-0.02523293876511165, -0.5627906775173385, 76.31749429613254], 'radius': 12.0}, 'projected_sphere': {'center': [159.79500870437826, 115.42791304564054], 'axes': [194.97495478902349, 194.97495478902349], 'angle': 90.0}, 'model_confidence': 0.8691149760757577, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.112720034839009, 'phi': -1.8068552401870148, 'norm_pos': [0.4293380444463334, 0.28192368348609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612644.6137059,"{'circle_3d': {'center': [-2.4131075106162827, 5.634286857717389, 66.32278144125793], 'normal': [-0.19898954765426424, 0.5164231279362274, -0.832892737906217], 'radius': 2.1533316441599726}, 'confidence': 0.9359222908463348, 'timestamp': 170954.775586, 'diameter_3d': 4.306663288319945, 'ellipse': {'center': [137.54280727730367, 172.4063634264012], 'axes': [31.48425039110058, 40.26632405389208], 'angle': -68.70986018708719}, 'location': [137.54280727730367, 172.4063634264012], 'diameter': 40.26632405389208, 'sphere': {'center': [-0.02523293876511165, -0.5627906775173385, 76.31749429613254], 'radius': 12.0}, 'projected_sphere': {'center': [159.79500870437826, 115.42791304564054], 'axes': [194.97495478902349, 194.97495478902349], 'angle': 90.0}, 'model_confidence': 0.8694208937499837, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.11346502991163, 'phi': -1.8053139880479274, 'norm_pos': [0.42982127274157395, 0.28164015238999496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612644.625718,"{'circle_3d': {'center': [-2.436840929891229, 5.605266035802536, 66.31053555341722], 'normal': [-0.20096733259384308, 0.5140047261099896, -0.8339132285596087], 'radius': 2.1430596668635213}, 'confidence': 0.9450978675833444, 'timestamp': 170954.783986, 'diameter_3d': 4.286119333727043, 'ellipse': {'center': [137.31697775844447, 172.14795449133138], 'axes': [31.39171423787529, 40.08155273708224], 'angle': -68.42460697389636}, 'location': [137.31697775844447, 172.14795449133138], 'diameter': 40.08155273708224, 'sphere': {'center': [-0.02523293876511165, -0.5627906775173385, 76.31749429613254], 'radius': 12.0}, 'projected_sphere': {'center': [159.79500870437826, 115.42791304564054], 'axes': [194.97495478902349, 194.97495478902349], 'angle': 90.0}, 'model_confidence': 0.8690782449303769, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1106432917073166, 'phi': -1.8072801068419782, 'norm_pos': [0.42911555549513897, 0.2827168562861193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
