eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1596612560.5865679,"{'circle_3d': {'center': [-1.8891573298139377, 5.222027010374637, 59.70318643462517], 'normal': [-0.15007569060781406, 0.5235187681243433, -0.8386926651105027], 'radius': 1.8175676413835102}, 'confidence': 0.9996908820085413, 'timestamp': 170870.748036, 'diameter_3d': 3.6351352827670205, 'ellipse': {'center': [140.44860882354848, 173.99175584502672], 'axes': [29.76036209272399, 37.75558802587734], 'angle': -73.59393964700821}, 'location': [140.44860882354848, 173.99175584502672], 'diameter': 37.75558802587734, 'sphere': {'center': [-0.08824904252016887, -1.0601982071174825, 69.7674984159512], 'radius': 12.0}, 'projected_sphere': {'center': [159.2157608111975, 110.57837957018461], 'axes': [213.27982710926514, 213.27982710926514], 'angle': 90.0}, 'model_confidence': 0.571706142746109, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.121772003257852, 'phi': -1.7478623707890326, 'norm_pos': [0.438901902573589, 0.275034350645722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612565.3501928,"{'circle_3d': {'center': [-1.8502657560553593, 5.481525498658151, 59.86289604843962], 'normal': [-0.1468347261279325, 0.5451436421479693, -0.8253835306259643], 'radius': 2.110242473966409}, 'confidence': 0.5076192019283436, 'timestamp': 170875.510798, 'diameter_3d': 4.220484947932818, 'ellipse': {'center': [140.9226156481659, 176.4478532547401], 'axes': [33.711311072963355, 43.72084594310401], 'angle': -74.5541274335008}, 'location': [140.9226156481659, 176.4478532547401], 'diameter': 43.72084594310401, 'sphere': {'center': [-0.08824904252016887, -1.0601982071174825, 69.7674984159512], 'radius': 12.0}, 'projected_sphere': {'center': [159.2157608111975, 110.57837957018461], 'axes': [213.27982710926514, 213.27982710926514], 'angle': 90.0}, 'model_confidence': 0.6826838774748545, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1473567726048763, 'phi': -1.7468532484385404, 'norm_pos': [0.44038317390051845, 0.2648006114385829], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612565.360515,"{'circle_3d': {'center': [-1.846073556102364, 5.472557276111033, 59.85623417894302], 'normal': [-0.14648537613184962, 0.544396290269043, -0.8259386864173481], 'radius': 2.1205876352311503}, 'confidence': 0.5537560090902874, 'timestamp': 170875.519198, 'diameter_3d': 4.241175270462301, 'ellipse': {'center': [140.96464665581198, 176.35816135111668], 'axes': [33.912092324402785, 43.940132421592835], 'angle': -74.56804236830486}, 'location': [140.96464665581198, 176.35816135111668], 'diameter': 43.940132421592835, 'sphere': {'center': [-0.08824904252016887, -1.0601982071174825, 69.7674984159512], 'radius': 12.0}, 'projected_sphere': {'center': [159.2157608111975, 110.57837957018461], 'axes': [213.27982710926514, 213.27982710926514], 'angle': 90.0}, 'model_confidence': 0.6826838774748545, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1464655672214468, 'phi': -1.746327294903685, 'norm_pos': [0.44051452079941245, 0.26517432770368055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612565.366248,"{'circle_3d': {'center': [-1.8409110096250858, 5.471907511121131, 59.85489174995166], 'normal': [-0.1460551639254097, 0.544342143186551, -0.826050555499961], 'radius': 2.1143519628534704}, 'confidence': 0.6206683611163214, 'timestamp': 170875.527598, 'diameter_3d': 4.228703925706941, 'ellipse': {'center': [141.0169518455425, 176.35458341488666], 'axes': [33.819504247055974, 43.8118488477649], 'angle': -74.60940221506822}, 'location': [141.0169518455425, 176.35458341488666], 'diameter': 43.8118488477649, 'sphere': {'center': [-0.08824904252016887, -1.0601982071174825, 69.7674984159512], 'radius': 12.0}, 'projected_sphere': {'center': [159.2157608111975, 110.57837957018461], 'axes': [213.27982710926514, 213.27982710926514], 'angle': 90.0}, 'model_confidence': 0.6826838774748545, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1464010177093176, 'phi': -1.7457990355618862, 'norm_pos': [0.4406779745173203, 0.2651892357713056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612565.373863,"{'circle_3d': {'center': [-1.8357251782896953, 5.471253191738045, 59.853545128825814], 'normal': [-0.14562301131412722, 0.544287616571294, -0.8261627739271151], 'radius': 2.1121053145785065}, 'confidence': 0.6212669673293815, 'timestamp': 170875.535998, 'diameter_3d': 4.224210629157013, 'ellipse': {'center': [141.06982474122952, 176.34973031666286], 'axes': [33.79076653094266, 43.76625476675995], 'angle': -74.65096890590752}, 'location': [141.06982474122952, 176.34973031666286], 'diameter': 43.76625476675995, 'sphere': {'center': [-0.08824904252016887, -1.0601982071174825, 69.7674984159512], 'radius': 12.0}, 'projected_sphere': {'center': [159.2157608111975, 110.57837957018461], 'axes': [213.27982710926514, 213.27982710926514], 'angle': 90.0}, 'model_confidence': 0.6826838774748545, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.146336018482875, 'phi': -1.745268470411302, 'norm_pos': [0.4408432023163423, 0.26520945701390475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612565.383862,"{'circle_3d': {'center': [-1.9295803250152352, 5.470594317396273, 59.87011249289756], 'normal': [-0.1534442735412556, 0.5442327103761465, -0.8247821602544698], 'radius': 2.120501662138693}, 'confidence': 0.5625049006629118, 'timestamp': 170875.544398, 'diameter_3d': 4.241003324277386, 'ellipse': {'center': [140.10819994833705, 176.32558816581144], 'axes': [33.83524837849601, 43.928255627929175], 'angle': -73.87245454953263}, 'location': [140.10819994833705, 176.32558816581144], 'diameter': 43.928255627929175, 'sphere': {'center': [-0.08824904252016887, -1.0601982071174825, 69.7674984159512], 'radius': 12.0}, 'projected_sphere': {'center': [159.2157608111975, 110.57837957018461], 'axes': [213.27982710926514, 213.27982710926514], 'angle': 90.0}, 'model_confidence': 0.6826838774748545, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1462705695425677, 'phi': -1.7547355994556089, 'norm_pos': [0.4378381248385533, 0.26531004930911906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612565.393802,"{'circle_3d': {'center': [-1.9174885467153537, 5.469930887519688, 59.86743291901306], 'normal': [-0.15243662534959873, 0.5441774245530975, -0.8250054580781777], 'radius': 2.125545355767991}, 'confidence': 0.7074205993761117, 'timestamp': 170875.552798, 'diameter_3d': 4.251090711535982, 'ellipse': {'center': [140.23240588451856, 176.31958077127317], 'axes': [33.930300962141935, 44.03473812065969], 'angle': -73.97061682528282}, 'location': [140.23240588451856, 176.31958077127317], 'diameter': 44.03473812065969, 'sphere': {'center': [-0.08824904252016887, -1.0601982071174825, 69.7674984159512], 'radius': 12.0}, 'projected_sphere': {'center': [159.2157608111975, 110.57837957018461], 'axes': [213.27982710926514, 213.27982710926514], 'angle': 90.0}, 'model_confidence': 0.6826838774748545, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1462046708881726, 'phi': -1.7535061251346997, 'norm_pos': [0.4382262683891205, 0.2653350801196951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612565.403761,"{'circle_3d': {'center': [-1.9135669637991408, 5.469262901528245, 59.86626858744299], 'normal': [-0.1521098267732477, 0.5441217590538107, -0.8251024857090175], 'radius': 2.122983180199041}, 'confidence': 0.7407754264486099, 'timestamp': 170875.561198, 'diameter_3d': 4.245966360398082, 'ellipse': {'center': [140.272240348121, 176.3145238623283], 'axes': [33.895633179625435, 43.98248584138822], 'angle': -74.00139142675033}, 'location': [140.272240348121, 176.3145238623283], 'diameter': 43.98248584138822, 'sphere': {'center': [-0.08824904252016887, -1.0601982071174825, 69.7674984159512], 'radius': 12.0}, 'projected_sphere': {'center': [159.2157608111975, 110.57837957018461], 'axes': [213.27982710926514, 213.27982710926514], 'angle': 90.0}, 'model_confidence': 0.6826838774748545, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.146138322519459, 'phi': -1.753102089492591, 'norm_pos': [0.4383507510878781, 0.26535615057363215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612565.410142,"{'circle_3d': {'center': [-1.909628762673139, 5.468590358844999, 59.86509992992908], 'normal': [-0.15178164334608082, 0.5440657138302067, -0.8251998738351762], 'radius': 2.117586088275916}, 'confidence': 0.7997234256060504, 'timestamp': 170875.569598, 'diameter_3d': 4.235172176551832, 'ellipse': {'center': [140.31200796707532, 176.3102961003952], 'axes': [33.8156670771281, 43.87147838901872], 'angle': -74.03230957670075}, 'location': [140.31200796707532, 176.3102961003952], 'diameter': 43.87147838901872, 'sphere': {'center': [-0.08824904252016887, -1.0601982071174825, 69.7674984159512], 'radius': 12.0}, 'projected_sphere': {'center': [159.2157608111975, 110.57837957018461], 'axes': [213.27982710926514, 213.27982710926514], 'angle': 90.0}, 'model_confidence': 0.6826838774748545, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.146071524436885, 'phi': -1.7526963876812363, 'norm_pos': [0.4384750248971104, 0.2653737662483534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612565.418623,"{'circle_3d': {'center': [-1.9056744062853535, 5.467913339761267, 59.86392710663801], 'normal': [-0.15145211364709874, 0.5440092955732292, -0.8252976091094323], 'radius': 2.1153912497512213}, 'confidence': 0.8004842192993133, 'timestamp': 170875.577997, 'diameter_3d': 4.230782499502443, 'ellipse': {'center': [140.35221443964673, 176.30503766228762], 'axes': [33.78687902420297, 43.826840945286946], 'angle': -74.06336572802805}, 'location': [140.35221443964673, 176.30503766228762], 'diameter': 43.826840945286946, 'sphere': {'center': [-0.08824904252016887, -1.0601982071174825, 69.7674984159512], 'radius': 12.0}, 'projected_sphere': {'center': [159.2157608111975, 110.57837957018461], 'axes': [213.27982710926514, 213.27982710926514], 'angle': 90.0}, 'model_confidence': 0.6826838774748545, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1460042846727405, 'phi': -1.7522890682949617, 'norm_pos': [0.43860067012389603, 0.2653956764071349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612565.42685,"{'circle_3d': {'center': [-1.9017029441174487, 5.4672316824700555, 59.86274985865299], 'normal': [-0.15112115846643995, 0.5439524907989614, -0.8253957131081837], 'radius': 2.112964251068788}, 'confidence': 0.7768037757700349, 'timestamp': 170875.586397, 'diameter_3d': 4.225928502137576, 'ellipse': {'center': [140.39257881382454, 176.2998058896984], 'axes': [33.75439038678115, 43.77739313638045], 'angle': -74.09456878505897}, 'location': [140.39257881382454, 176.2998058896984], 'diameter': 43.77739313638045, 'sphere': {'center': [-0.08824904252016887, -1.0601982071174825, 69.7674984159512], 'radius': 12.0}, 'projected_sphere': {'center': [159.2157608111975, 110.57837957018461], 'axes': [213.27982710926514, 213.27982710926514], 'angle': 90.0}, 'model_confidence': 0.6826838774748545, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.145936587215294, 'phi': -1.7518800343392555, 'norm_pos': [0.4387268087932017, 0.26541747545958994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612565.436446,"{'circle_3d': {'center': [-1.996682014308337, 5.466545466719436, 59.880157994572876], 'normal': [-0.1590360809823473, 0.5438953061530765, -0.8239450351148598], 'radius': 2.101148534349446}, 'confidence': 0.6916197002338106, 'timestamp': 170875.594797, 'diameter_3d': 4.202297068698892, 'ellipse': {'center': [139.4182194663785, 176.28084093835906], 'axes': [33.471905955871755, 43.519944506222515], 'angle': -73.310622186326}, 'location': [139.4182194663785, 176.28084093835906], 'diameter': 43.519944506222515, 'sphere': {'center': [-0.08824904252016887, -1.0601982071174825, 69.7674984159512], 'radius': 12.0}, 'projected_sphere': {'center': [159.2157608111975, 110.57837957018461], 'axes': [213.27982710926514, 213.27982710926514], 'angle': 90.0}, 'model_confidence': 0.6826838774748545, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.145868440043993, 'phi': -1.7614693342143206, 'norm_pos': [0.4356819358324328, 0.26549649609017056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612565.4414048,"{'circle_3d': {'center': [-1.985823367735772, 5.465854691910147, 59.877612408550725], 'normal': [-0.15813119376796692, 0.5438377415856358, -0.8241571672833725], 'radius': 2.117030758381487}, 'confidence': 0.9232349050504293, 'timestamp': 170875.603197, 'diameter_3d': 4.234061516762974, 'ellipse': {'center': [139.53068055894957, 176.271132239461], 'axes': [33.7388292141269, 43.850885835000454], 'angle': -73.39801492272167}, 'location': [139.53068055894957, 176.271132239461], 'diameter': 43.850885835000454, 'sphere': {'center': [-0.08824904252016887, -1.0601982071174825, 69.7674984159512], 'radius': 12.0}, 'projected_sphere': {'center': [159.2157608111975, 110.57837957018461], 'axes': [213.27982710926514, 213.27982710926514], 'angle': 90.0}, 'model_confidence': 0.6826838774748545, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1457998431586036, 'phi': -1.760362682735684, 'norm_pos': [0.4360333767467174, 0.2655369490022459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612565.449993,"{'circle_3d': {'center': [-1.9831332266580723, 5.465159357439019, 59.87663785766865], 'normal': [-0.15790701534482526, 0.543779797046375, -0.8242383798568789], 'radius': 2.1180003514980323}, 'confidence': 1.0, 'timestamp': 170875.611597, 'diameter_3d': 4.236000702996065, 'ellipse': {'center': [139.55817040870227, 176.2645360084182], 'axes': [33.75951009262691, 43.87168684483723], 'angle': -73.41838106010835}, 'location': [139.55817040870227, 176.2645360084182], 'diameter': 43.87168684483723, 'sphere': {'center': [-0.08824904252016887, -1.0601982071174825, 69.7674984159512], 'radius': 12.0}, 'projected_sphere': {'center': [159.2157608111975, 110.57837957018461], 'axes': [213.27982710926514, 213.27982710926514], 'angle': 90.0}, 'model_confidence': 0.6826838774748545, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.145730796558886, 'phi': -1.7600821086221075, 'norm_pos': [0.43611928252719456, 0.2655644332982575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612565.4591439,"{'circle_3d': {'center': [-1.980433076775458, 5.464459462706296, 59.87565926076276], 'normal': [-0.15768200285460746, 0.5437214724853149, -0.8243199295990364], 'radius': 2.119002527838653}, 'confidence': 0.995695344666838, 'timestamp': 170875.619997, 'diameter_3d': 4.238005055677306, 'ellipse': {'center': [139.58576561801118, 176.25788599818202], 'axes': [33.78073748320437, 43.89316668194227], 'angle': -73.43882700466193}, 'location': [139.58576561801118, 176.25788599818202], 'diameter': 43.89316668194227, 'sphere': {'center': [-0.08824904252016887, -1.0601982071174825, 69.7674984159512], 'radius': 12.0}, 'projected_sphere': {'center': [159.2157608111975, 110.57837957018461], 'axes': [213.27982710926514, 213.27982710926514], 'angle': 90.0}, 'model_confidence': 0.6826838774748545, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.145661300245319, 'phi': -1.7598005080481993, 'norm_pos': [0.43620551755628495, 0.2655921416742416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612565.465802,"{'circle_3d': {'center': [-1.9777229126934, 5.463755007101165, 59.87467662676391], 'normal': [-0.15745615584776926, 0.5436627678515539, -0.8244018157656073], 'radius': 2.1166667974674183}, 'confidence': 0.939533442133791, 'timestamp': 170875.628397, 'diameter_3d': 4.2333335949348365, 'ellipse': {'center': [139.6131715724085, 176.2522176751211], 'axes': [33.74872843007323, 43.84547967310682], 'angle': -73.45935413072385}, 'location': [139.6131715724085, 176.2522176751211], 'diameter': 43.84547967310682, 'sphere': {'center': [-0.08824904252016887, -1.0601982071174825, 69.7674984159512], 'radius': 12.0}, 'projected_sphere': {'center': [159.2157608111975, 110.57837957018461], 'axes': [213.27982710926514, 213.27982710926514], 'angle': 90.0}, 'model_confidence': 0.6826838774748545, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1455913542176632, 'phi': -1.7595178810129894, 'norm_pos': [0.4362911611637766, 0.26561575968699536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612565.480531,"{'circle_3d': {'center': [-1.9750027289980254, 5.463045990008949, 59.873689964640924], 'normal': [-0.15722947387315472, 0.5436036830938693, -0.8244840376091893], 'radius': 2.1097919586384686}, 'confidence': 0.9343321453341086, 'timestamp': 170875.636797, 'diameter_3d': 4.219583917276937, 'ellipse': {'center': [139.64028592458652, 176.24789548297628], 'axes': [33.644287907662445, 43.70373027271402], 'angle': -73.47996302219231}, 'location': [139.64028592458652, 176.24789548297628], 'diameter': 43.70373027271402, 'sphere': {'center': [-0.08824904252016887, -1.0601982071174825, 69.7674984159512], 'radius': 12.0}, 'projected_sphere': {'center': [159.2157608111975, 110.57837957018461], 'axes': [213.27982710926514, 213.27982710926514], 'angle': 90.0}, 'model_confidence': 0.6826838774748545, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1455209584756765, 'phi': -1.7592342275154935, 'norm_pos': [0.43637589351433287, 0.26563376882093215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612565.486597,"{'circle_3d': {'center': [-1.9722725202846085, 5.462332410818476, 59.87269928341089], 'normal': [-0.15700195648036994, 0.5435442181613298, -0.8245665943783588], 'radius': 2.111082100658458}, 'confidence': 0.819028571687937, 'timestamp': 170875.645197, 'diameter_3d': 4.222164201316916, 'ellipse': {'center': [139.66821485074152, 176.24102770646152], 'axes': [33.670163921029115, 43.73118472328248], 'angle': -73.50064926668279}, 'location': [139.66821485074152, 176.24102770646152], 'diameter': 43.73118472328248, 'sphere': {'center': [-0.08824904252016887, -1.0601982071174825, 69.7674984159512], 'radius': 12.0}, 'projected_sphere': {'center': [159.2157608111975, 110.57837957018461], 'axes': [213.27982710926514, 213.27982710926514], 'angle': 90.0}, 'model_confidence': 0.6826838774748545, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1454501130198436, 'phi': -1.7589495475576764, 'norm_pos': [0.4364631714085673, 0.26566238455641034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612565.493391,"{'circle_3d': {'center': [-1.9695322811010874, 5.461614268907427, 59.87170459211875], 'normal': [-0.15677360321507655, 0.5434843730020759, -0.8246494853193702], 'radius': 2.110788491974233}, 'confidence': 0.8027007908608982, 'timestamp': 170875.653597, 'diameter_3d': 4.221576983948466, 'ellipse': {'center': [139.69610902427493, 176.2346010744332], 'axes': [33.6707843154994, 43.72582190749086], 'angle': -73.52141653277586}, 'location': [139.69610902427493, 176.2346010744332], 'diameter': 43.72582190749086, 'sphere': {'center': [-0.08824904252016887, -1.0601982071174825, 69.7674984159512], 'radius': 12.0}, 'projected_sphere': {'center': [159.2157608111975, 110.57837957018461], 'axes': [213.27982710926514, 213.27982710926514], 'angle': 90.0}, 'model_confidence': 0.6826838774748545, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1453788178499225, 'phi': -1.7586638411385576, 'norm_pos': [0.4365503407008592, 0.2656891621898617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
