eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1596612617.9584792,"{'circle_3d': {'center': [-2.109755184316403, 5.869817463108832, 67.20426540296734], 'normal': [-0.1720236712630816, 0.526149479363125, -0.8328112522601288], 'radius': 2.080031198936552}, 'confidence': 0.998228460843431, 'timestamp': 170928.115597, 'diameter_3d': 4.160062397873104, 'ellipse': {'center': [140.6156309276099, 173.9081894508398], 'axes': [30.000270972644763, 38.38483609949921], 'angle': -71.72316815430678}, 'location': [140.6156309276099, 173.9081894508398], 'diameter': 38.38483609949921, 'sphere': {'center': [-0.04547112915942385, -0.4439762892486681, 77.19800043008888], 'radius': 12.0}, 'projected_sphere': {'center': [159.6348078975909, 116.43429495841079], 'axes': [192.75110646778273, 192.75110646778273], 'angle': 90.0}, 'model_confidence': 0.9547556225444231, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1248625806738577, 'phi': -1.7744894511466536, 'norm_pos': [0.439423846648781, 0.2753825439548341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612623.706975,"{'circle_3d': {'center': [-2.0311420574170542, 6.0404380447778925, 67.29802660641928], 'normal': [-0.16547257735480253, 0.54036786116888, -0.8249978186391336], 'radius': 2.205397293158597}, 'confidence': 0.9998117788172304, 'timestamp': 170933.869599, 'diameter_3d': 4.410794586317194, 'ellipse': {'center': [141.3720986478999, 175.37121980460475], 'axes': [31.361089574385726, 40.642631840004135], 'angle': -72.81503912725161}, 'location': [141.3720986478999, 175.37121980460475], 'diameter': 40.642631840004135, 'sphere': {'center': [-0.04547112915942385, -0.4439762892486681, 77.19800043008888], 'radius': 12.0}, 'projected_sphere': {'center': [159.6348078975909, 116.43429495841079], 'axes': [192.75110646778273, 192.75110646778273], 'angle': 90.0}, 'model_confidence': 0.9391596616075581, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.141670561137048, 'phi': -1.7687431252006558, 'norm_pos': [0.44178780827468717, 0.2692865841474802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612623.713807,"{'circle_3d': {'center': [-2.034026300969669, 6.035425650550169, 67.29532408320176], 'normal': [-0.1657129309841871, 0.5399501616499031, -0.8252230289072606], 'radius': 2.1977918061252977}, 'confidence': 0.996074910872105, 'timestamp': 170933.877999, 'diameter_3d': 4.395583612250595, 'ellipse': {'center': [141.34435293495346, 175.32927688126276], 'axes': [31.265710742512987, 40.504044049684346], 'angle': -72.77893734304135}, 'location': [141.34435293495346, 175.32927688126276], 'diameter': 40.504044049684346, 'sphere': {'center': [-0.04547112915942385, -0.4439762892486681, 77.19800043008888], 'radius': 12.0}, 'projected_sphere': {'center': [159.6348078975909, 116.43429495841079], 'axes': [192.75110646778273, 192.75110646778273], 'angle': 90.0}, 'model_confidence': 0.9390890429875731, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.141174223322138, 'phi': -1.76897048850851, 'norm_pos': [0.4417011029217296, 0.26946134632807184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612623.721675,"{'circle_3d': {'center': [-2.0325229111598704, 6.014705682504153, 67.28149638867369], 'normal': [-0.16558764850003724, 0.5382234976460684, -0.8263753367845997], 'radius': 2.2120612872399406}, 'confidence': 0.9997336386380212, 'timestamp': 170933.886399, 'diameter_3d': 4.424122574479881, 'ellipse': {'center': [141.35558654399975, 175.14642454625823], 'axes': [31.535181899163728, 40.77545254478521], 'angle': -72.73855682243578}, 'location': [141.35558654399975, 175.14642454625823], 'diameter': 40.77545254478521, 'sphere': {'center': [-0.04547112915942385, -0.4439762892486681, 77.19800043008888], 'radius': 12.0}, 'projected_sphere': {'center': [159.6348078975909, 116.43429495841079], 'axes': [192.75110646778273, 192.75110646778273], 'angle': 90.0}, 'model_confidence': 0.9390350972376837, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1391241618450056, 'phi': -1.76855556753327, 'norm_pos': [0.44173620794999924, 0.2702232310572573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612623.732647,"{'circle_3d': {'center': [-2.0526336196994652, 6.008264778248657, 67.28135362063408], 'normal': [-0.1672635408783368, 0.5376867556247771, -0.8263872341212334], 'radius': 2.2272516942236074}, 'confidence': 0.9997443327185486, 'timestamp': 170933.894799, 'diameter_3d': 4.454503388447215, 'ellipse': {'center': [141.1722810608923, 175.0836143484088], 'axes': [31.752388100556345, 41.05564624786535], 'angle': -72.55832312352965}, 'location': [141.1722810608923, 175.0836143484088], 'diameter': 41.05564624786535, 'sphere': {'center': [-0.04547112915942385, -0.4439762892486681, 77.19800043008888], 'radius': 12.0}, 'projected_sphere': {'center': [159.6348078975909, 116.43429495841079], 'axes': [192.75110646778273, 192.75110646778273], 'angle': 90.0}, 'model_confidence': 0.9389984973798837, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1384874371359452, 'phi': -1.770501724120593, 'norm_pos': [0.4411633783152884, 0.2704849402149634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612623.738281,"{'circle_3d': {'center': [-2.0379002369290715, 6.006367819054014, 67.27714930052358], 'normal': [-0.166035758980804, 0.5375286756918901, -0.8267375941304419], 'radius': 2.204238513263638}, 'confidence': 0.9999777472856617, 'timestamp': 170933.903199, 'diameter_3d': 4.408477026527276, 'ellipse': {'center': [141.3045106976655, 175.07529554787268], 'axes': [31.444320595416105, 40.63381807721807], 'angle': -72.67346378541193}, 'location': [141.3045106976655, 175.07529554787268], 'diameter': 40.63381807721807, 'sphere': {'center': [-0.04547112915942385, -0.4439762892486681, 77.19800043008888], 'radius': 12.0}, 'projected_sphere': {'center': [159.6348078975909, 116.43429495841079], 'axes': [192.75110646778273, 192.75110646778273], 'angle': 90.0}, 'model_confidence': 0.9390709834057764, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.138299959840329, 'phi': -1.7689922171439516, 'norm_pos': [0.4415765959302047, 0.2705196018838638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612623.7578602,"{'circle_3d': {'center': [-2.04502464735305, 5.984459569429698, 67.26437077428142], 'normal': [-0.16662945984946886, 0.5357029882231972, -0.8278024713172891], 'radius': 2.209389156586306}, 'confidence': 0.9909514769117769, 'timestamp': 170933.911599, 'diameter_3d': 4.418778313172612, 'ellipse': {'center': [141.23616413869968, 174.88293082301888], 'axes': [31.579052842896388, 40.73650185174689], 'angle': -72.55903980399502}, 'location': [141.23616413869968, 174.88293082301888], 'diameter': 40.73650185174689, 'sphere': {'center': [-0.04547112915942385, -0.4439762892486681, 77.19800043008888], 'radius': 12.0}, 'projected_sphere': {'center': [159.6348078975909, 116.43429495841079], 'axes': [192.75110646778273, 192.75110646778273], 'angle': 90.0}, 'model_confidence': 0.9391157947807871, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.136136377766125, 'phi': -1.769433240527087, 'norm_pos': [0.4413630129334365, 0.2713211215707546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612623.758052,"{'circle_3d': {'center': [-2.043108780564362, 5.975477527886453, 67.25817867598491], 'normal': [-0.1664698042837449, 0.5349544847612601, -0.828318479508665], 'radius': 2.204029563717526}, 'confidence': 0.9998288863394142, 'timestamp': 170933.919999, 'diameter_3d': 4.408059127435052, 'ellipse': {'center': [141.25168076825543, 174.80665967692966], 'axes': [31.532047498786724, 40.64137272160341], 'angle': -72.55149877243088}, 'location': [141.25168076825543, 174.80665967692966], 'diameter': 40.64137272160341, 'sphere': {'center': [-0.04547112915942385, -0.4439762892486681, 77.19800043008888], 'radius': 12.0}, 'projected_sphere': {'center': [159.6348078975909, 116.43429495841079], 'axes': [192.75110646778273, 192.75110646778273], 'angle': 90.0}, 'model_confidence': 0.9393152911452596, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1352502012280827, 'phi': -1.7691274675498898, 'norm_pos': [0.4414115024007982, 0.27163891801279305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612623.762395,"{'circle_3d': {'center': [-2.053131552453312, 5.9651705129388235, 67.25354786130717], 'normal': [-0.1673050352744907, 0.5340955668489576, -0.8287043807318096], 'radius': 2.1900016477903703}, 'confidence': 0.9995926022109801, 'timestamp': 170933.928399, 'diameter_3d': 4.380003295580741, 'ellipse': {'center': [141.15739115038537, 174.71917117027692], 'axes': [31.353156972191336, 40.38538627137901], 'angle': -72.44275308152535}, 'location': [141.15739115038537, 174.71917117027692], 'diameter': 40.38538627137901, 'sphere': {'center': [-0.04547112915942385, -0.4439762892486681, 77.19800043008888], 'radius': 12.0}, 'projected_sphere': {'center': [159.6348078975909, 116.43429495841079], 'axes': [192.75110646778273, 192.75110646778273], 'angle': 90.0}, 'model_confidence': 0.9392191689064799, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1342339138193673, 'phi': -1.7700061063225776, 'norm_pos': [0.44111684734495427, 0.27200345345717947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612623.7703922,"{'circle_3d': {'center': [-2.063299165321015, 5.962745826435768, 67.25404338327496], 'normal': [-0.16815233634679927, 0.5338935096403696, -0.8286630872344933], 'radius': 2.207423824487546}, 'confidence': 0.9998822324865719, 'timestamp': 170933.936799, 'diameter_3d': 4.414847648975092, 'ellipse': {'center': [141.06558441383854, 174.69218110370585], 'axes': [31.60027776129019, 40.70647548082383], 'angle': -72.35324136985437}, 'location': [141.06558441383854, 174.69218110370585], 'diameter': 40.70647548082383, 'sphere': {'center': [-0.04547112915942385, -0.4439762892486681, 77.19800043008888], 'radius': 12.0}, 'projected_sphere': {'center': [159.6348078975909, 116.43429495841079], 'axes': [192.75110646778273, 192.75110646778273], 'angle': 90.0}, 'model_confidence': 0.9392867659700488, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.133994930856495, 'phi': -1.770998022137712, 'norm_pos': [0.4408299512932454, 0.2721159120678923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612623.781729,"{'circle_3d': {'center': [-2.0787751450923757, 5.967515583587416, 67.26027198021927], 'normal': [-0.169442001327746, 0.534290989403007, -0.8281440374891339], 'radius': 2.207683190538234}, 'confidence': 0.9999953696144187, 'timestamp': 170933.945199, 'diameter_3d': 4.415366381076468, 'ellipse': {'center': [140.9252838423937, 174.73107324515], 'axes': [31.57398294642874, 40.70750855701511], 'angle': -72.2393099269128}, 'location': [140.9252838423937, 174.73107324515], 'diameter': 40.70750855701511, 'sphere': {'center': [-0.04547112915942385, -0.4439762892486681, 77.19800043008888], 'radius': 12.0}, 'projected_sphere': {'center': [159.6348078975909, 116.43429495841079], 'axes': [192.75110646778273, 192.75110646778273], 'angle': 90.0}, 'model_confidence': 0.9395299932413059, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.134465083979358, 'phi': -1.7726153500690323, 'norm_pos': [0.4403915120074803, 0.2719538614785417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612623.790703,"{'circle_3d': {'center': [-2.099214819870779, 5.965990273445889, 67.26349160891402], 'normal': [-0.17114530755927962, 0.5341638802245464, -0.8278757350979047], 'radius': 2.1984895034784}, 'confidence': 0.9997295662511735, 'timestamp': 170933.953599, 'diameter_3d': 4.3969790069568, 'ellipse': {'center': [140.73789690783354, 174.7168953582332], 'axes': [31.42684542220919, 40.53599907070699], 'angle': -72.06859921871184}, 'location': [140.73789690783354, 174.7168953582332], 'diameter': 40.53599907070699, 'sphere': {'center': [-0.04547112915942385, -0.4439762892486681, 77.19800043008888], 'radius': 12.0}, 'projected_sphere': {'center': [159.6348078975909, 116.43429495841079], 'axes': [192.75110646778273, 192.75110646778273], 'angle': 90.0}, 'model_confidence': 0.939457418881251, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1343147195576657, 'phi': -1.774652914414054, 'norm_pos': [0.4398059278369798, 0.27201293600736176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612623.797556,"{'circle_3d': {'center': [-2.0962831685683856, 5.97673913005324, 67.269829224708], 'normal': [-0.17090100328408017, 0.535059618275159, -0.8273476004484064], 'radius': 2.202594438183674}, 'confidence': 0.9998437361166712, 'timestamp': 170933.961999, 'diameter_3d': 4.405188876367348, 'ellipse': {'center': [140.76684711592662, 174.80958597128927], 'axes': [31.45529063260397, 40.60790301284674], 'angle': -72.12091363781191}, 'location': [140.76684711592662, 174.80958597128927], 'diameter': 40.60790301284674, 'sphere': {'center': [-0.04547112915942385, -0.4439762892486681, 77.19800043008888], 'radius': 12.0}, 'projected_sphere': {'center': [159.6348078975909, 116.43429495841079], 'axes': [192.75110646778273, 192.75110646778273], 'angle': 90.0}, 'model_confidence': 0.9394303548261207, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.135374642032509, 'phi': -1.7744962812660905, 'norm_pos': [0.4398963972372707, 0.27162672511962804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612623.806318,"{'circle_3d': {'center': [-2.1352843256236826, 5.9631626410644225, 67.26919126022615], 'normal': [-0.17415109970535492, 0.5339282441927575, -0.8274007641552276], 'radius': 2.186803879137774}, 'confidence': 0.9996643854015204, 'timestamp': 170933.970399, 'diameter_3d': 4.373607758275548, 'ellipse': {'center': [140.40760368612047, 174.6894613220662], 'axes': [31.232292090345606, 40.317068332601885], 'angle': -71.76759158191746}, 'location': [140.40760368612047, 174.6894613220662], 'diameter': 40.317068332601885, 'sphere': {'center': [-0.04547112915942385, -0.4439762892486681, 77.19800043008888], 'radius': 12.0}, 'projected_sphere': {'center': [159.6348078975909, 116.43429495841079], 'axes': [192.75110646778273, 192.75110646778273], 'angle': 90.0}, 'model_confidence': 0.9394305884416365, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.134036010546639, 'phi': -1.778247956016506, 'norm_pos': [0.43877376151912645, 0.2721272444913908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612623.813468,"{'circle_3d': {'center': [-2.1510969084749276, 5.9727117449918365, 67.27870334064163], 'normal': [-0.17546881494295866, 0.5347240028533754, -0.8266080907872709], 'radius': 2.2248377412081495}, 'confidence': 0.999850080718314, 'timestamp': 170933.978799, 'diameter_3d': 4.449675482416299, 'ellipse': {'center': [140.2682932450281, 174.7601963220053], 'axes': [31.72979673455961, 41.012749613774616], 'angle': -71.66504504279607}, 'location': [140.2682932450281, 174.7601963220053], 'diameter': 41.012749613774616, 'sphere': {'center': [-0.04547112915942385, -0.4439762892486681, 77.19800043008888], 'radius': 12.0}, 'projected_sphere': {'center': [159.6348078975909, 116.43429495841079], 'axes': [192.75110646778273, 192.75110646778273], 'angle': 90.0}, 'model_confidence': 0.9394089966201391, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.13497742666939, 'phi': -1.7799671053559365, 'norm_pos': [0.4383384163907128, 0.2718325153249779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612623.8241239,"{'circle_3d': {'center': [-2.1577323105961583, 5.991373749575547, 67.2922131025111], 'normal': [-0.1760217651197279, 0.5362791699020178, -0.8254822772981489], 'radius': 2.21280268109397}, 'confidence': 0.999903213464701, 'timestamp': 170933.987199, 'diameter_3d': 4.42560536218794, 'ellipse': {'center': [140.21022764453963, 174.92393920210958], 'axes': [31.49315038423026, 40.78266755850052], 'angle': -71.66168637973855}, 'location': [140.21022764453963, 174.92393920210958], 'diameter': 40.78266755850052, 'sphere': {'center': [-0.04547112915942385, -0.4439762892486681, 77.19800043008888], 'radius': 12.0}, 'projected_sphere': {'center': [159.6348078975909, 116.43429495841079], 'axes': [192.75110646778273, 192.75110646778273], 'angle': 90.0}, 'model_confidence': 0.9394204243360571, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.136818876659377, 'phi': -1.7808849186174187, 'norm_pos': [0.43815696138918636, 0.27115025332454346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612623.8299131,"{'circle_3d': {'center': [-2.1925521337518674, 5.972605081677464, 67.28752482747515], 'normal': [-0.17892341704937031, 0.5347151142438443, -0.8258729668844778], 'radius': 2.193842994538294}, 'confidence': 0.9995376577260767, 'timestamp': 170933.995599, 'diameter_3d': 4.387685989076588, 'ellipse': {'center': [139.88800198588854, 174.76017073877563], 'axes': [31.245087699154094, 40.43592283081372], 'angle': -71.32955974830148}, 'location': [139.88800198588854, 174.76017073877563], 'diameter': 40.43592283081372, 'sphere': {'center': [-0.04547112915942385, -0.4439762892486681, 77.19800043008888], 'radius': 12.0}, 'projected_sphere': {'center': [159.6348078975909, 116.43429495841079], 'axes': [192.75110646778273, 192.75110646778273], 'angle': 90.0}, 'model_confidence': 0.9393317311464089, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.134966907973092, 'phi': -1.7841467812837204, 'norm_pos': [0.43715000620590166, 0.27183262192176827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612623.8386931,"{'circle_3d': {'center': [-2.20801854824575, 5.969928749334167, 67.28915535025013], 'normal': [-0.18021228492386054, 0.5344920865485695, -0.8257370899865634], 'radius': 2.183773446399058}, 'confidence': 0.9994558403546707, 'timestamp': 170934.003999, 'diameter_3d': 4.367546892798116, 'ellipse': {'center': [139.74577712351393, 174.7368596591141], 'axes': [31.093708214850402, 40.24929345953951], 'angle': -71.19745788894471}, 'location': [139.74577712351393, 174.7368596591141], 'diameter': 40.24929345953951, 'sphere': {'center': [-0.04547112915942385, -0.4439762892486681, 77.19800043008888], 'radius': 12.0}, 'projected_sphere': {'center': [159.6348078975909, 116.43429495841079], 'axes': [192.75110646778273, 192.75110646778273], 'angle': 90.0}, 'model_confidence': 0.9393805340823125, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.134703002022247, 'phi': -1.785671220781245, 'norm_pos': [0.43670555351098106, 0.2719297514203579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612623.847669,"{'circle_3d': {'center': [-2.215942420881813, 5.974917191294003, 67.29411932936601], 'normal': [-0.18087260764353244, 0.5349077900452226, -0.8253234250602396], 'radius': 2.186118889615531}, 'confidence': 0.9993948139650803, 'timestamp': 170934.012399, 'diameter_3d': 4.372237779231062, 'ellipse': {'center': [139.67472314037138, 174.7781954585173], 'axes': [31.103524995127966, 40.289578803242065], 'angle': -71.14740862213601}, 'location': [139.67472314037138, 174.7781954585173], 'diameter': 40.289578803242065, 'sphere': {'center': [-0.04547112915942385, -0.4439762892486681, 77.19800043008888], 'radius': 12.0}, 'projected_sphere': {'center': [159.6348078975909, 116.43429495841079], 'axes': [192.75110646778273, 192.75110646778273], 'angle': 90.0}, 'model_confidence': 0.9392572214882988, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.135194934384853, 'phi': -1.7865391721893844, 'norm_pos': [0.4364835098136606, 0.2717575189228446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
