eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613475.459348,"{'circle_3d': {'center': [-2.0557235556752245, 6.081954182660003, 73.18023437771063], 'normal': [-0.21413161561855137, 0.5177256095062468, -0.8283162707891076], 'radius': 2.5259150595512314}, 'confidence': 0.9998996098958763, 'timestamp': 171785.620439, 'diameter_3d': 5.051830119102463, 'ellipse': {'center': [142.70797861651124, 171.23012628774126], 'axes': [33.365143151181506, 42.80886437716035], 'angle': -67.90010623792675}, 'location': [142.70797861651124, 171.23012628774126], 'diameter': 42.80886437716035, 'sphere': {'center': [0.5138558317473921, -0.13075313141495806, 83.12002962717993], 'radius': 12.0}, 'projected_sphere': {'center': [163.83289824501225, 119.02470028173853], 'axes': [179.01822300523216, 179.01822300523216], 'angle': 90.0}, 'model_confidence': 0.9209501832491696, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.1149867266544433, 'phi': -1.8237722730976498, 'norm_pos': [0.4459624331765976, 0.2865411404677448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613481.100236,"{'circle_3d': {'center': [-2.0426588885156267, 6.127398329139812, 73.38758554637292], 'normal': [-0.21310826422123216, 0.5207820706848838, -0.8266625082666916], 'radius': 2.21209409693137}, 'confidence': 0.9989509666793884, 'timestamp': 171791.265202, 'diameter_3d': 4.42418819386274, 'ellipse': {'center': [142.8373159132081, 171.5383830380582], 'axes': [29.059074342402653, 37.382739993826064], 'angle': -68.11643374530838}, 'location': [142.8373159132081, 171.5383830380582], 'diameter': 37.382739993826064, 'sphere': {'center': [0.5146402821391594, -0.12198651907879347, 83.30753564557322], 'radius': 12.0}, 'projected_sphere': {'center': [163.83010939471038, 119.09213924955574], 'axes': [178.61529433911048, 178.61529433911048], 'angle': 90.0}, 'model_confidence': 0.9202897662969667, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.1185631283201563, 'phi': -1.8230965404267543, 'norm_pos': [0.44636661222877533, 0.2852567373414241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613481.1075368,"{'circle_3d': {'center': [-2.059163147129545, 6.134406235824235, 73.396275099917], 'normal': [-0.21448361910572536, 0.5213660629085858, -0.8259383788046847], 'radius': 2.2217321416656937}, 'confidence': 0.9983583891845753, 'timestamp': 171791.273602, 'diameter_3d': 4.443464283331387, 'ellipse': {'center': [142.70124289627464, 171.58952981390624], 'axes': [29.14841736744199, 37.54123574079832], 'angle': -68.00796511673232}, 'location': [142.70124289627464, 171.58952981390624], 'diameter': 37.54123574079832, 'sphere': {'center': [0.5146402821391594, -0.12198651907879347, 83.30753564557322], 'radius': 12.0}, 'projected_sphere': {'center': [163.83010939471038, 119.09213924955574], 'axes': [178.61529433911048, 178.61529433911048], 'angle': 90.0}, 'model_confidence': 0.9198977241260509, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.1192473514072176, 'phi': -1.824869094252106, 'norm_pos': [0.44594138405085826, 0.28504362577539066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613481.122348,"{'circle_3d': {'center': [-2.0542872386848225, 6.1175829996403674, 73.38441196329333], 'normal': [-0.21407729340199852, 0.5199641265599301, -0.8269269735233238], 'radius': 2.2352856701498203}, 'confidence': 0.9994833525058505, 'timestamp': 171791.282002, 'diameter_3d': 4.4705713402996405, 'ellipse': {'center': [142.74079365702562, 171.4531399691269], 'axes': [29.37798556072014, 37.77639969516289], 'angle': -67.99333741793507}, 'location': [142.74079365702562, 171.4531399691269], 'diameter': 37.77639969516289, 'sphere': {'center': [0.5146402821391594, -0.12198651907879347, 83.30753564557322], 'radius': 12.0}, 'projected_sphere': {'center': [163.83010939471038, 119.09213924955574], 'axes': [178.61529433911048, 178.61529433911048], 'angle': 90.0}, 'model_confidence': 0.9198794052836412, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.1176052798339855, 'phi': -1.8241177810998226, 'norm_pos': [0.44606498017820506, 0.2856119167953045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613481.1247182,"{'circle_3d': {'center': [-2.0184356973387185, 6.108542117308806, 73.36952583508571], 'normal': [-0.2110896649564898, 0.5192107196989667, -0.8281674842072935], 'radius': 2.215820385394795}, 'confidence': 0.9145373389684046, 'timestamp': 171791.290402, 'diameter_3d': 4.43164077078959, 'ellipse': {'center': [143.03746009490087, 171.39103624436632], 'axes': [29.185704076497434, 37.454908618767], 'angle': -68.2494767293682}, 'location': [143.03746009490087, 171.39103624436632], 'diameter': 37.454908618767, 'sphere': {'center': [0.5146402821391594, -0.12198651907879347, 83.30753564557322], 'radius': 12.0}, 'projected_sphere': {'center': [163.83010939471038, 119.09213924955574], 'axes': [178.61529433911048, 178.61529433911048], 'angle': 90.0}, 'model_confidence': 0.9197695361694347, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.1167235012006844, 'phi': -1.8203698157621244, 'norm_pos': [0.4469920627965652, 0.28587068231514035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613481.132002,"{'circle_3d': {'center': [-1.9718176793950415, 6.123032446927164, 73.36684829912936], 'normal': [-0.20720483012785007, 0.5204182471671631, -0.8283906122036551], 'radius': 2.233998886382631}, 'confidence': 0.9989846076803032, 'timestamp': 171791.298802, 'diameter_3d': 4.467997772765262, 'ellipse': {'center': [143.43064464028373, 171.5109684819649], 'axes': [29.4360311127933, 37.76365371617253], 'angle': -68.66632618869743}, 'location': [143.43064464028373, 171.5109684819649], 'diameter': 37.76365371617253, 'sphere': {'center': [0.5146402821391594, -0.12198651907879347, 83.30753564557322], 'radius': 12.0}, 'projected_sphere': {'center': [163.83010939471038, 119.09213924955574], 'axes': [178.61529433911048, 178.61529433911048], 'angle': 90.0}, 'model_confidence': 0.9195665913297901, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.1181370059666973, 'phi': -1.8158967555119463, 'norm_pos': [0.44822076450088666, 0.28537096465847955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613481.1432378,"{'circle_3d': {'center': [-1.9371054973929132, 6.126039436961918, 73.36011817744672], 'normal': [-0.20431214829433939, 0.5206688296700593, -0.8289514556772083], 'radius': 2.201768485267335}, 'confidence': 0.9984440504858069, 'timestamp': 171791.307202, 'diameter_3d': 4.40353697053467, 'ellipse': {'center': [143.7186334771838, 171.5474455810698], 'axes': [29.039375948963304, 37.22207734017433], 'angle': -68.95326721684462}, 'location': [143.7186334771838, 171.5474455810698], 'diameter': 37.22207734017433, 'sphere': {'center': [0.5146402821391594, -0.12198651907879347, 83.30753564557322], 'radius': 12.0}, 'projected_sphere': {'center': [163.83010939471038, 119.09213924955574], 'axes': [178.61529433911048, 178.61529433911048], 'angle': 90.0}, 'model_confidence': 0.9192695394233397, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.1184304847622943, 'phi': -1.812450436744758, 'norm_pos': [0.44912072961619937, 0.2852189767455424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613481.148265,"{'circle_3d': {'center': [-1.9519112812257988, 6.12420034508044, 73.36262372825256], 'normal': [-0.2055459636137465, 0.5205155720132695, -0.8287426597767218], 'radius': 2.2101308117181784}, 'confidence': 0.9977759900822054, 'timestamp': 171791.315602, 'diameter_3d': 4.420261623436357, 'ellipse': {'center': [143.5952563428229, 171.5285699911715], 'axes': [29.13920320456986, 37.36221491226175], 'angle': -68.82906902022857}, 'location': [143.5952563428229, 171.5285699911715], 'diameter': 37.36221491226175, 'sphere': {'center': [0.5146402821391594, -0.12198651907879347, 83.30753564557322], 'radius': 12.0}, 'projected_sphere': {'center': [163.83010939471038, 119.09213924955574], 'axes': [178.61529433911048, 178.61529433911048], 'angle': 90.0}, 'model_confidence': 0.9188068095522972, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.1182509852571596, 'phi': -1.8139119685320992, 'norm_pos': [0.4487351760713215, 0.28529762503678535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613481.160766,"{'circle_3d': {'center': [-1.9815550495344965, 6.121973026150453, 73.36862332763465], 'normal': [-0.20801627763947134, 0.5203299621024372, -0.8282426931615483], 'radius': 2.2036354797722866}, 'confidence': 0.997809872140199, 'timestamp': 171791.324002, 'diameter_3d': 4.407270959544573, 'ellipse': {'center': [143.34655536419933, 171.50715550617662], 'axes': [29.028274504434936, 37.2493441351569], 'angle': -68.58530601560248}, 'location': [143.34655536419933, 171.50715550617662], 'diameter': 37.2493441351569, 'sphere': {'center': [0.5146402821391594, -0.12198651907879347, 83.30753564557322], 'radius': 12.0}, 'projected_sphere': {'center': [163.83010939471038, 119.09213924955574], 'axes': [178.61529433911048, 178.61529433911048], 'angle': 90.0}, 'model_confidence': 0.9185531396260216, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.1180336202133514, 'phi': -1.8168605991103528, 'norm_pos': [0.44795798551312294, 0.2853868520575974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613481.1690109,"{'circle_3d': {'center': [-1.9710314828819364, 6.1271699757404505, 73.36925214288347], 'normal': [-0.20713931375175798, 0.520763041234937, -0.8281902918908131], 'radius': 2.2085424666206146}, 'confidence': 0.9989517432378454, 'timestamp': 171791.332402, 'diameter_3d': 4.417084933241229, 'ellipse': {'center': [143.4356442097074, 171.5494526458503], 'axes': [29.090028731435105, 37.331996073287755], 'angle': -68.68535721600647}, 'location': [143.4356442097074, 171.5494526458503], 'diameter': 37.331996073287755, 'sphere': {'center': [0.5146402821391594, -0.12198651907879347, 83.30753564557322], 'radius': 12.0}, 'projected_sphere': {'center': [163.83010939471038, 119.09213924955574], 'axes': [178.61529433911048, 178.61529433911048], 'angle': 90.0}, 'model_confidence': 0.9183901652298099, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.118540837643031, 'phi': -1.8158792437541738, 'norm_pos': [0.4482363881553356, 0.28521061397562375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613481.1763399,"{'circle_3d': {'center': [-1.9643759728198076, 6.124841240874767, 73.36612622109408], 'normal': [-0.20658468791324724, 0.52056897999613, -0.8284507853732622], 'radius': 2.2142023526677916}, 'confidence': 0.9985280353637946, 'timestamp': 171791.340802, 'diameter_3d': 4.428404705335583, 'ellipse': {'center': [143.49145041177758, 171.53078004426214], 'axes': [29.178009979059, 37.42928340499122], 'angle': -68.73135114558501}, 'location': [143.49145041177758, 171.53078004426214], 'diameter': 37.42928340499122, 'sphere': {'center': [0.5146402821391594, -0.12198651907879347, 83.30753564557322], 'radius': 12.0}, 'projected_sphere': {'center': [163.83010939471038, 119.09213924955574], 'axes': [178.61529433911048, 178.61529433911048], 'angle': 90.0}, 'model_confidence': 0.9181026359729283, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.1183135358984138, 'phi': -1.815175046515175, 'norm_pos': [0.44841078253680494, 0.285288416482241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613481.184961,"{'circle_3d': {'center': [-1.973801570704356, 6.134061124279963, 73.37428214890647], 'normal': [-0.20737015440362627, 0.5213373036132297, -0.8277711247222287], 'radius': 2.208896488738982}, 'confidence': 0.998873044976504, 'timestamp': 171791.349202, 'diameter_3d': 4.417792977477964, 'ellipse': {'center': [143.41343790520114, 171.60399397935635], 'axes': [29.07304834091865, 37.33543336097679], 'angle': -68.68447754372299}, 'location': [143.41343790520114, 171.60399397935635], 'diameter': 37.33543336097679, 'sphere': {'center': [0.5146402821391594, -0.12198651907879347, 83.30753564557322], 'radius': 12.0}, 'projected_sphere': {'center': [163.83010939471038, 119.09213924955574], 'axes': [178.61529433911048, 178.61529433911048], 'angle': 90.0}, 'model_confidence': 0.9178113794916287, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.119213649446862, 'phi': -1.8162608545771883, 'norm_pos': [0.44816699345375355, 0.2849833584193485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613481.19279,"{'circle_3d': {'center': [-1.9797019024080644, 6.124901528750337, 73.36999838605678], 'normal': [-0.20786184871226865, 0.5205740039857609, -0.8281281049597043], 'radius': 2.210487273568582}, 'confidence': 0.9987850300581185, 'timestamp': 171791.357602, 'diameter_3d': 4.420974547137164, 'ellipse': {'center': [143.3630126495037, 171.52946594172252], 'axes': [29.112609622918455, 37.3645000444449], 'angle': -68.60915474169346}, 'location': [143.3630126495037, 171.52946594172252], 'diameter': 37.3645000444449, 'sphere': {'center': [0.5146402821391594, -0.12198651907879347, 83.30753564557322], 'radius': 12.0}, 'projected_sphere': {'center': [163.83010939471038, 119.09213924955574], 'axes': [178.61529433911048, 178.61529433911048], 'angle': 90.0}, 'model_confidence': 0.9175635367410617, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.118319420043668, 'phi': -1.8167178694716377, 'norm_pos': [0.44800941452969906, 0.2852938919094895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613481.20135,"{'circle_3d': {'center': [-1.9884513914881616, 6.114102682312997, 73.36541698073613], 'normal': [-0.20859097280227676, 0.5196741001159826, -0.8285098887364252], 'radius': 2.2034193351001132}, 'confidence': 0.9984472226206442, 'timestamp': 171791.366002, 'diameter_3d': 4.4068386702002265, 'ellipse': {'center': [143.28782103390472, 171.44311746685577], 'axes': [29.039364478086632, 37.247309283220986], 'angle': -68.50585058498974}, 'location': [143.28782103390472, 171.44311746685577], 'diameter': 37.247309283220986, 'sphere': {'center': [0.5146402821391594, -0.12198651907879347, 83.30753564557322], 'radius': 12.0}, 'projected_sphere': {'center': [163.83010939471038, 119.09213924955574], 'axes': [178.61529433911048, 178.61529433911048], 'angle': 90.0}, 'model_confidence': 0.9171834004599644, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.1172657802733936, 'phi': -1.8174368153779474, 'norm_pos': [0.44777444073095224, 0.2856536772214343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613481.2084942,"{'circle_3d': {'center': [-1.9872322339466961, 6.126663864508941, 73.37299980855784], 'normal': [-0.20848937634048795, 0.5207208652989779, -0.8278779864179492], 'radius': 2.1978264372820164}, 'confidence': 0.9975326777154473, 'timestamp': 171791.374402, 'diameter_3d': 4.395652874564033, 'ellipse': {'center': [143.29924198349707, 171.54489050616905], 'axes': [28.933033516144032, 37.14891587016453], 'angle': -68.55455457715838}, 'location': [143.29924198349707, 171.54489050616905], 'diameter': 37.14891587016453, 'sphere': {'center': [0.5146402821391594, -0.12198651907879347, 83.30753564557322], 'radius': 12.0}, 'projected_sphere': {'center': [163.83010939471038, 119.09213924955574], 'axes': [178.61529433911048, 178.61529433911048], 'angle': 90.0}, 'model_confidence': 0.916901118476432, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.1184914347639894, 'phi': -1.8175021236193913, 'norm_pos': [0.44781013119842833, 0.2852296228909623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613481.21621,"{'circle_3d': {'center': [-1.9912466403656148, 6.126743742624436, 73.37406189022994], 'normal': [-0.20882391020873117, 0.5207275218086025, -0.8277894796119405], 'radius': 2.1889571437471598}, 'confidence': 0.998599756571106, 'timestamp': 171791.382801, 'diameter_3d': 4.3779142874943195, 'ellipse': {'center': [143.26495669685158, 171.54666661283724], 'axes': [28.81174768062576, 36.99842624597972], 'angle': -68.52281064146993}, 'location': [143.26495669685158, 171.54666661283724], 'diameter': 36.99842624597972, 'sphere': {'center': [0.5146402821391594, -0.12198651907879347, 83.30753564557322], 'radius': 12.0}, 'projected_sphere': {'center': [163.83010939471038, 119.09213924955574], 'axes': [178.61529433911048, 178.61529433911048], 'angle': 90.0}, 'model_confidence': 0.916605897824474, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.1184992317828244, 'phi': -1.8179074298634341, 'norm_pos': [0.4477029896776612, 0.2852222224465115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613481.2245739,"{'circle_3d': {'center': [-1.989248160518702, 6.1163176326229, 73.36700729052158], 'normal': [-0.20865737022148845, 0.5198586793084745, -0.8283773629209704], 'radius': 2.2083958867495803}, 'confidence': 0.9988764849689064, 'timestamp': 171791.391201, 'diameter_3d': 4.416791773499161, 'ellipse': {'center': [143.2818740935278, 171.4596697799804], 'axes': [29.09814311832234, 37.330652687981264], 'angle': -68.50637960516508}, 'location': [143.2818740935278, 171.4596697799804], 'diameter': 37.330652687981264, 'sphere': {'center': [0.5146402821391594, -0.12198651907879347, 83.30753564557322], 'radius': 12.0}, 'projected_sphere': {'center': [163.83010939471038, 119.09213924955574], 'axes': [178.61529433911048, 178.61529433911048], 'angle': 90.0}, 'model_confidence': 0.9162929606520986, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.1174818371282003, 'phi': -1.8175500652417356, 'norm_pos': [0.44775585654227434, 0.2855847092500816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613481.238282,"{'circle_3d': {'center': [-2.001884009802681, 6.1136371391234245, 73.36851642427501], 'normal': [-0.20971035766182003, 0.5196353048501848, -0.8282516017748515], 'radius': 2.2099473912869136}, 'confidence': 0.9995968108749694, 'timestamp': 171791.399601, 'diameter_3d': 4.419894782573827, 'ellipse': {'center': [143.17600924515276, 171.4357888026022], 'axes': [29.11233305486296, 37.35612027327617], 'angle': -68.39726939926595}, 'location': [143.17600924515276, 171.4357888026022], 'diameter': 37.35612027327617, 'sphere': {'center': [0.5146402821391594, -0.12198651907879347, 83.30753564557322], 'radius': 12.0}, 'projected_sphere': {'center': [163.83010939471038, 119.09213924955574], 'axes': [178.61529433911048, 178.61529433911048], 'angle': 90.0}, 'model_confidence': 0.9162115682062932, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.117220372573767, 'phi': -1.8187811348036247, 'norm_pos': [0.44742502889110236, 0.28568421332249083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613481.244281,"{'circle_3d': {'center': [-2.010456330430179, 6.09238615185845, 73.35738693292078], 'normal': [-0.21042471771411153, 0.5178643892447703, -0.829179059387704], 'radius': 2.202155116424161}, 'confidence': 0.998572242950865, 'timestamp': 171791.408001, 'diameter_3d': 4.404310232848322, 'ellipse': {'center': [143.10080705647567, 171.26598311659484], 'axes': [29.057685645294452, 37.22998688634641], 'angle': -68.26225579442995}, 'location': [143.10080705647567, 171.26598311659484], 'diameter': 37.22998688634641, 'sphere': {'center': [0.5146402821391594, -0.12198651907879347, 83.30753564557322], 'radius': 12.0}, 'projected_sphere': {'center': [163.83010939471038, 119.09213924955574], 'axes': [178.61529433911048, 178.61529433911048], 'angle': 90.0}, 'model_confidence': 0.9159632165293141, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.115148946376201, 'phi': -1.8193245387056667, 'norm_pos': [0.4471900220514865, 0.2863917370141882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
