eye_packets,779
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613337.1812658,"{'circle_3d': {'center': [-2.645694942752076, 5.785690793652786, 70.31994796460279], 'normal': [-0.2681851059952958, 0.5143073875484333, -0.8145947827204626], 'radius': 2.948465991933636}, 'confidence': 0.20742156402350528, 'timestamp': 171647.342193, 'diameter_3d': 5.896931983867272, 'ellipse': {'center': [136.8977804260041, 170.584793718603], 'axes': [39.65109358753246, 52.00816946415958], 'angle': -62.74358921458765}, 'location': [136.8977804260041, 170.584793718603], 'diameter': 52.00816946415958, 'sphere': {'center': [0.572526329191472, -0.38599785692841126, 80.09508535724834], 'radius': 12.0}, 'projected_sphere': {'center': [164.43181154643204, 117.01206796611575], 'axes': [185.7791889930661, 185.7791889930661], 'angle': 90.0}, 'model_confidence': 0.41473591573389923, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.1109961687303445, 'phi': -1.8888449888789804, 'norm_pos': [0.4278055638312628, 0.2892300261724875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613342.996848,"{'circle_3d': {'center': [-2.0065685028865943, 5.903141561438378, 70.42589636344742], 'normal': [-0.21513943291589227, 0.5226985521188504, -0.824924995388966], 'radius': 2.222347193525539}, 'confidence': 0.997850195176289, 'timestamp': 171653.163364, 'diameter_3d': 4.444694387051078, 'ellipse': {'center': [142.438995411227, 171.71902701079782], 'axes': [30.333732197998675, 39.135931268538144], 'angle': -67.97763054971882}, 'location': [142.438995411227, 171.71902701079782], 'diameter': 39.135931268538144, 'sphere': {'center': [0.5751046921041133, -0.3692410639878269, 80.32499630811502], 'radius': 12.0}, 'projected_sphere': {'center': [164.4390280173412, 117.14995991043295], 'axes': [185.2474408205695, 185.2474408205695], 'angle': 90.0}, 'model_confidence': 0.859018572644521, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.120809608799112, 'phi': -1.8259124418592034, 'norm_pos': [0.4451218606600844, 0.2845040541216758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613343.005304,"{'circle_3d': {'center': [-1.9703701025364038, 5.9275641628443045, 70.43202900779559], 'normal': [-0.2121228995533764, 0.5247337689026776, -0.8244139416932852], 'radius': 2.2317975768577027}, 'confidence': 0.9987243518767375, 'timestamp': 171653.171763, 'diameter_3d': 4.4635951537154055, 'ellipse': {'center': [142.75852057151153, 171.92663716596738], 'axes': [30.434062879942637, 39.299009640676466], 'angle': -68.34080558099996}, 'location': [142.75852057151153, 171.92663716596738], 'diameter': 39.299009640676466, 'sphere': {'center': [0.5751046921041133, -0.3692410639878269, 80.32499630811502], 'radius': 12.0}, 'projected_sphere': {'center': [164.4390280173412, 117.14995991043295], 'axes': [185.2474408205695, 185.2474408205695], 'angle': 90.0}, 'model_confidence': 0.8587518397192517, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.123198662632859, 'phi': -1.8226350460982057, 'norm_pos': [0.4461203767859735, 0.2836390118084693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613343.015512,"{'circle_3d': {'center': [-1.97520990855445, 5.9329354821603575, 70.43669684769982], 'normal': [-0.21252621672154692, 0.5251813788456821, -0.8240249550345997], 'radius': 2.230241066794758}, 'confidence': 0.9991405796834917, 'timestamp': 171653.180163, 'diameter_3d': 4.460482133589516, 'ellipse': {'center': [142.71704204318087, 171.97078968646144], 'axes': [30.39161125395895, 39.26900148554967], 'angle': -68.31921701540894}, 'location': [142.71704204318087, 171.97078968646144], 'diameter': 39.26900148554967, 'sphere': {'center': [0.5751046921041133, -0.3692410639878269, 80.32499630811502], 'radius': 12.0}, 'projected_sphere': {'center': [164.4390280173412, 117.14995991043295], 'axes': [185.2474408205695, 185.2474408205695], 'angle': 90.0}, 'model_confidence': 0.8588156805583225, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.1237245644314764, 'phi': -1.8232079369734222, 'norm_pos': [0.44599075638494023, 0.28345504297307733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613343.020951,"{'circle_3d': {'center': [-1.9753550729118716, 5.933879315413909, 70.43733589374979], 'normal': [-0.21253831375133206, 0.5252600316168113, -0.8239717011971023], 'radius': 2.2276537783414008}, 'confidence': 0.9984137662104206, 'timestamp': 171653.188563, 'diameter_3d': 4.4553075566828015, 'ellipse': {'center': [142.7156778379692, 171.97919761572822], 'axes': [30.35342085373606, 39.223076921414645], 'angle': -68.32100514426925}, 'location': [142.7156778379692, 171.97919761572822], 'diameter': 39.223076921414645, 'sphere': {'center': [0.5751046921041133, -0.3692410639878269, 80.32499630811502], 'radius': 12.0}, 'projected_sphere': {'center': [164.4390280173412, 117.14995991043295], 'axes': [185.2474408205695, 185.2474408205695], 'angle': 90.0}, 'model_confidence': 0.8586246444659773, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.123816992057225, 'phi': -1.8232373318373107, 'norm_pos': [0.44598649324365375, 0.2834200099344657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613343.0309708,"{'circle_3d': {'center': [-1.9651193075978783, 5.908620544167874, 70.41864906706887], 'normal': [-0.2116853333084993, 0.5231551340129751, -0.8255289367538461], 'radius': 2.236982283979859}, 'confidence': 0.9985214107253844, 'timestamp': 171653.196963, 'diameter_3d': 4.473964567959718, 'ellipse': {'center': [142.8019435086772, 171.7687934089929], 'axes': [30.56599873330167, 39.39778477163223], 'angle': -68.32337895823406}, 'location': [142.8019435086772, 171.7687934089929], 'diameter': 39.39778477163223, 'sphere': {'center': [0.5751046921041133, -0.3692410639878269, 80.32499630811502], 'radius': 12.0}, 'projected_sphere': {'center': [164.4390280173412, 117.14995991043295], 'axes': [185.2474408205695, 185.2474408205695], 'angle': 90.0}, 'model_confidence': 0.8583732616645801, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.121345265676298, 'phi': -1.8218117968761767, 'norm_pos': [0.44625607346461627, 0.2842966941291962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613343.037419,"{'circle_3d': {'center': [-1.9610389644113537, 5.886691485209561, 70.40374218913344], 'normal': [-0.21134530470962223, 0.5213277124331157, -0.8267711765817986], 'radius': 2.2407396564872037}, 'confidence': 0.999013834944296, 'timestamp': 171653.205363, 'diameter_3d': 4.4814793129744075, 'ellipse': {'center': [142.8346410071635, 171.5861075781745], 'axes': [30.685743837347154, 39.472297682637134], 'angle': -68.28715861781616}, 'location': [142.8346410071635, 171.5861075781745], 'diameter': 39.472297682637134, 'sphere': {'center': [0.5751046921041133, -0.3692410639878269, 80.32499630811502], 'radius': 12.0}, 'projected_sphere': {'center': [164.4390280173412, 117.14995991043295], 'axes': [185.2474408205695, 185.2474408205695], 'angle': 90.0}, 'model_confidence': 0.8585504709858083, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.119202410049983, 'phi': -1.8210642435524647, 'norm_pos': [0.4463582531473859, 0.28505788509093954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613343.0516422,"{'circle_3d': {'center': [-1.9543981882677612, 5.872837557114098, 70.3933262740184], 'normal': [-0.2107919066976562, 0.5201732184251604, -0.8276391695080514], 'radius': 2.246997349309034}, 'confidence': 0.9993424546827083, 'timestamp': 171653.213763, 'diameter_3d': 4.493994698618068, 'ellipse': {'center': [142.89105913116458, 171.4704656189483], 'axes': [30.819356664160253, 39.58839717217414], 'angle': -68.29658457791766}, 'location': [142.89105913116458, 171.4704656189483], 'diameter': 39.58839717217414, 'sphere': {'center': [0.5751046921041133, -0.3692410639878269, 80.32499630811502], 'radius': 12.0}, 'projected_sphere': {'center': [164.4390280173412, 117.14995991043295], 'axes': [185.2474408205695, 185.2474408205695], 'angle': 90.0}, 'model_confidence': 0.8587097633843133, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.117850082410895, 'phi': -1.8201847653963334, 'norm_pos': [0.4465345597848893, 0.2855397265877154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613343.0573719,"{'circle_3d': {'center': [-1.965606150337571, 5.852190967192687, 70.38323731402849], 'normal': [-0.211725903536807, 0.5184526692650429, -0.8284799161738774], 'radius': 2.2146757787654323}, 'confidence': 0.9990251691082862, 'timestamp': 171653.222163, 'diameter_3d': 4.429351557530865, 'ellipse': {'center': [142.78747506339582, 171.30371490645518], 'axes': [30.421829127177183, 39.02432956129078], 'angle': -68.14179799398498}, 'location': [142.78747506339582, 171.30371490645518], 'diameter': 39.02432956129078, 'sphere': {'center': [0.5751046921041133, -0.3692410639878269, 80.32499630811502], 'radius': 12.0}, 'projected_sphere': {'center': [164.4390280173412, 117.14995991043295], 'axes': [185.2474408205695, 185.2474408205695], 'angle': 90.0}, 'model_confidence': 0.8588571950885027, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.1158367642651585, 'phi': -1.8210005663218864, 'norm_pos': [0.4462108595731119, 0.28623452122310344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613343.0647838,"{'circle_3d': {'center': [-1.9711695395380553, 5.841207709542507, 70.37779501485515], 'normal': [-0.21218951930351404, 0.5175373977941945, -0.8289334411049885], 'radius': 2.2276358042894766}, 'confidence': 0.999138803049578, 'timestamp': 171653.230563, 'diameter_3d': 4.455271608578953, 'ellipse': {'center': [142.7386381217885, 171.20825319965314], 'axes': [30.624961092200557, 39.25578664052967], 'angle': -68.06236815805202}, 'location': [142.7386381217885, 171.20825319965314], 'diameter': 39.25578664052967, 'sphere': {'center': [0.5751046921041133, -0.3692410639878269, 80.32499630811502], 'radius': 12.0}, 'projected_sphere': {'center': [164.4390280173412, 117.14995991043295], 'axes': [185.2474408205695, 185.2474408205695], 'angle': 90.0}, 'model_confidence': 0.8587195820004556, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.1147667513069695, 'phi': -1.8213942808900025, 'norm_pos': [0.4460582441305891, 0.28663227833477856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613343.0733492,"{'circle_3d': {'center': [-1.9918337048993506, 5.816539385357562, 70.36774028557117], 'normal': [-0.21391153308362199, 0.5154817041121158, -0.8297713352119869], 'radius': 2.256525547522686}, 'confidence': 0.9999240025119341, 'timestamp': 171653.238963, 'diameter_3d': 4.513051095045372, 'ellipse': {'center': [142.55782043085455, 170.99231455172276], 'axes': [31.069387897962617, 39.77069892989525], 'angle': -67.81784662895208}, 'location': [142.55782043085455, 170.99231455172276], 'diameter': 39.77069892989525, 'sphere': {'center': [0.5751046921041133, -0.3692410639878269, 80.32499630811502], 'radius': 12.0}, 'projected_sphere': {'center': [164.4390280173412, 117.14995991043295], 'axes': [185.2474408205695, 185.2474408205695], 'angle': 90.0}, 'model_confidence': 0.8588793844879539, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.112366028077885, 'phi': -1.8230986121728006, 'norm_pos': [0.4454931888464205, 0.2875320227011552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613343.080999,"{'circle_3d': {'center': [-2.010827307758019, 5.811037965124148, 70.36923883746479], 'normal': [-0.21549433332184434, 0.515023252425998, -0.8296464558875187], 'radius': 2.2276860477673557}, 'confidence': 0.9773975294812254, 'timestamp': 171653.247363, 'diameter_3d': 4.455372095534711, 'ellipse': {'center': [142.38885403121046, 170.949547495604], 'axes': [30.665575269884137, 39.26141384826403], 'angle': -67.64810264336484}, 'location': [142.38885403121046, 170.949547495604], 'diameter': 39.26141384826403, 'sphere': {'center': [0.5751046921041133, -0.3692410639878269, 80.32499630811502], 'radius': 12.0}, 'projected_sphere': {'center': [164.4390280173412, 117.14995991043295], 'axes': [185.2474408205695, 185.2474408205695], 'angle': 90.0}, 'model_confidence': 0.858930700442051, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.1118311025980443, 'phi': -1.82492304940781, 'norm_pos': [0.4449651688475327, 0.2877102187683166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613343.089439,"{'circle_3d': {'center': [-2.021049429595031, 5.8176607813427985, 70.37601498676212], 'normal': [-0.21634617680826201, 0.5155751537775521, -0.8290817767794089], 'radius': 2.220552143655632}, 'confidence': 0.998752946799644, 'timestamp': 171653.255763, 'diameter_3d': 4.441104287311264, 'ellipse': {'center': [142.3001262502348, 171.00456900251982], 'axes': [30.5366146794296, 39.131892143697094], 'angle': -67.58805372908397}, 'location': [142.3001262502348, 171.00456900251982], 'diameter': 39.131892143697094, 'sphere': {'center': [0.5751046921041133, -0.3692410639878269, 80.32499630811502], 'radius': 12.0}, 'projected_sphere': {'center': [164.4390280173412, 117.14995991043295], 'axes': [185.2474408205695, 185.2474408205695], 'angle': 90.0}, 'model_confidence': 0.8586166746663126, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.1124750870898445, 'phi': -1.826050962171967, 'norm_pos': [0.44468789453198376, 0.2874809624895007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613343.097429,"{'circle_3d': {'center': [-2.0047448455819126, 5.834468408527762, 70.3822419038505], 'normal': [-0.21498746147383546, 0.5169757893762991, -0.8285628670220436], 'radius': 2.195232862899572}, 'confidence': 0.9965430552050084, 'timestamp': 171653.264163, 'diameter_3d': 4.390465725799144, 'ellipse': {'center': [142.44220732966176, 171.1533085941279], 'axes': [30.15983808305908, 38.682161007334756], 'angle': -67.77257365887213}, 'location': [142.44220732966176, 171.1533085941279], 'diameter': 38.682161007334756, 'sphere': {'center': [0.5751046921041133, -0.3692410639878269, 80.32499630811502], 'radius': 12.0}, 'projected_sphere': {'center': [164.4390280173412, 117.14995991043295], 'axes': [185.2474408205695, 185.2474408205695], 'angle': 90.0}, 'model_confidence': 0.857855816707831, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.114110536639983, 'phi': -1.8246681683220853, 'norm_pos': [0.445131897905193, 0.28686121419113375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613343.105084,"{'circle_3d': {'center': [-2.032408317309661, 5.847113088394602, 70.39736733852234], 'normal': [-0.21729275078448118, 0.5180295126985358, -0.8273024141327227], 'radius': 2.1936893448421855}, 'confidence': 0.991874331147724, 'timestamp': 171653.272563, 'diameter_3d': 4.387378689684371, 'ellipse': {'center': [142.203054302186, 171.25407674433274], 'axes': [30.071082357444865, 38.646681526774685], 'angle': -67.5933574607304}, 'location': [142.203054302186, 171.25407674433274], 'diameter': 38.646681526774685, 'sphere': {'center': [0.5751046921041133, -0.3692410639878269, 80.32499630811502], 'radius': 12.0}, 'projected_sphere': {'center': [164.4390280173412, 117.14995991043295], 'axes': [185.2474408205695, 185.2474408205695], 'angle': 90.0}, 'model_confidence': 0.8570983950333733, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.1153419800388495, 'phi': -1.8276469857706084, 'norm_pos': [0.4443845446943312, 0.28644134689861356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613343.113131,"{'circle_3d': {'center': [-2.032507210542485, 5.860316258745364, 70.40567295780744], 'normal': [-0.21730099188721652, 0.5191297768944326, -0.8266102791922978], 'radius': 2.2090576528951207}, 'confidence': 0.9983124135424699, 'timestamp': 171653.280963, 'diameter_3d': 4.418115305790241, 'ellipse': {'center': [142.20560859901556, 171.36067605633164], 'axes': [30.24426412073455, 38.912942551299814], 'angle': -67.63528870434824}, 'location': [142.20560859901556, 171.36067605633164], 'diameter': 38.912942551299814, 'sphere': {'center': [0.5751046921041133, -0.3692410639878269, 80.32499630811502], 'radius': 12.0}, 'projected_sphere': {'center': [164.4390280173412, 117.14995991043295], 'axes': [185.2474408205695, 185.2474408205695], 'angle': 90.0}, 'model_confidence': 0.8567119746692553, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.1166287947940345, 'phi': -1.8278620305619013, 'norm_pos': [0.44439252687192365, 0.2859971830986182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613343.120796,"{'circle_3d': {'center': [-2.0513496644290408, 5.869228336172615, 70.41625082463882], 'normal': [-0.2188711963777628, 0.5198724500133701, -0.8257287902896828], 'radius': 2.22065077009912}, 'confidence': 0.9606922532702272, 'timestamp': 171653.289363, 'diameter_3d': 4.44130154019824, 'ellipse': {'center': [142.0440617578466, 171.42887956699687], 'axes': [30.355316462133, 39.111369043616904], 'angle': -67.51499969364012}, 'location': [142.0440617578466, 171.42887956699687], 'diameter': 39.111369043616904, 'sphere': {'center': [0.5751046921041133, -0.3692410639878269, 80.32499630811502], 'radius': 12.0}, 'projected_sphere': {'center': [164.4390280173412, 117.14995991043295], 'axes': [185.2474408205695, 185.2474408205695], 'angle': 90.0}, 'model_confidence': 0.8566589441772798, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.1174979573924424, 'phi': -1.829902106135507, 'norm_pos': [0.44388769299327063, 0.2857130018041797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613343.133182,"{'circle_3d': {'center': [-2.054434375937597, 5.888994383447212, 70.42954213086222], 'normal': [-0.21912825567014252, 0.5215196206195866, -0.8246211814377333], 'radius': 2.2023823086264955}, 'confidence': 0.9528808011190129, 'timestamp': 171653.297763, 'diameter_3d': 4.404764617252991, 'ellipse': {'center': [142.01848453297166, 171.59696293247043], 'axes': [30.045545310920204, 38.78222692649012], 'angle': -67.55451265056954}, 'location': [142.01848453297166, 171.59696293247043], 'diameter': 38.78222692649012, 'sphere': {'center': [0.5751046921041133, -0.3692410639878269, 80.32499630811502], 'radius': 12.0}, 'projected_sphere': {'center': [164.4390280173412, 117.14995991043295], 'axes': [185.2474408205695, 185.2474408205695], 'angle': 90.0}, 'model_confidence': 0.8563552298561317, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.1194273117873865, 'phi': -1.8305259240768368, 'norm_pos': [0.4438077641655364, 0.2850126544480399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613343.145517,"{'circle_3d': {'center': [-2.067815076492835, 5.876987395928694, 70.42552131580919], 'normal': [-0.2202433140497457, 0.5205190383263768, -0.8249562493588183], 'radius': 2.2042450110670173}, 'confidence': 0.9984421577838732, 'timestamp': 171653.306163, 'diameter_3d': 4.408490022134035, 'ellipse': {'center': [141.90041712476332, 171.49411090302408], 'axes': [30.08938046578406, 38.81724079996005], 'angle': -67.41023835040895}, 'location': [141.90041712476332, 171.49411090302408], 'diameter': 38.81724079996005, 'sphere': {'center': [0.5751046921041133, -0.3692410639878269, 80.32499630811502], 'radius': 12.0}, 'projected_sphere': {'center': [164.4390280173412, 117.14995991043295], 'axes': [185.2474408205695, 185.2474408205695], 'angle': 90.0}, 'model_confidence': 0.8564279042822642, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.11825504487953, 'phi': -1.831687260355742, 'norm_pos': [0.4434388035148854, 0.28544120457073296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
