eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613171.438143,"{'circle_3d': {'center': [-2.0953851690626992, 6.018478270870041, 70.95497954140897], 'normal': [-0.19655268525834696, 0.5121778714386815, -0.8360866402031997], 'radius': 2.2132495509147025}, 'confidence': 0.940237251912055, 'timestamp': 171481.593021, 'diameter_3d': 4.426499101829405, 'ellipse': {'center': [141.78445937836534, 172.34607958942345], 'axes': [30.442529817632497, 38.68424722187268], 'angle': -69.18845865931868}, 'location': [141.78445937836534, 172.34607958942345], 'diameter': 38.68424722187268, 'sphere': {'center': [0.2632470540374641, -0.12765618639413726, 80.98801922384737], 'radius': 12.0}, 'projected_sphere': {'center': [162.0152755317069, 119.02273402507096], 'axes': [183.73087948814162, 183.73087948814162], 'angle': 90.0}, 'model_confidence': 0.9033091392475545, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1085149182455165, 'phi': -1.8016902624158682, 'norm_pos': [0.4430764355573917, 0.28189133504406894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613176.948848,"{'circle_3d': {'center': [-2.1210630029484485, 6.162999321421761, 71.09814344922295], 'normal': [-0.19840588077274812, 0.5233989581832647, -0.8286667828792603], 'radius': 2.2594883588825825}, 'confidence': 0.9994196885836202, 'timestamp': 171487.111786, 'diameter_3d': 4.518976717765165, 'ellipse': {'center': [141.60073770585487, 173.48878991686473], 'axes': [30.643744660537045, 39.41337577024364], 'angle': -69.41811930374827}, 'location': [141.60073770585487, 173.48878991686473], 'diameter': 39.41337577024364, 'sphere': {'center': [0.259807566324529, -0.11778817677741449, 81.04214484377407], 'radius': 12.0}, 'projected_sphere': {'center': [161.98761633754543, 119.09888034500105], 'axes': [183.60817113965032, 183.60817113965032], 'angle': 90.0}, 'model_confidence': 0.8853740198532911, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1216313896695205, 'phi': -1.8058002192762315, 'norm_pos': [0.4425023053307965, 0.27713004201306357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613176.954079,"{'circle_3d': {'center': [-2.10567583123379, 6.172296538988613, 71.10034809648727], 'normal': [-0.19712361646319324, 0.5241737263138356, -0.8284830622739008], 'radius': 2.228633206157135}, 'confidence': 0.999839501718993, 'timestamp': 171487.120186, 'diameter_3d': 4.45726641231427, 'ellipse': {'center': [141.73221363523524, 173.57482901342343], 'axes': [30.214879433218858, 38.87378782679042], 'angle': -69.56921662387425}, 'location': [141.73221363523524, 173.57482901342343], 'diameter': 38.87378782679042, 'sphere': {'center': [0.259807566324529, -0.11778817677741449, 81.04214484377407], 'radius': 12.0}, 'projected_sphere': {'center': [161.98761633754543, 119.09888034500105], 'axes': [183.60817113965032, 183.60817113965032], 'angle': 90.0}, 'model_confidence': 0.8855311953552936, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1225409024754787, 'phi': -1.8043861459329118, 'norm_pos': [0.4429131676101101, 0.2767715457774024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613176.962083,"{'circle_3d': {'center': [-2.0953512618851255, 6.1752444880330675, 71.09976249478274], 'normal': [-0.19626323568413787, 0.5244193887342068, -0.8285318624159443], 'radius': 2.2264637791803565}, 'confidence': 0.9997445938060003, 'timestamp': 171487.128586, 'diameter_3d': 4.452927558360713, 'ellipse': {'center': [141.82151437582883, 173.60132201278236], 'axes': [30.18799807811402, 38.83625393712561], 'angle': -69.66078649376216}, 'location': [141.82151437582883, 173.60132201278236], 'diameter': 38.83625393712561, 'sphere': {'center': [0.259807566324529, -0.11778817677741449, 81.04214484377407], 'radius': 12.0}, 'projected_sphere': {'center': [161.98761633754543, 119.09888034500105], 'axes': [183.60817113965032, 183.60817113965032], 'angle': 90.0}, 'model_confidence': 0.8855949519839368, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.122829395852912, 'phi': -1.8033898452326678, 'norm_pos': [0.4431922324244651, 0.27666115828007354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613176.976372,"{'circle_3d': {'center': [-2.1090850025250147, 6.17260873918765, 71.10135741838032], 'normal': [-0.1974077140707953, 0.5241997429970887, -0.8283989521161463], 'radius': 2.2398130973488053}, 'confidence': 0.999871644301541, 'timestamp': 171487.136986, 'diameter_3d': 4.479626194697611, 'ellipse': {'center': [141.70381103018457, 173.57432087319194], 'axes': [30.36198398329512, 39.06830573140259], 'angle': -69.5428113303861}, 'location': [141.70381103018457, 173.57432087319194], 'diameter': 39.06830573140259, 'sphere': {'center': [0.259807566324529, -0.11778817677741449, 81.04214484377407], 'radius': 12.0}, 'projected_sphere': {'center': [161.98761633754543, 119.09888034500105], 'axes': [183.60817113965032, 183.60817113965032], 'angle': 90.0}, 'model_confidence': 0.8857106722237496, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1225714527113704, 'phi': -1.8047335540125071, 'norm_pos': [0.4428244094693268, 0.2767736630283669], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613176.982374,"{'circle_3d': {'center': [-2.0820358521699807, 6.1882075672446994, 71.10483197360495], 'normal': [-0.1951536182078758, 0.5254996453351761, -0.8281094058474272], 'radius': 2.212715125071565}, 'confidence': 0.9996335467377658, 'timestamp': 171487.145386, 'diameter_3d': 4.42543025014313, 'ellipse': {'center': [141.93718091444958, 173.713265329806], 'axes': [29.97853821992696, 38.59362390847765], 'angle': -69.80583962261382}, 'location': [141.93718091444958, 173.713265329806], 'diameter': 38.59362390847765, 'sphere': {'center': [0.259807566324529, -0.11778817677741449, 81.04214484377407], 'radius': 12.0}, 'projected_sphere': {'center': [161.98761633754543, 119.09888034500105], 'axes': [183.60817113965032, 183.60817113965032], 'angle': 90.0}, 'model_confidence': 0.8858868720538648, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1240986030407827, 'phi': -1.8022352051062454, 'norm_pos': [0.44355369035765496, 0.276194727792475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613176.99106,"{'circle_3d': {'center': [-2.091231844259977, 6.166316117194578, 71.09314253638861], 'normal': [-0.19591995088204217, 0.5236753578309994, -0.8290835256154551], 'radius': 2.235182075030279}, 'confidence': 0.9995250122852263, 'timestamp': 171487.153786, 'diameter_3d': 4.470364150060558, 'ellipse': {'center': [141.856406778625, 173.52661152152064], 'axes': [30.33632608924489, 38.99198839311848], 'angle': -69.6674378199948}, 'location': [141.856406778625, 173.52661152152064], 'diameter': 38.99198839311848, 'sphere': {'center': [0.259807566324529, -0.11778817677741449, 81.04214484377407], 'radius': 12.0}, 'projected_sphere': {'center': [161.98761633754543, 119.09888034500105], 'axes': [183.60817113965032, 183.60817113965032], 'angle': 90.0}, 'model_confidence': 0.8857958312379011, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.121955801322189, 'phi': -1.8028484782109386, 'norm_pos': [0.4433012711832031, 0.27697245199366405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613176.99747,"{'circle_3d': {'center': [-2.075046429920147, 6.176413030872844, 71.09571392741847], 'normal': [-0.19457116635372299, 0.5245167673041882, -0.8288692430296325], 'radius': 2.22939589505121}, 'confidence': 0.9991853605039049, 'timestamp': 171487.162186, 'diameter_3d': 4.45879179010242, 'ellipse': {'center': [141.99705081493607, 173.61371508620738], 'axes': [30.245929130378517, 38.889619816554905], 'angle': -69.82734566568905}, 'location': [141.99705081493607, 173.61371508620738], 'diameter': 38.889619816554905, 'sphere': {'center': [0.259807566324529, -0.11778817677741449, 81.04214484377407], 'radius': 12.0}, 'projected_sphere': {'center': [161.98761633754543, 119.09888034500105], 'axes': [183.60817113965032, 183.60817113965032], 'angle': 90.0}, 'model_confidence': 0.8857324238498943, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.122943766449811, 'phi': -1.8013646245565382, 'norm_pos': [0.44374078379667525, 0.2766095204741359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613177.006939,"{'circle_3d': {'center': [-2.0713148990776054, 6.1802062814122944, 71.09723992437392], 'normal': [-0.19426020545017786, 0.5248328715158092, -0.8287420766166785], 'radius': 2.2243226455636447}, 'confidence': 0.9987514507864748, 'timestamp': 171487.170586, 'diameter_3d': 4.448645291127289, 'ellipse': {'center': [142.02938889152773, 173.64668107233229], 'axes': [30.17012020813547, 38.80026593253987], 'angle': -69.8684820178437}, 'location': [142.02938889152773, 173.64668107233229], 'diameter': 38.80026593253987, 'sphere': {'center': [0.259807566324529, -0.11778817677741449, 81.04214484377407], 'radius': 12.0}, 'projected_sphere': {'center': [161.98761633754543, 119.09888034500105], 'axes': [183.60817113965032, 183.60817113965032], 'angle': 90.0}, 'model_confidence': 0.8855633068453828, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1233150846722117, 'phi': -1.8010431152725617, 'norm_pos': [0.44384184028602414, 0.2764721621986155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613177.0140889,"{'circle_3d': {'center': [-2.089598611711933, 6.172460602182641, 71.09664028596526], 'normal': [-0.19578384816970518, 0.5241873982466713, -0.8287920464840667], 'radius': 2.231085934948312}, 'confidence': 0.9997158845907594, 'timestamp': 171487.178986, 'diameter_3d': 4.462171869896624, 'ellipse': {'center': [141.87108560293063, 173.57836278858412], 'axes': [30.264813136173316, 38.918604631001614], 'angle': -69.6987426960586}, 'location': [141.87108560293063, 173.57836278858412], 'diameter': 38.918604631001614, 'sphere': {'center': [0.259807566324529, -0.11778817677741449, 81.04214484377407], 'radius': 12.0}, 'projected_sphere': {'center': [161.98761633754543, 119.09888034500105], 'axes': [183.60817113965032, 183.60817113965032], 'angle': 90.0}, 'model_confidence': 0.8858094393836002, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1225569567474913, 'phi': -1.8027716563467036, 'norm_pos': [0.44334714250915824, 0.2767568217142329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613177.022342,"{'circle_3d': {'center': [-2.0878719468574287, 6.1797849726912695, 71.10086860123474], 'normal': [-0.1956399594318298, 0.5247977624557236, -0.8284396868782772], 'radius': 2.218456351696559}, 'confidence': 0.9997452293735712, 'timestamp': 171487.187386, 'diameter_3d': 4.436912703393118, 'ellipse': {'center': [141.88604012712594, 173.64172365939663], 'axes': [30.074299255564558, 38.69593849912613], 'angle': -69.73422668717087}, 'location': [141.88604012712594, 173.64172365939663], 'diameter': 38.69593849912613, 'sphere': {'center': [0.259807566324529, -0.11778817677741449, 81.04214484377407], 'radius': 12.0}, 'projected_sphere': {'center': [161.98761633754543, 119.09888034500105], 'axes': [183.60817113965032, 183.60817113965032], 'angle': 90.0}, 'model_confidence': 0.8860514494759664, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1232738389071666, 'phi': -1.802702312973832, 'norm_pos': [0.44339387539726854, 0.27649281808584736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613177.031361,"{'circle_3d': {'center': [-2.0825402191988047, 6.175275181352612, 71.09675594126175], 'normal': [-0.19519564879361115, 0.5244219465108356, -0.8287824085426931], 'radius': 2.2230103155779237}, 'confidence': 0.9994307570220745, 'timestamp': 171487.195786, 'diameter_3d': 4.4460206311558474, 'ellipse': {'center': [141.9317138675362, 173.6045120282085], 'axes': [30.154607416658727, 38.77762945424068], 'angle': -69.76375789638048}, 'location': [141.9317138675362, 173.6045120282085], 'diameter': 38.77762945424068, 'sphere': {'center': [0.259807566324529, -0.11778817677741449, 81.04214484377407], 'radius': 12.0}, 'projected_sphere': {'center': [161.98761633754543, 119.09888034500105], 'axes': [183.60817113965032, 183.60817113965032], 'angle': 90.0}, 'model_confidence': 0.8863222134115389, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.122832399844514, 'phi': -1.8021019487529981, 'norm_pos': [0.4435366058360506, 0.2766478665491313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613177.0379121,"{'circle_3d': {'center': [-2.0917453573760105, 6.173711523377843, 71.0979389745263], 'normal': [-0.19596274364171162, 0.5242916416796048, -0.8286838224373139], 'radius': 2.223761948203663}, 'confidence': 0.9996533357123479, 'timestamp': 171487.204186, 'diameter_3d': 4.447523896407326, 'ellipse': {'center': [141.85215000121198, 173.5899223903195], 'axes': [30.159551012006904, 38.79010186889336], 'angle': -69.68519856683137}, 'location': [141.85215000121198, 173.5899223903195], 'diameter': 38.79010186889336, 'sphere': {'center': [0.259807566324529, -0.11778817677741449, 81.04214484377407], 'radius': 12.0}, 'projected_sphere': {'center': [161.98761633754543, 119.09888034500105], 'axes': [183.60817113965032, 183.60817113965032], 'angle': 90.0}, 'model_confidence': 0.8865240498905136, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1226793698527877, 'phi': -1.8030053325656292, 'norm_pos': [0.44328796875378745, 0.2767086567070022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613177.046571,"{'circle_3d': {'center': [-2.0866306329877364, 6.181295590937399, 71.10153261594222], 'normal': [-0.19553651660935545, 0.5249236473095678, -0.8283843523193204], 'radius': 2.2131226850261223}, 'confidence': 0.9996965681409582, 'timestamp': 171487.212585, 'diameter_3d': 4.426245370052245, 'ellipse': {'center': [141.89653294070334, 173.65554286383053], 'axes': [29.99895036578762, 38.6025176215159], 'angle': -69.74864136317125}, 'location': [141.89653294070334, 173.65554286383053], 'diameter': 38.6025176215159, 'sphere': {'center': [0.259807566324529, -0.11778817677741449, 81.04214484377407], 'radius': 12.0}, 'projected_sphere': {'center': [161.98761633754543, 119.09888034500105], 'axes': [183.60817113965032, 183.60817113965032], 'angle': 90.0}, 'model_confidence': 0.8865061983866718, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1234217320097297, 'phi': -1.802598975093225, 'norm_pos': [0.44342666543969794, 0.2764352380673728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613177.0603788,"{'circle_3d': {'center': [-2.0872899497681647, 6.201223441745244, 71.11434421045517], 'normal': [-0.19559145967439112, 0.5265843015435548, -0.8273167194432417], 'radius': 2.210119442308214}, 'confidence': 0.9989636352615708, 'timestamp': 171487.220985, 'diameter_3d': 4.420238884616428, 'ellipse': {'center': [141.89365122154092, 173.81997725496814], 'axes': [29.900683292984002, 38.543203536661565], 'angle': -69.80189519476579}, 'location': [141.89365122154092, 173.81997725496814], 'diameter': 38.543203536661565, 'sphere': {'center': [0.259807566324529, -0.11778817677741449, 81.04214484377407], 'radius': 12.0}, 'projected_sphere': {'center': [161.98761633754543, 119.09888034500105], 'axes': [183.60817113965032, 183.60817113965032], 'angle': 90.0}, 'model_confidence': 0.8863354416286273, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.12537398123952, 'phi': -1.8029503870341894, 'norm_pos': [0.44341766006731537, 0.2757500947709661], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613177.06706,"{'circle_3d': {'center': [-2.10195519089688, 6.182652491916603, 71.10602265959837], 'normal': [-0.19681356310178408, 0.5250367223911682, -0.8280101820146414], 'radius': 2.212754866228583}, 'confidence': 0.9995973849778421, 'timestamp': 171487.229385, 'diameter_3d': 4.425509732457166, 'ellipse': {'center': [141.7645591448689, 173.66417946181997], 'axes': [29.97391737072257, 38.593673127678635], 'angle': -69.62974902180136}, 'location': [141.7645591448689, 173.66417946181997], 'diameter': 38.593673127678635, 'sphere': {'center': [0.259807566324529, -0.11778817677741449, 81.04214484377407], 'radius': 12.0}, 'projected_sphere': {'center': [161.98761633754543, 119.09888034500105], 'axes': [183.60817113965032, 183.60817113965032], 'angle': 90.0}, 'model_confidence': 0.8863684880487721, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1235545873288872, 'phi': -1.8041603449261892, 'norm_pos': [0.4430142473277153, 0.2763992522424168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613177.076216,"{'circle_3d': {'center': [-2.0915768844519094, 6.192477921239769, 71.10979703789948], 'normal': [-0.19594870423136987, 0.5258555081680987, -0.8276956504895492], 'radius': 2.214752247707463}, 'confidence': 0.9994000752660217, 'timestamp': 171487.237785, 'diameter_3d': 4.429504495414926, 'ellipse': {'center': [141.85572724014767, 173.7463131455653], 'axes': [29.98390154253584, 38.62648028085937], 'angle': -69.74188913551734}, 'location': [141.85572724014767, 173.7463131455653], 'diameter': 38.62648028085937, 'sphere': {'center': [0.259807566324529, -0.11778817677741449, 81.04214484377407], 'radius': 12.0}, 'projected_sphere': {'center': [161.98761633754543, 119.09888034500105], 'axes': [183.60817113965032, 183.60817113965032], 'angle': 90.0}, 'model_confidence': 0.8863240530408323, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.124516928627459, 'phi': -1.8032566255299665, 'norm_pos': [0.44329914762546146, 0.2760570285601446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613177.081284,"{'circle_3d': {'center': [-2.094638152712144, 6.189240144934827, 71.10846581205428], 'normal': [-0.19620380991972275, 0.5255856934760201, -0.8278065859766497], 'radius': 2.22465945608168}, 'confidence': 0.999441068630426, 'timestamp': 171487.246185, 'diameter_3d': 4.44931891216336, 'ellipse': {'center': [141.82965938859118, 173.71696572241024], 'axes': [30.124158366575983, 38.80004347747611], 'angle': -69.70783166456951}, 'location': [141.82965938859118, 173.71696572241024], 'diameter': 38.80004347747611, 'sphere': {'center': [0.259807566324529, -0.11778817677741449, 81.04214484377407], 'radius': 12.0}, 'projected_sphere': {'center': [161.98761633754543, 119.09888034500105], 'axes': [183.60817113965032, 183.60817113965032], 'angle': 90.0}, 'model_confidence': 0.8863338819252053, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.124199744853163, 'phi': -1.8035183827742274, 'norm_pos': [0.44321768558934743, 0.2761793094899574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613177.09258,"{'circle_3d': {'center': [-2.098552365105643, 6.182772109965896, 71.10529028576943], 'normal': [-0.19652999428584764, 0.5250466905619425, -0.828071213167054], 'radius': 2.2183665195448503}, 'confidence': 0.9996779605447332, 'timestamp': 171487.254585, 'diameter_3d': 4.436733039089701, 'ellipse': {'center': [141.79438827303986, 173.6645005430046], 'axes': [30.053247674664625, 38.691975325005565], 'angle': -69.6573738803561}, 'location': [141.79438827303986, 173.6645005430046], 'diameter': 38.691975325005565, 'sphere': {'center': [0.259807566324529, -0.11778817677741449, 81.04214484377407], 'radius': 12.0}, 'projected_sphere': {'center': [161.98761633754543, 119.09888034500105], 'axes': [183.60817113965032, 183.60817113965032], 'angle': 90.0}, 'model_confidence': 0.8864037474490272, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.123566299755198, 'phi': -1.8038196035249443, 'norm_pos': [0.4431074633532496, 0.2763979144041475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
