eye_packets,828
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950378.689534,"{'circle_3d': {'center': [-5.398021455048939, 9.091423164156875, 59.55604540000684], 'normal': [-0.23437384266693506, 0.6536397018207903, -0.7195999180636161], 'radius': 1.8808808135550796}, 'confidence': 0.9990431190463422, 'timestamp': 1408.65346, 'diameter_3d': 3.7617616271101593, 'ellipse': {'center': [103.88194815107593, 214.39954106755272], 'axes': [23.442258162845583, 39.18752896214119], 'angle': -69.02059898463334}, 'location': [103.88194815107593, 214.39954106755272], 'diameter': 39.18752896214119, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.9455006979866454, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.283180128768995, 'phi': -1.8856614092509953, 'norm_pos': [0.32463108797211226, 0.10666857888519699], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950383.84806,"{'circle_3d': {'center': [-5.559967909488124, 8.87600361128391, 59.41842001133504], 'normal': [-0.2478693805368672, 0.6356880724147099, -0.7310687004529328], 'radius': 1.8725584153229815}, 'confidence': 0.9990106584541399, 'timestamp': 1413.810998, 'diameter_3d': 3.745116830645963, 'ellipse': {'center': [102.06945437745145, 212.37297608952468], 'axes': [23.953092000737144, 39.10315066362996], 'angle': -67.43583616814828}, 'location': [102.06945437745145, 212.37297608952468], 'diameter': 39.10315066362996, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8610055469810529, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2596958678807426, 'phi': -1.897683687062013, 'norm_pos': [0.31896704492953576, 0.1151125996269805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950383.8561668,"{'circle_3d': {'center': [-5.57832632199905, 8.864493104540086, 59.41466324813113], 'normal': [-0.24939924824611095, 0.6347288635193913, -0.7313817640532588], 'radius': 1.8911214112960153}, 'confidence': 0.9996809909763525, 'timestamp': 1413.819398, 'diameter_3d': 3.7822428225920306, 'ellipse': {'center': [101.87660167165865, 212.2540530463428], 'axes': [24.20622119396826, 39.493366484167964], 'angle': -67.28926183772545}, 'location': [101.87660167165865, 212.2540530463428], 'diameter': 39.493366484167964, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8610390716085381, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2584539172162197, 'phi': -1.8994285708644916, 'norm_pos': [0.31836438022393326, 0.11560811230690504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950383.86388,"{'circle_3d': {'center': [-5.557833068525449, 8.876655844029447, 59.41826361496915], 'normal': [-0.24769147712331083, 0.6357424251435048, -0.7310817334834236], 'radius': 1.8656187456593902}, 'confidence': 0.9990135546738256, 'timestamp': 1413.827797, 'diameter_3d': 3.7312374913187805, 'ellipse': {'center': [102.09088415917199, 212.38179844739042], 'axes': [23.865199496651996, 38.95827986575842], 'angle': -67.45096985410231}, 'location': [102.09088415917199, 212.38179844739042], 'diameter': 38.95827986575842, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8612086225620375, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2597662799335168, 'phi': -1.8974599956940637, 'norm_pos': [0.31903401299741246, 0.11507583980253988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950383.8746262,"{'circle_3d': {'center': [-5.551167077958266, 8.868041084607377, 59.408526013588315], 'normal': [-0.24713597790937894, 0.6350245285249989, -0.7318932002651601], 'radius': 1.8863964586818631}, 'confidence': 0.9997202852288533, 'timestamp': 1413.836197, 'diameter_3d': 3.7727929173637262, 'ellipse': {'center': [102.15282805426946, 212.30143820305796], 'axes': [24.17733954809707, 39.39881483589577], 'angle': -67.468585048815}, 'location': [102.15282805426946, 212.30143820305796], 'diameter': 39.39881483589577, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8613784988525719, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2588365988815764, 'phi': -1.8964418478974203, 'norm_pos': [0.3192275876695921, 0.11541067415392514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950383.877831,"{'circle_3d': {'center': [-5.570895781345547, 8.872706193563435, 59.419265368679916], 'normal': [-0.2487800365249857, 0.6354132876046703, -0.7309982540075259], 'radius': 1.9054896655118305}, 'confidence': 0.9995668546763693, 'timestamp': 1413.844597, 'diameter_3d': 3.810979331023661, 'ellipse': {'center': [101.9596156704435, 212.32876616862865], 'axes': [24.36951356533584, 39.790541779802886], 'angle': -67.35850033538743}, 'location': [101.9596156704435, 212.32876616862865], 'diameter': 39.790541779802886, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8614865029674124, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.259339956272198, 'phi': -1.8988298740775593, 'norm_pos': [0.31862379897013593, 0.11529680763071393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950383.89105,"{'circle_3d': {'center': [-5.555726650942532, 8.885931011723653, 59.425623807769625], 'normal': [-0.24751594232473445, 0.6365153557846884, -0.7304683840833841], 'radius': 1.8786219905534813}, 'confidence': 0.9994679227757823, 'timestamp': 1413.852997, 'diameter_3d': 3.7572439811069627, 'ellipse': {'center': [102.12098758703733, 212.4637889265098], 'axes': [23.99781563674747, 39.225123455799626], 'angle': -67.48985473297445}, 'location': [102.12098758703733, 212.4637889265098], 'diameter': 39.225123455799626, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8616785966956142, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.260768026898415, 'phi': -1.897499622036411, 'norm_pos': [0.3191280862094917, 0.1147342128062091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950383.900542,"{'circle_3d': {'center': [-5.552477413507383, 8.878767440643143, 59.41828722708237], 'normal': [-0.24724517253847197, 0.6359183915279794, -0.731079765807322], 'radius': 1.856949418860225}, 'confidence': 0.998552107968451, 'timestamp': 1413.861397, 'diameter_3d': 3.71389883772045, 'ellipse': {'center': [102.14583781610958, 212.40597034605713], 'axes': [23.754687764612505, 38.77717111637651], 'angle': -67.49025069307044}, 'location': [102.14583781610958, 212.40597034605713], 'diameter': 38.77717111637651, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.861619924878998, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2599942662257124, 'phi': -1.8969130979103725, 'norm_pos': [0.31920574317534245, 0.11497512355809525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950383.9063911,"{'circle_3d': {'center': [-5.531214962641025, 8.906533375853002, 59.435334476591315], 'normal': [-0.24547330163294223, 0.6382322194621342, -0.7296591616815764], 'radius': 1.8836663415464625}, 'confidence': 0.9993990939263288, 'timestamp': 1413.869797, 'diameter_3d': 3.767332683092925, 'ellipse': {'center': [102.38558378205252, 212.66206216802584], 'axes': [24.019982992054107, 39.32422279618404], 'angle': -67.69955832822701}, 'location': [102.38558378205252, 212.66206216802584], 'diameter': 39.32422279618404, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8616547124925988, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2629961160966277, 'phi': -1.895323986349678, 'norm_pos': [0.3199549493189141, 0.11390807429989236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950383.915143,"{'circle_3d': {'center': [-5.547415713765227, 8.89090635420509, 59.42714858111198], 'normal': [-0.24682336422662574, 0.6369299676581416, -0.7303413196381875], 'radius': 1.8512068233704875}, 'confidence': 0.9985148585127575, 'timestamp': 1413.878197, 'diameter_3d': 3.702413646740975, 'ellipse': {'center': [102.20641895179729, 212.52033694252782], 'axes': [23.641251768603958, 38.65149214437885], 'angle': -67.55547404131757}, 'location': [102.20641895179729, 212.52033694252782], 'diameter': 38.65149214437885, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.861313862796731, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.261305720724394, 'phi': -1.8967016593287518, 'norm_pos': [0.3193950592243665, 0.11449859607280077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950383.921411,"{'circle_3d': {'center': [-5.5500859486104765, 8.870803618380904, 59.410558590982255], 'normal': [-0.2470458837970631, 0.6352547396727929, -0.7317238188156648], 'radius': 1.8449282868711046}, 'confidence': 0.9990362160055548, 'timestamp': 1413.886597, 'diameter_3d': 3.689856573742209, 'ellipse': {'center': [102.1622740131123, 212.33787361217557], 'axes': [23.63623377542822, 38.53102241927524], 'angle': -67.48306020870456}, 'location': [102.1622740131123, 212.33787361217557], 'diameter': 38.53102241927524, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8614653775616321, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2591346464531323, 'phi': -1.8964014873303188, 'norm_pos': [0.3192571062909759, 0.11525885994926843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950383.935925,"{'circle_3d': {'center': [-5.520835706917795, 8.90293310266285, 59.428702915465934], 'normal': [-0.24460836365600638, 0.6379321966962883, -0.7302117917753581], 'radius': 1.8503652213452346}, 'confidence': 0.9984193232022407, 'timestamp': 1413.894997, 'diameter_3d': 3.7007304426904692, 'ellipse': {'center': [102.48427775562767, 212.6432930596244], 'axes': [23.626357099304954, 38.63302687410083], 'angle': -67.75445239111785}, 'location': [102.48427775562767, 212.6432930596244], 'diameter': 38.63302687410083, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8612078409441115, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2626064600630778, 'phi': -1.8940306326876373, 'norm_pos': [0.3202633679863365, 0.11398627891823165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950383.9395058,"{'circle_3d': {'center': [-5.540104352144448, 8.900014452366701, 59.43263032183164], 'normal': [-0.24621408409156076, 0.6376889758382759, -0.7298845079115494], 'radius': 1.8602127424734078}, 'confidence': 0.999057355243718, 'timestamp': 1413.903396, 'diameter_3d': 3.7204254849468157, 'ellipse': {'center': [102.2884775303455, 212.60445938128692], 'axes': [23.73204046680179, 38.83608564570081], 'angle': -67.62620889590019}, 'location': [102.2884775303455, 212.60445938128692], 'diameter': 38.83608564570081, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8613217638848591, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2622906680741273, 'phi': -1.896142194253692, 'norm_pos': [0.3196514922823297, 0.11414808591130454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950383.945222,"{'circle_3d': {'center': [-5.521846572403673, 8.909830251770885, 59.4350721561101], 'normal': [-0.24469260244649624, 0.6385069591219579, -0.7296810217216776], 'radius': 1.8463098012987753}, 'confidence': 0.9984410221431148, 'timestamp': 1413.911796, 'diameter_3d': 3.6926196025975506, 'ellipse': {'center': [102.47944557961338, 212.70643017139287], 'axes': [23.545422947627763, 38.54420649817086], 'angle': -67.76707791779356}, 'location': [102.47944557961338, 212.70643017139287], 'diameter': 38.54420649817086, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8610295745177021, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2633530460143274, 'phi': -1.8943534787168663, 'norm_pos': [0.3202482674362918, 0.11372320761919641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950383.970558,"{'circle_3d': {'center': [-5.546939577222463, 8.901513043374457, 59.436248907322486], 'normal': [-0.24678368618139535, 0.6378138584222555, -0.7295829591206456], 'radius': 1.8502928022954488}, 'confidence': 0.9987476183055041, 'timestamp': 1413.928596, 'diameter_3d': 3.7005856045908976, 'ellipse': {'center': [102.2199549667649, 212.61713031232523], 'axes': [23.58810544383691, 38.6265224241057], 'angle': -67.58776368221629}, 'location': [102.2199549667649, 212.61713031232523], 'diameter': 38.6265224241057, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8608820138901851, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.262452802238721, 'phi': -1.896968102826004, 'norm_pos': [0.3194373592711403, 0.11409529036531152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950383.974367,"{'circle_3d': {'center': [-5.5414292326747265, 8.915429919430695, 59.44657026569324], 'normal': [-0.24632449080241736, 0.6389735980936087, -0.7287228459230829], 'radius': 1.8339538219718414}, 'confidence': 0.9975749621192639, 'timestamp': 1413.936996, 'diameter_3d': 3.667907643943683, 'ellipse': {'center': [102.28563950126805, 212.7504092203555], 'axes': [23.33359223587802, 38.27869553972318], 'angle': -67.66044599546773}, 'location': [102.28563950126805, 212.7504092203555], 'diameter': 38.27869553972318, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8605213622798424, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.263959525606033, 'phi': -1.8967608977116448, 'norm_pos': [0.31964262344146266, 0.11353996158185209], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950383.9869099,"{'circle_3d': {'center': [-5.532646401846863, 8.928455900093665, 59.45504139482814], 'normal': [-0.2455925882334287, 0.6400590964821895, -0.728016918495174], 'radius': 1.8401640819078313}, 'confidence': 0.9980832811766522, 'timestamp': 1413.945396, 'diameter_3d': 3.6803281638156626, 'ellipse': {'center': [102.38555102984837, 212.87142466399632], 'axes': [23.375264718287646, 38.40297491065339], 'angle': -67.75085055783524}, 'location': [102.38555102984837, 212.87142466399632], 'diameter': 38.40297491065339, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8603491743923497, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2653715058846755, 'phi': -1.896152681301592, 'norm_pos': [0.31995484696827614, 0.11303573056668204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950383.989534,"{'circle_3d': {'center': [-5.548252942526412, 8.907415887387383, 59.441857408891515], 'normal': [-0.2468931332900578, 0.6383057620899995, -0.7291155839898931], 'radius': 1.8015177447953634}, 'confidence': 0.997026412763429, 'timestamp': 1413.953796, 'diameter_3d': 3.603035489590727, 'ellipse': {'center': [102.2073731802719, 212.68239468204064], 'axes': [22.94072322725981, 37.60432184861452], 'angle': -67.59592577447796}, 'location': [102.2073731802719, 212.68239468204064], 'diameter': 37.60432184861452, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8597880983006623, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.263091649152333, 'phi': -1.8972973287395603, 'norm_pos': [0.3193980411883497, 0.11382335549149736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950383.997631,"{'circle_3d': {'center': [-5.5605874875944465, 8.908354576080956, 59.44686608813285], 'normal': [-0.24792101204572736, 0.6383839861477971, -0.7286981940531151], 'radius': 1.812186330892332}, 'confidence': 0.9965222836930859, 'timestamp': 1413.962196, 'diameter_3d': 3.624372661784664, 'ellipse': {'center': [102.08480137420813, 212.6818933191497], 'axes': [23.05299522356895, 37.82388919214607], 'angle': -67.52177515610354}, 'location': [102.08480137420813, 212.6818933191497], 'diameter': 37.82388919214607, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8591298222659804, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2631932717671908, 'phi': -1.898736097792893, 'norm_pos': [0.3190150042944004, 0.11382544450354293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
