eye_packets,719
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949629.5310678,"{'circle_3d': {'center': [-7.0076449320472864, 8.273591643714399, 61.63499376917536], 'normal': [-0.2765272626755081, 0.6096460133683348, -0.7428757711631783], 'radius': 2.0254556241369435}, 'confidence': 0.9997024840946656, 'timestamp': 659.524993, 'diameter_3d': 4.050911248273887, 'ellipse': {'center': [89.6120317932902, 202.96280051279365], 'axes': [25.64598575434022, 40.793842267985326], 'angle': -63.68217708658542}, 'location': [89.6120317932902, 202.96280051279365], 'diameter': 40.793842267985326, 'sphere': {'center': [-3.6893177799411894, 0.957839483294381, 70.5495030231335], 'radius': 12.0}, 'projected_sphere': {'center': [127.57770181862945, 128.41764228229627], 'axes': [210.91573097433132, 210.91573097433132], 'angle': 90.0}, 'model_confidence': 0.9717183101513593, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.2264102680909943, 'phi': -1.9271441152838618, 'norm_pos': [0.2800375993540319, 0.1543216645300265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949635.290137,"{'circle_3d': {'center': [-6.2388954914279795, 8.702897923270154, 61.7453151983282], 'normal': [-0.21246480929056585, 0.6454215366646477, -0.7336823187337748], 'radius': 2.3065842512205585}, 'confidence': 0.9995483023952124, 'timestamp': 665.278921, 'diameter_3d': 4.613168502441117, 'ellipse': {'center': [97.44827285565539, 207.03432351800893], 'axes': [28.76665051928153, 46.383794440070446], 'angle': -69.74015726997314}, 'location': [97.44827285565539, 207.03432351800893], 'diameter': 46.383794440070446, 'sphere': {'center': [-3.6893177799411894, 0.957839483294381, 70.5495030231335], 'radius': 12.0}, 'projected_sphere': {'center': [127.57770181862945, 128.41764228229627], 'axes': [210.91573097433132, 210.91573097433132], 'angle': 90.0}, 'model_confidence': 0.955009492072989, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.272371356266385, 'phi': -1.8526726797112016, 'norm_pos': [0.30452585267392307, 0.13735698534162943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949635.2923589,"{'circle_3d': {'center': [-6.245731680406966, 8.703909981196736, 61.748188359344226], 'normal': [-0.2130344917054814, 0.6455058748251963, -0.7334428886491062], 'radius': 2.3214499150424874}, 'confidence': 0.9994487274691565, 'timestamp': 665.287321, 'diameter_3d': 4.642899830084975, 'ellipse': {'center': [97.38400964613726, 207.03600514942224], 'axes': [28.935241045188373, 46.680719193578994], 'angle': -69.69954293167709}, 'location': [97.38400964613726, 207.03600514942224], 'diameter': 46.680719193578994, 'sphere': {'center': [-3.6893177799411894, 0.957839483294381, 70.5495030231335], 'radius': 12.0}, 'projected_sphere': {'center': [127.57770181862945, 128.41764228229627], 'axes': [210.91573097433132, 210.91573097433132], 'angle': 90.0}, 'model_confidence': 0.9550635712923694, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.2724817767439505, 'phi': -1.8534763397014433, 'norm_pos': [0.30432503014417894, 0.13734997854407405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949635.300517,"{'circle_3d': {'center': [-6.234781724619575, 8.715618098219506, 61.75532970961774], 'normal': [-0.21212199538986545, 0.6464815512437605, -0.7328477761263134], 'radius': 2.2992082835927388}, 'confidence': 0.9996457175256431, 'timestamp': 665.295721, 'diameter_3d': 4.5984165671854775, 'ellipse': {'center': [97.4986561047806, 207.15024735339148], 'axes': [28.621432917527912, 46.22797789297289], 'angle': -69.79962896880633}, 'location': [97.4986561047806, 207.15024735339148], 'diameter': 46.22797789297289, 'sphere': {'center': [-3.6893177799411894, 0.957839483294381, 70.5495030231335], 'radius': 12.0}, 'projected_sphere': {'center': [127.57770181862945, 128.41764228229627], 'axes': [210.91573097433132, 210.91573097433132], 'angle': 90.0}, 'model_confidence': 0.9551764551232633, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.2737599399987176, 'phi': -1.852545341948183, 'norm_pos': [0.30468330032743934, 0.13687396936086882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949635.3090198,"{'circle_3d': {'center': [-6.249080785247805, 8.723573257124116, 61.766508527480894], 'normal': [-0.2133135837755513, 0.6471444811524779, -0.7319162079710498], 'radius': 2.322863590040793}, 'confidence': 0.9996346738128132, 'timestamp': 665.30412, 'diameter_3d': 4.645727180081586, 'ellipse': {'center': [97.36873835795221, 207.20743669710697], 'axes': [28.852520561552044, 46.695410863090444], 'angle': -69.73013923484228}, 'location': [97.36873835795221, 207.20743669710697], 'diameter': 46.695410863090444, 'sphere': {'center': [-3.6893177799411894, 0.957839483294381, 70.5495030231335], 'radius': 12.0}, 'projected_sphere': {'center': [127.57770181862945, 128.41764228229627], 'axes': [210.91573097433132, 210.91573097433132], 'angle': 90.0}, 'model_confidence': 0.9552429903556203, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.274629186929326, 'phi': -1.8543864689753415, 'norm_pos': [0.30427730736860065, 0.13663568042872098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949635.3176599,"{'circle_3d': {'center': [-6.234889493457498, 8.736296449640097, 61.77364569327373], 'normal': [-0.21213097612635903, 0.6482047471954764, -0.7313214441549807], 'radius': 2.3168084454782307}, 'confidence': 0.9996405192810632, 'timestamp': 665.31252, 'diameter_3d': 4.6336168909564615, 'ellipse': {'center': [97.51705338839528, 207.32680871073092], 'axes': [28.741446258515804, 46.568392160552236], 'angle': -69.85306581296878}, 'location': [97.51705338839528, 207.32680871073092], 'diameter': 46.568392160552236, 'sphere': {'center': [-3.6893177799411894, 0.957839483294381, 70.5495030231335], 'radius': 12.0}, 'projected_sphere': {'center': [127.57770181862945, 128.41764228229627], 'axes': [210.91573097433132, 210.91573097433132], 'angle': 90.0}, 'model_confidence': 0.9552678293074157, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.276020764019241, 'phi': -1.8531139845816675, 'norm_pos': [0.30474079183873526, 0.13613829703862124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949635.329938,"{'circle_3d': {'center': [-6.244750444107367, 8.732824268286928, 61.77343468406235], 'normal': [-0.2129527220138481, 0.6479153987493789, -0.7313390282559287], 'radius': 2.315615975451195}, 'confidence': 0.9997789213485199, 'timestamp': 665.32092, 'diameter_3d': 4.63123195090239, 'ellipse': {'center': [97.41823643461619, 207.29277231379373], 'axes': [28.725740500935522, 46.544484153568725], 'angle': -69.78175787387661}, 'location': [97.41823643461619, 207.29277231379373], 'diameter': 46.544484153568725, 'sphere': {'center': [-3.6893177799411894, 0.957839483294381, 70.5495030231335], 'radius': 12.0}, 'projected_sphere': {'center': [127.57770181862945, 128.41764228229627], 'axes': [210.91573097433132, 210.91573097433132], 'angle': 90.0}, 'model_confidence': 0.95535326536339, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.275640836830711, 'phi': -1.8541436599864602, 'norm_pos': [0.3044319888581756, 0.13628011535919282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949635.339853,"{'circle_3d': {'center': [-6.233334767412391, 8.732539830667486, 61.76986680766224], 'normal': [-0.21200141562260014, 0.6478916956144255, -0.7316363512892714], 'radius': 2.2895099682998112}, 'confidence': 0.9998252627309197, 'timestamp': 665.32932, 'diameter_3d': 4.5790199365996225, 'ellipse': {'center': [97.52665167062848, 207.3027211255428], 'axes': [28.42291917992487, 46.022134771053665], 'angle': -69.85311120288988}, 'location': [97.52665167062848, 207.3027211255428], 'diameter': 46.022134771053665, 'sphere': {'center': [-3.6893177799411894, 0.957839483294381, 70.5495030231335], 'radius': 12.0}, 'projected_sphere': {'center': [127.57770181862945, 128.41764228229627], 'axes': [210.91573097433132, 210.91573097433132], 'angle': 90.0}, 'model_confidence': 0.9554722180284969, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.2756097190174662, 'phi': -1.852835462822953, 'norm_pos': [0.304770786470714, 0.13623866197690504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949635.341957,"{'circle_3d': {'center': [-6.249032834208174, 8.744427842893941, 61.784977904274655], 'normal': [-0.2133095878555821, 0.6488823632999634, -0.7303770932382367], 'radius': 2.316107066558703}, 'confidence': 0.9995714020353087, 'timestamp': 665.33772, 'diameter_3d': 4.632214133117406, 'ellipse': {'center': [97.38688247374867, 207.3929845359712], 'axes': [28.66842753597213, 46.545708393591575], 'angle': -69.78515685025924}, 'location': [97.38688247374867, 207.3929845359712], 'diameter': 46.545708393591575, 'sphere': {'center': [-3.6893177799411894, 0.957839483294381, 70.5495030231335], 'radius': 12.0}, 'projected_sphere': {'center': [127.57770181862945, 128.41764228229627], 'axes': [210.91573097433132, 210.91573097433132], 'angle': 90.0}, 'model_confidence': 0.9556022663561037, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.27691098493933, 'phi': -1.8549474109789577, 'norm_pos': [0.3043340077304646, 0.13586256443345335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949635.349011,"{'circle_3d': {'center': [-6.271120327574504, 8.727188791730027, 61.776162329387205], 'normal': [-0.21515021230277628, 0.6474457757029706, -0.7311117244788575], 'radius': 2.3085734433373695}, 'confidence': 0.9997543711488681, 'timestamp': 665.34612, 'diameter_3d': 4.617146886674739, 'ellipse': {'center': [97.15691581097752, 207.23496300313184], 'axes': [28.6181067110341, 46.400588760566144], 'angle': -69.60074079060682}, 'location': [97.15691581097752, 207.23496300313184], 'diameter': 46.400588760566144, 'sphere': {'center': [-3.6893177799411894, 0.957839483294381, 70.5495030231335], 'radius': 12.0}, 'projected_sphere': {'center': [127.57770181862945, 128.41764228229627], 'axes': [210.91573097433132, 210.91573097433132], 'angle': 90.0}, 'model_confidence': 0.9557803059467074, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.275024462386342, 'phi': -1.8569954944201508, 'norm_pos': [0.30361536190930477, 0.13652098748695063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949635.361563,"{'circle_3d': {'center': [-6.283821342031498, 8.722122044488128, 61.775423722361055], 'normal': [-0.21620863017419237, 0.6470235467661456, -0.7311732750643699], 'radius': 2.3101661278336403}, 'confidence': 0.9996159221780366, 'timestamp': 665.35452, 'diameter_3d': 4.620332255667281, 'ellipse': {'center': [97.0294327355735, 207.1848522096957], 'axes': [28.639255396237818, 46.433067094712364], 'angle': -69.50737977901625}, 'location': [97.0294327355735, 207.1848522096957], 'diameter': 46.433067094712364, 'sphere': {'center': [-3.6893177799411894, 0.957839483294381, 70.5495030231335], 'radius': 12.0}, 'projected_sphere': {'center': [127.57770181862945, 128.41764228229627], 'axes': [210.91573097433132, 210.91573097433132], 'angle': 90.0}, 'model_confidence': 0.9558877885052497, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.2744705675431054, 'phi': -1.858304384602471, 'norm_pos': [0.30321697729866715, 0.13672978245960132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949635.37216,"{'circle_3d': {'center': [-6.303776576207336, 8.711804079662551, 61.77222336250426], 'normal': [-0.21787156635551222, 0.6461637163640143, -0.7314399717191025], 'radius': 2.3022142395101683}, 'confidence': 0.9993682930933335, 'timestamp': 665.36292, 'diameter_3d': 4.604428479020337, 'ellipse': {'center': [96.82622671575086, 207.0885035897309], 'axes': [28.553698687498365, 46.27534608196651], 'angle': -69.35442902572251}, 'location': [96.82622671575086, 207.0885035897309], 'diameter': 46.27534608196651, 'sphere': {'center': [-3.6893177799411894, 0.957839483294381, 70.5495030231335], 'radius': 12.0}, 'projected_sphere': {'center': [127.57770181862945, 128.41764228229627], 'axes': [210.91573097433132, 210.91573097433132], 'angle': 90.0}, 'model_confidence': 0.9559722198894338, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.2733434155893253, 'phi': -1.8602947624096038, 'norm_pos': [0.3025819584867214, 0.1371312350427879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949635.376419,"{'circle_3d': {'center': [-6.335849268200812, 8.701716646806535, 61.77292979902802], 'normal': [-0.22054429068830192, 0.6453230969593462, -0.73138110200879], 'radius': 2.3145055735997793}, 'confidence': 0.9996622722139673, 'timestamp': 665.37132, 'diameter_3d': 4.6290111471995585, 'ellipse': {'center': [96.50754918927659, 206.98302100584243], 'axes': [28.695920834147657, 46.52177504299208], 'angle': -69.12588149666293}, 'location': [96.50754918927659, 206.98302100584243], 'diameter': 46.52177504299208, 'sphere': {'center': [-3.6893177799411894, 0.957839483294381, 70.5495030231335], 'radius': 12.0}, 'projected_sphere': {'center': [127.57770181862945, 128.41764228229627], 'axes': [210.91573097433132, 210.91573097433132], 'angle': 90.0}, 'model_confidence': 0.9561607245815451, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.2722424862465385, 'phi': -1.8636699193154582, 'norm_pos': [0.3015860912164893, 0.13757074580898987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949635.387098,"{'circle_3d': {'center': [-6.356747180530394, 8.697721519725253, 61.77573265601042], 'normal': [-0.22228578338243368, 0.6449901697025726, -0.7311475305935897], 'radius': 2.305507225255334}, 'confidence': 0.999643222714816, 'timestamp': 665.379719, 'diameter_3d': 4.611014450510668, 'ellipse': {'center': [96.30081073909395, 206.94209648304442], 'axes': [28.564818113883426, 46.33853358570445], 'angle': -68.98404228551706}, 'location': [96.30081073909395, 206.94209648304442], 'diameter': 46.33853358570445, 'sphere': {'center': [-3.6893177799411894, 0.957839483294381, 70.5495030231335], 'radius': 12.0}, 'projected_sphere': {'center': [127.57770181862945, 128.41764228229627], 'axes': [210.91573097433132, 210.91573097433132], 'angle': 90.0}, 'model_confidence': 0.9562674169314889, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.2718067462846094, 'phi': -1.8659399954644724, 'norm_pos': [0.3009400335596686, 0.13774126465398162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949635.3968909,"{'circle_3d': {'center': [-6.38357706992433, 8.7100723031888, 61.79485550398738], 'normal': [-0.22452160749859507, 0.6460194016578683, -0.7295539599288435], 'radius': 2.2998271243966495}, 'confidence': 0.9998350874805548, 'timestamp': 665.388119, 'diameter_3d': 4.599654248793299, 'ellipse': {'center': [96.05154520255311, 207.04152634035816], 'axes': [28.386068087068892, 46.20990165836101], 'angle': -68.84963650567902}, 'location': [96.05154520255311, 207.04152634035816], 'diameter': 46.20990165836101, 'sphere': {'center': [-3.6893177799411894, 0.957839483294381, 70.5495030231335], 'radius': 12.0}, 'projected_sphere': {'center': [127.57770181862945, 128.41764228229627], 'axes': [210.91573097433132, 210.91573097433132], 'angle': 90.0}, 'model_confidence': 0.9563920201920983, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.273154338835725, 'phi': -1.8693496835492809, 'norm_pos': [0.3001610787579785, 0.13732697358184098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949635.4004202,"{'circle_3d': {'center': [-6.417120083145097, 8.695407391634511, 61.79226958679868], 'normal': [-0.2273168586003256, 0.6447973256950109, -0.7297694530279009], 'radius': 2.305915768310274}, 'confidence': 0.9997521495949552, 'timestamp': 665.396519, 'diameter_3d': 4.611831536620548, 'ellipse': {'center': [95.71445320398932, 206.8966825492364], 'axes': [28.46840135599751, 46.33396148609073], 'angle': -68.60030708130117}, 'location': [95.71445320398932, 206.8966825492364], 'diameter': 46.33396148609073, 'sphere': {'center': [-3.6893177799411894, 0.957839483294381, 70.5495030231335], 'radius': 12.0}, 'projected_sphere': {'center': [127.57770181862945, 128.41764228229627], 'axes': [210.91573097433132, 210.91573097433132], 'angle': 90.0}, 'model_confidence': 0.9564483571976368, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.271554422571263, 'phi': -1.872762002144436, 'norm_pos': [0.29910766626246665, 0.13793048937818164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949635.408426,"{'circle_3d': {'center': [-6.4045592421257, 8.725112517650938, 61.81469143891535], 'normal': [-0.22627012184870915, 0.6472727528630465, -0.7279009653515125], 'radius': 2.3123816159091857}, 'confidence': 0.9995592914526551, 'timestamp': 665.404919, 'diameter_3d': 4.624763231818371, 'ellipse': {'center': [95.86311166489001, 207.1612560781062], 'axes': [28.429838050368417, 46.447376983041664], 'angle': -68.75961012394781}, 'location': [95.86311166489001, 207.1612560781062], 'diameter': 46.447376983041664, 'sphere': {'center': [-3.6893177799411894, 0.957839483294381, 70.5495030231335], 'radius': 12.0}, 'projected_sphere': {'center': [127.57770181862945, 128.41764228229627], 'axes': [210.91573097433132, 210.91573097433132], 'angle': 90.0}, 'model_confidence': 0.9564707297734398, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.274797453405844, 'phi': -1.8721799262716636, 'norm_pos': [0.29957222395278127, 0.13682809967455756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949635.420942,"{'circle_3d': {'center': [-6.423949023436555, 8.719870722912958, 61.81608084180708], 'normal': [-0.22788593695794715, 0.6468359366348815, -0.7277851817772013], 'radius': 2.297599539942898}, 'confidence': 0.9993884909980664, 'timestamp': 665.413319, 'diameter_3d': 4.595199079885796, 'ellipse': {'center': [95.66963711457335, 207.1115340132449], 'axes': [28.236472968920513, 46.149076614409516], 'angle': -68.62471522981284}, 'location': [95.66963711457335, 207.1115340132449], 'diameter': 46.149076614409516, 'sphere': {'center': [-3.6893177799411894, 0.957839483294381, 70.5495030231335], 'radius': 12.0}, 'projected_sphere': {'center': [127.57770181862945, 128.41764228229627], 'axes': [210.91573097433132, 210.91573097433132], 'angle': 90.0}, 'model_confidence': 0.9564473944511542, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.2742245374749737, 'phi': -1.8742482388075525, 'norm_pos': [0.2989676159830417, 0.13703527494481293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949635.425558,"{'circle_3d': {'center': [-6.465160538077846, 8.698640747808865, 61.81024145447729], 'normal': [-0.23132022984472136, 0.6450667720428737, -0.7282717973880167], 'radius': 2.312774999927929}, 'confidence': 0.9996265090645173, 'timestamp': 665.421719, 'diameter_3d': 4.625549999855858, 'ellipse': {'center': [95.25357532894846, 206.90280626876182], 'axes': [28.44631212842963, 46.458091799039416], 'angle': -68.31032007844603}, 'location': [95.25357532894846, 206.90280626876182], 'diameter': 46.458091799039416, 'sphere': {'center': [-3.6893177799411894, 0.957839483294381, 70.5495030231335], 'radius': 12.0}, 'projected_sphere': {'center': [127.57770181862945, 128.41764228229627], 'axes': [210.91573097433132, 210.91573097433132], 'angle': 90.0}, 'model_confidence': 0.9565415225019636, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.2719069903263303, 'phi': -1.8783470153437878, 'norm_pos': [0.29766742290296394, 0.1379049738801591], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949635.4330208,"{'circle_3d': {'center': [-6.472415564353081, 8.689595051316735, 61.8045431856753], 'normal': [-0.2319248153676577, 0.6443129640018629, -0.7287466531215167], 'radius': 2.2973849414355034}, 'confidence': 0.9993426355228731, 'timestamp': 665.430119, 'diameter_3d': 4.594769882871007, 'ellipse': {'center': [95.17394224648845, 206.82476978930723], 'axes': [28.285862034959376, 46.15289494487533], 'angle': -68.24026070743288}, 'location': [95.17394224648845, 206.82476978930723], 'diameter': 46.15289494487533, 'sphere': {'center': [-3.6893177799411894, 0.957839483294381, 70.5495030231335], 'radius': 12.0}, 'projected_sphere': {'center': [127.57770181862945, 128.41764228229627], 'axes': [210.91573097433132, 210.91573097433132], 'angle': 90.0}, 'model_confidence': 0.9566658916781656, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.2709209038186926, 'phi': -1.8789125068088983, 'norm_pos': [0.2974185695202764, 0.13823012587788652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
