eye_packets,833
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949932.802784,"{'circle_3d': {'center': [-7.130332428152787, 9.653438500325713, 64.35313951551801], 'normal': [-0.27288042663478285, 0.622809668725776, -0.7332423810046089], 'radius': 2.174115666002553}, 'confidence': 0.999607785517567, 'timestamp': 962.781688, 'diameter_3d': 4.348231332005106, 'ellipse': {'center': [91.40935103553201, 212.7302781088565], 'axes': [25.534257783115166, 41.929665916280165], 'angle': -64.78154908915724}, 'location': [91.40935103553201, 212.7302781088565], 'diameter': 41.929665916280165, 'sphere': {'center': [-3.855767308535393, 2.1797224756164004, 73.15204808757332], 'radius': 12.0}, 'projected_sphere': {'center': [127.32045385209055, 138.47423237233656], 'axes': [203.41193977489928, 203.41193977489928], 'angle': 90.0}, 'model_confidence': 0.9101303035303321, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2431251310670937, 'phi': -1.9270711492373858, 'norm_pos': [0.2856542219860375, 0.11362384121309788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949939.3104389,"{'circle_3d': {'center': [-6.265454064534731, 9.341105756799921, 63.829602097493975], 'normal': [-0.20080722966661158, 0.5967819400986267, -0.7768704991732791], 'radius': 2.3671113796885197}, 'confidence': 0.9984626639389349, 'timestamp': 969.291688, 'diameter_3d': 4.734222759377039, 'ellipse': {'center': [99.2412689144934, 210.38750174317292], 'axes': [30.795010199547175, 46.033285605855696], 'angle': -69.37521998950125}, 'location': [99.2412689144934, 210.38750174317292], 'diameter': 46.033285605855696, 'sphere': {'center': [-3.855767308535393, 2.1797224756164004, 73.15204808757332], 'radius': 12.0}, 'projected_sphere': {'center': [127.32045385209055, 138.47423237233656], 'axes': [203.41193977489928, 203.41193977489928], 'angle': 90.0}, 'model_confidence': 0.9122846481444902, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.210280899614299, 'phi': -1.8237422080134635, 'norm_pos': [0.3101289653577919, 0.12338540940344622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949939.324211,"{'circle_3d': {'center': [-6.254878966579279, 9.285000890056377, 63.7840556716108], 'normal': [-0.1999259715036572, 0.5921065345366646, -0.7806660346635431], 'radius': 2.3363356300860563}, 'confidence': 0.9986172072597043, 'timestamp': 969.300088, 'diameter_3d': 4.6726712601721125, 'ellipse': {'center': [99.29873681416896, 209.91558159230397], 'axes': [30.644830144671406, 45.46662237249973], 'angle': -69.2909194545117}, 'location': [99.29873681416896, 209.91558159230397], 'diameter': 45.46662237249973, 'sphere': {'center': [-3.855767308535393, 2.1797224756164004, 73.15204808757332], 'radius': 12.0}, 'projected_sphere': {'center': [127.32045385209055, 138.47423237233656], 'axes': [203.41193977489928, 203.41193977489928], 'angle': 90.0}, 'model_confidence': 0.9121886673163937, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2044666864818567, 'phi': -1.8215047496516608, 'norm_pos': [0.310308552544278, 0.12535174336540011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949939.329267,"{'circle_3d': {'center': [-6.217832280940358, 9.22994791526435, 63.73318561292818], 'normal': [-0.1968387477004137, 0.5875187866373291, -0.7849052062204285], 'radius': 2.354348596188494}, 'confidence': 0.9974009172939221, 'timestamp': 969.308488, 'diameter_3d': 4.708697192376988, 'ellipse': {'center': [99.61165759582418, 209.44615359427297], 'axes': [31.168878102304802, 45.85387812955452], 'angle': -69.389071118004}, 'location': [99.61165759582418, 209.44615359427297], 'diameter': 45.85387812955452, 'sphere': {'center': [-3.855767308535393, 2.1797224756164004, 73.15204808757332], 'radius': 12.0}, 'projected_sphere': {'center': [127.32045385209055, 138.47423237233656], 'axes': [203.41193977489928, 203.41193977489928], 'angle': 90.0}, 'model_confidence': 0.9116594252831955, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.1987855272433046, 'phi': -1.8165092365348823, 'norm_pos': [0.31128642998695055, 0.12730769335719594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949939.338654,"{'circle_3d': {'center': [-6.19094337519366, 9.21146766964602, 63.712688349543], 'normal': [-0.19459800555485557, 0.5859787661691349, -0.7866133115025263], 'radius': 2.3493135007282517}, 'confidence': 0.997013299574737, 'timestamp': 969.316888, 'diameter_3d': 4.6986270014565035, 'ellipse': {'center': [99.8526419355336, 209.29622328763102], 'axes': [31.22018400211695, 45.770601368194455], 'angle': -69.52150829169926}, 'location': [99.8526419355336, 209.29622328763102], 'diameter': 45.770601368194455, 'sphere': {'center': [-3.855767308535393, 2.1797224756164004, 73.15204808757332], 'radius': 12.0}, 'projected_sphere': {'center': [127.32045385209055, 138.47423237233656], 'axes': [203.41193977489928, 203.41193977489928], 'angle': 90.0}, 'model_confidence': 0.9110170017122887, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.196883724360227, 'phi': -1.8133143055230905, 'norm_pos': [0.31203950604854247, 0.12793240296820407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949939.3468878,"{'circle_3d': {'center': [-6.136094705463286, 9.221911362323617, 63.70706621110805], 'normal': [-0.19002728307732444, 0.5868490738922679, -0.7870818230387726], 'radius': 2.33675729130393}, 'confidence': 0.9979054952329189, 'timestamp': 969.325288, 'diameter_3d': 4.67351458260786, 'ellipse': {'center': [100.37749233628504, 209.4085300268672], 'axes': [31.093883955247303, 45.53044315946032], 'angle': -69.92734116830914}, 'location': [100.37749233628504, 209.4085300268672], 'diameter': 45.53044315946032, 'sphere': {'center': [-3.855767308535393, 2.1797224756164004, 73.15204808757332], 'radius': 12.0}, 'projected_sphere': {'center': [127.32045385209055, 138.47423237233656], 'axes': [203.41193977489928, 203.41193977489928], 'angle': 90.0}, 'model_confidence': 0.9107798123231037, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.1979581631489764, 'phi': -1.8076955294527846, 'norm_pos': [0.3136796635508908, 0.12746445822138663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949939.356064,"{'circle_3d': {'center': [-6.126390677623652, 9.218955875656714, 63.70252626604673], 'normal': [-0.18921861409068824, 0.5866027833366928, -0.7874601517938823], 'radius': 2.34556561610789}, 'confidence': 0.9972795455099092, 'timestamp': 969.333688, 'diameter_3d': 4.69113123221578, 'ellipse': {'center': [100.4680284874606, 209.38343925941098], 'axes': [31.23802772095539, 45.70548438644434], 'angle': -69.98607727360664}, 'location': [100.4680284874606, 209.38343925941098], 'diameter': 45.70548438644434, 'sphere': {'center': [-3.855767308535393, 2.1797224756164004, 73.15204808757332], 'radius': 12.0}, 'projected_sphere': {'center': [127.32045385209055, 138.47423237233656], 'axes': [203.41193977489928, 203.41193977489928], 'angle': 90.0}, 'model_confidence': 0.910233295033569, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.197654020219949, 'phi': -1.806615272164368, 'norm_pos': [0.31396258902331436, 0.12756900308578756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949939.367605,"{'circle_3d': {'center': [-6.112217271606103, 9.210719466443106, 63.69300400906602], 'normal': [-0.18803749692255917, 0.5859164159022255, -0.7882536732089415], 'radius': 2.3425418776448597}, 'confidence': 0.997958481480717, 'timestamp': 969.342088, 'diameter_3d': 4.685083755289719, 'ellipse': {'center': [100.5963768974516, 209.31733673945746], 'axes': [31.252804068144155, 45.65343384341145], 'angle': -70.06134858620266}, 'location': [100.5963768974516, 209.31733673945746], 'diameter': 45.65343384341145, 'sphere': {'center': [-3.855767308535393, 2.1797224756164004, 73.15204808757332], 'radius': 12.0}, 'projected_sphere': {'center': [127.32045385209055, 138.47423237233656], 'axes': [203.41193977489928, 203.41193977489928], 'angle': 90.0}, 'model_confidence': 0.909834359610695, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.1968067818690216, 'phi': -1.8049693280302863, 'norm_pos': [0.3143636778045363, 0.12784443025226055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949939.370002,"{'circle_3d': {'center': [-6.023191309760607, 9.242795922783014, 63.696083478986694], 'normal': [-0.1806186667687679, 0.5885894539305512, -0.7879970507155521], 'radius': 2.3567519148208773}, 'confidence': 0.9981097512129513, 'timestamp': 969.350488, 'diameter_3d': 4.713503829641755, 'ellipse': {'center': [101.46235418494962, 209.6196482263784], 'axes': [31.441724333801876, 45.92935451389668], 'angle': -70.76407441796245}, 'location': [101.46235418494962, 209.6196482263784], 'diameter': 45.92935451389668, 'sphere': {'center': [-3.855767308535393, 2.1797224756164004, 73.15204808757332], 'radius': 12.0}, 'projected_sphere': {'center': [127.32045385209055, 138.47423237233656], 'axes': [203.41193977489928, 203.41193977489928], 'angle': 90.0}, 'model_confidence': 0.9096567238933262, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.200109264788267, 'phi': -1.7961165226934548, 'norm_pos': [0.31706985682796757, 0.12658479905675668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949939.37811,"{'circle_3d': {'center': [-5.841134908908017, 9.31659453171886, 63.71153047749417], 'normal': [-0.16544730003105196, 0.5947393380085383, -0.7867098008399289], 'radius': 2.3509065563614824}, 'confidence': 0.998513188747285, 'timestamp': 969.358888, 'diameter_3d': 4.701813112722965, 'ellipse': {'center': [103.2382220317325, 210.31504760023932], 'axes': [31.31181052857274, 45.80650805191098], 'angle': -72.22142289051239}, 'location': [103.2382220317325, 210.31504760023932], 'diameter': 45.80650805191098, 'sphere': {'center': [-3.855767308535393, 2.1797224756164004, 73.15204808757332], 'radius': 12.0}, 'projected_sphere': {'center': [127.32045385209055, 138.47423237233656], 'axes': [203.41193977489928, 203.41193977489928], 'angle': 90.0}, 'model_confidence': 0.90944553972514, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.207737697309014, 'phi': -1.7780785456846055, 'norm_pos': [0.3226194438491641, 0.12368730166566944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949939.3863769,"{'circle_3d': {'center': [-5.646889037167931, 9.331583862602887, 63.684061941905796], 'normal': [-0.14926014405271149, 0.5959884489155406, -0.7889988454722934], 'radius': 2.360596110798509}, 'confidence': 0.9985355744825902, 'timestamp': 969.367288, 'diameter_3d': 4.721192221597018, 'ellipse': {'center': [105.09621894708562, 210.49455033712036], 'axes': [31.630412590151835, 46.017254879784275], 'angle': -73.62438609869861}, 'location': [105.09621894708562, 210.49455033712036], 'diameter': 46.017254879784275, 'sphere': {'center': [-3.855767308535393, 2.1797224756164004, 73.15204808757332], 'radius': 12.0}, 'projected_sphere': {'center': [127.32045385209055, 138.47423237233656], 'axes': [203.41193977489928, 203.41193977489928], 'angle': 90.0}, 'model_confidence': 0.9092916590894173, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2092923698225473, 'phi': -1.7577634731922915, 'norm_pos': [0.3284256842096426, 0.1229393735953318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949939.3976152,"{'circle_3d': {'center': [-5.555880544187909, 9.312488895814091, 63.652929276817275], 'normal': [-0.14167610297104302, 0.5943972016831409, -0.7915932342296704], 'radius': 2.3491080612461053}, 'confidence': 0.9990841156760267, 'timestamp': 969.375688, 'diameter_3d': 4.6982161224922105, 'ellipse': {'center': [105.95115328462106, 210.35526587475275], 'axes': [31.66622767565506, 45.81638000353912], 'angle': -74.22821800438875}, 'location': [105.95115328462106, 210.35526587475275], 'diameter': 45.81638000353912, 'sphere': {'center': [-3.855767308535393, 2.1797224756164004, 73.15204808757332], 'radius': 12.0}, 'projected_sphere': {'center': [127.32045385209055, 138.47423237233656], 'axes': [203.41193977489928, 203.41193977489928], 'angle': 90.0}, 'model_confidence': 0.9090961574619194, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.207312178492877, 'phi': -1.7478971172452291, 'norm_pos': [0.3310973540144408, 0.12351972552186352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949939.408012,"{'circle_3d': {'center': [-5.475349246728192, 9.275584873693141, 63.611309585075716], 'normal': [-0.13496516151606658, 0.5913218665063951, -0.7950615418748006], 'radius': 2.3570200860837103}, 'confidence': 0.9980280845988773, 'timestamp': 969.384088, 'diameter_3d': 4.7140401721674206, 'ellipse': {'center': [106.69786415896624, 210.05157778803175], 'axes': [32.02054366029039, 46.00143985755709], 'angle': -74.72407169853375}, 'location': [106.69786415896624, 210.05157778803175], 'diameter': 46.00143985755709, 'sphere': {'center': [-3.855767308535393, 2.1797224756164004, 73.15204808757332], 'radius': 12.0}, 'projected_sphere': {'center': [127.32045385209055, 138.47423237233656], 'axes': [203.41193977489928, 203.41193977489928], 'angle': 90.0}, 'model_confidence': 0.9085933033607274, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2034933313557534, 'phi': -1.7389477317941247, 'norm_pos': [0.3334308254967695, 0.1247850925498677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949939.415513,"{'circle_3d': {'center': [-5.452599515191087, 9.254337950849628, 63.59171635790109], 'normal': [-0.1330693505546412, 0.589551289602769, -0.7966943108060193], 'radius': 2.3589747696953127}, 'confidence': 0.9992324037903768, 'timestamp': 969.392488, 'diameter_3d': 4.7179495393906254, 'ellipse': {'center': [106.90256398329478, 209.87144137722277], 'axes': [32.16108150235893, 46.053895371225494], 'angle': -74.84168782657208}, 'location': [106.90256398329478, 209.87144137722277], 'diameter': 46.053895371225494, 'sphere': {'center': [-3.855767308535393, 2.1797224756164004, 73.15204808757332], 'radius': 12.0}, 'projected_sphere': {'center': [127.32045385209055, 138.47423237233656], 'axes': [203.41193977489928, 203.41193977489928], 'angle': 90.0}, 'model_confidence': 0.9085182113812151, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2012995352435234, 'phi': -1.7362954438640206, 'norm_pos': [0.3340705124477962, 0.12553566092823842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949939.422615,"{'circle_3d': {'center': [-5.479243948204303, 9.248134635297315, 63.59161540168905], 'normal': [-0.13528971997240916, 0.5890343466400763, -0.7967027238236892], 'radius': 2.357642229891317}, 'confidence': 0.9978075384158223, 'timestamp': 969.400888, 'diameter_3d': 4.715284459782634, 'ellipse': {'center': [106.64401186279545, 209.8118196898351], 'axes': [32.13828833932743, 46.027627437813884], 'angle': -74.63496665905471}, 'location': [106.64401186279545, 209.8118196898351], 'diameter': 46.027627437813884, 'sphere': {'center': [-3.855767308535393, 2.1797224756164004, 73.15204808757332], 'radius': 12.0}, 'projected_sphere': {'center': [127.32045385209055, 138.47423237233656], 'axes': [203.41193977489928, 203.41193977489928], 'angle': 90.0}, 'model_confidence': 0.908070123953264, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2006596906013303, 'phi': -1.7390038040413203, 'norm_pos': [0.33326253707123576, 0.12578408462568713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949939.428341,"{'circle_3d': {'center': [-5.508617341211971, 9.29139379991264, 63.628801910735106], 'normal': [-0.13773750272304816, 0.5926392770246866, -0.7936038480698511], 'radius': 2.382874382226836}, 'confidence': 0.9981659678717543, 'timestamp': 969.409288, 'diameter_3d': 4.765748764453672, 'ellipse': {'center': [106.39116495234845, 210.1733373837999], 'axes': [32.26697199244366, 46.49326493365497], 'angle': -74.51952344193637}, 'location': [106.39116495234845, 210.1733373837999], 'diameter': 46.49326493365497, 'sphere': {'center': [-3.855767308535393, 2.1797224756164004, 73.15204808757332], 'radius': 12.0}, 'projected_sphere': {'center': [127.32045385209055, 138.47423237233656], 'axes': [203.41193977489928, 203.41193977489928], 'angle': 90.0}, 'model_confidence': 0.9076234475759337, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.20512793306987, 'phi': -1.7426439757779735, 'norm_pos': [0.3324723904760889, 0.12427776090083376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949939.444252,"{'circle_3d': {'center': [-5.5590194800149835, 9.310077263394732, 63.651681113568756], 'normal': [-0.14193768095663253, 0.5941962323148609, -0.791697247833714], 'radius': 2.370238052071551}, 'confidence': 0.998627358776615, 'timestamp': 969.417688, 'diameter_3d': 4.740476104143102, 'ellipse': {'center': [105.92092200118526, 210.32723898280472], 'axes': [31.957734867195555, 46.22956631246823], 'angle': -74.20028991888373}, 'location': [105.92092200118526, 210.32723898280472], 'diameter': 46.22956631246823, 'sphere': {'center': [-3.855767308535393, 2.1797224756164004, 73.15204808757332], 'radius': 12.0}, 'projected_sphere': {'center': [127.32045385209055, 138.47423237233656], 'axes': [203.41193977489928, 203.41193977489928], 'angle': 90.0}, 'model_confidence': 0.9074433402277537, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.20706229300601, 'phi': -1.7481944637778313, 'norm_pos': [0.3310028812537039, 0.12363650423831374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949939.446522,"{'circle_3d': {'center': [-5.592291146977464, 9.329803079853116, 63.67255272592878], 'normal': [-0.14471031987017258, 0.5958400503530596, -0.7899579468037116], 'radius': 2.3345597333292547}, 'confidence': 0.998364279740945, 'timestamp': 969.426088, 'diameter_3d': 4.669119466658509, 'ellipse': {'center': [105.61386520154667, 210.50070482746384], 'axes': [31.354873280521847, 45.518200609333604], 'angle': -74.00792853372988}, 'location': [105.61386520154667, 210.50070482746384], 'diameter': 45.518200609333604, 'sphere': {'center': [-3.855767308535393, 2.1797224756164004, 73.15204808757332], 'radius': 12.0}, 'projected_sphere': {'center': [127.32045385209055, 138.47423237233656], 'axes': [203.41193977489928, 203.41193977489928], 'angle': 90.0}, 'model_confidence': 0.9071335404999048, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.209107575701144, 'phi': -1.7519748821148624, 'norm_pos': [0.33004332875483333, 0.12291372988556737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949939.456331,"{'circle_3d': {'center': [-5.619860709963104, 9.35692028233176, 63.69817025282639], 'normal': [-0.14700778345230925, 0.5980998172262799, -0.7878231528955781], 'radius': 2.3675292147980493}, 'confidence': 0.9978586494073375, 'timestamp': 969.434488, 'diameter_3d': 4.735058429596099, 'ellipse': {'center': [105.37019640959647, 210.7186400945306], 'axes': [31.64992009095954, 46.14268955045721], 'angle': -73.87416717342356}, 'location': [105.37019640959647, 210.7186400945306], 'diameter': 46.14268955045721, 'sphere': {'center': [-3.855767308535393, 2.1797224756164004, 73.15204808757332], 'radius': 12.0}, 'projected_sphere': {'center': [127.32045385209055, 138.47423237233656], 'axes': [203.41193977489928, 203.41193977489928], 'angle': 90.0}, 'model_confidence': 0.906773247123982, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.211924316777428, 'phi': -1.755274680587521, 'norm_pos': [0.32928186377998897, 0.12200566627278919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949939.461635,"{'circle_3d': {'center': [-5.663315435963829, 9.402627012067434, 63.74128723499902], 'normal': [-0.15062901061903636, 0.6019087113709195, -0.7842300710478586], 'radius': 2.3572385930714255}, 'confidence': 0.9982483010035126, 'timestamp': 969.442888, 'diameter_3d': 4.714477186142851, 'ellipse': {'center': [104.98515012756175, 211.10537446725903], 'axes': [31.264986332719726, 45.91080505445685], 'angle': -73.67270703401589}, 'location': [104.98515012756175, 211.10537446725903], 'diameter': 45.91080505445685, 'sphere': {'center': [-3.855767308535393, 2.1797224756164004, 73.15204808757332], 'radius': 12.0}, 'projected_sphere': {'center': [127.32045385209055, 138.47423237233656], 'axes': [203.41193977489928, 203.41193977489928], 'angle': 90.0}, 'model_confidence': 0.9063729385621944, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.216685465578224, 'phi': -1.7605577760305409, 'norm_pos': [0.3280785941486305, 0.12039427305308736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
