eye_packets,838
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950027.5625558,"{'circle_3d': {'center': [-6.2278701758345125, 8.413663974909946, 58.23075350775248], 'normal': [-0.26316805226946305, 0.5801370152573713, -0.7708330686944909], 'radius': 2.0527449799567576}, 'confidence': 0.9998025936065551, 'timestamp': 1057.539563, 'diameter_3d': 4.105489959913515, 'ellipse': {'center': [93.81294848519636, 209.28324051674613], 'axes': [28.80034312306837, 43.74567759423392], 'angle': -63.99890674299019}, 'location': [93.81294848519636, 209.28324051674613], 'diameter': 43.74567759423392, 'sphere': {'center': [-3.069853548600956, 1.4520197918214912, 67.48075033208637], 'radius': 12.0}, 'projected_sphere': {'center': [131.7947830934596, 133.3408752347744], 'axes': [220.50732878298658, 220.50732878298658], 'angle': 90.0}, 'model_confidence': 0.8751373669313667, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.189693223570776, 'phi': -1.8997957837888002, 'norm_pos': [0.2931654640162386, 0.1279864978468911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950033.613724,"{'circle_3d': {'center': [-5.714389001656965, 8.873530271324917, 58.42936290030826], 'normal': [-0.22037795442133404, 0.6184592066252854, -0.754282285981509], 'radius': 2.2641137183904085}, 'confidence': 0.39911739730459816, 'timestamp': 1063.590095, 'diameter_3d': 4.528227436780817, 'ellipse': {'center': [99.47960591721144, 213.784366172081], 'axes': [30.695227428707913, 48.09467927446808], 'angle': -68.71886678891066}, 'location': [99.47960591721144, 213.784366172081], 'diameter': 48.09467927446808, 'sphere': {'center': [-3.069853548600956, 1.4520197918214912, 67.48075033208637], 'radius': 12.0}, 'projected_sphere': {'center': [131.7947830934596, 133.3408752347744], 'axes': [220.50732878298658, 220.50732878298658], 'angle': 90.0}, 'model_confidence': 0.726157720502485, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.237576759852647, 'phi': -1.8550533888614285, 'norm_pos': [0.3108737684912858, 0.10923180761632911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950033.6168199,"{'circle_3d': {'center': [-5.509214502743258, 8.667582313378576, 58.20793114734505], 'normal': [-0.2032800795118585, 0.6012968767964237, -0.7727349320617768], 'radius': 2.2367518419982835}, 'confidence': 0.9942777736354078, 'timestamp': 1063.598495, 'diameter_3d': 4.473503683996567, 'ellipse': {'center': [101.42773487126574, 211.95180548475935], 'axes': [31.635932328312308, 47.693809982299264], 'angle': -69.51145395259957}, 'location': [101.42773487126574, 211.95180548475935], 'diameter': 47.693809982299264, 'sphere': {'center': [-3.069853548600956, 1.4520197918214912, 67.48075033208637], 'radius': 12.0}, 'projected_sphere': {'center': [131.7947830934596, 133.3408752347744], 'axes': [220.50732878298658, 220.50732878298658], 'angle': 90.0}, 'model_confidence': 0.7251425479399942, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2159195189777656, 'phi': -1.828033844913178, 'norm_pos': [0.31696167147270543, 0.1168674771468361], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950033.625579,"{'circle_3d': {'center': [-5.604068624912121, 8.707856092296975, 58.26497073795005], 'normal': [-0.2111845896925971, 0.6046530250396236, -0.7679816328446936], 'radius': 2.2669978707275287}, 'confidence': 0.994584268315916, 'timestamp': 1063.606895, 'diameter_3d': 4.533995741455057, 'ellipse': {'center': [100.4821373154207, 212.28212006386912], 'axes': [31.71246086741277, 48.29147217092935], 'angle': -68.98643781899479}, 'location': [100.4821373154207, 212.28212006386912], 'diameter': 48.29147217092935, 'sphere': {'center': [-3.069853548600956, 1.4520197918214912, 67.48075033208637], 'radius': 12.0}, 'projected_sphere': {'center': [131.7947830934596, 133.3408752347744], 'axes': [220.50732878298658, 220.50732878298658], 'angle': 90.0}, 'model_confidence': 0.723911467069227, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2201264915715386, 'phi': -1.839149996998722, 'norm_pos': [0.3140066791106897, 0.11549116640054535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950033.63258,"{'circle_3d': {'center': [-5.645251678998767, 8.732766476063512, 58.29608636491575], 'normal': [-0.21461651086648417, 0.6067288903535016, -0.7653886639308848], 'radius': 2.2652488261506245}, 'confidence': 0.9958761340325519, 'timestamp': 1063.615295, 'diameter_3d': 4.530497652301249, 'ellipse': {'center': [100.07700500155029, 212.49925063430908], 'axes': [31.498638733584446, 48.228340215485], 'angle': -68.78220135801918}, 'location': [100.07700500155029, 212.49925063430908], 'diameter': 48.228340215485, 'sphere': {'center': [-3.069853548600956, 1.4520197918214912, 67.48075033208637], 'radius': 12.0}, 'projected_sphere': {'center': [131.7947830934596, 133.3408752347744], 'axes': [220.50732878298658, 220.50732878298658], 'angle': 90.0}, 'model_confidence': 0.7231253650269776, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2227353478853566, 'phi': -1.8441777638931989, 'norm_pos': [0.31274064062984464, 0.11458645569037884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950033.640449,"{'circle_3d': {'center': [-5.651761407948388, 8.73239229090842, 58.297617528931525], 'normal': [-0.2151589882789527, 0.606697708257244, -0.765261066929571], 'radius': 2.274979083394043}, 'confidence': 0.9959506960417516, 'timestamp': 1063.623695, 'diameter_3d': 4.549958166788086, 'ellipse': {'center': [100.01065193152306, 212.48972414791413], 'axes': [31.623996462258706, 48.43431885185145], 'angle': -68.73804035618619}, 'location': [100.01065193152306, 212.48972414791413], 'diameter': 48.43431885185145, 'sphere': {'center': [-3.069853548600956, 1.4520197918214912, 67.48075033208637], 'radius': 12.0}, 'projected_sphere': {'center': [131.7947830934596, 133.3408752347744], 'axes': [220.50732878298658, 220.50732878298658], 'angle': 90.0}, 'model_confidence': 0.7221132420805243, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2226961212116123, 'phi': -1.8448781773153065, 'norm_pos': [0.31253328728600954, 0.11462614938369109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950033.6561291,"{'circle_3d': {'center': [-5.6890690418769765, 8.716168294328774, 58.29533489601033], 'normal': [-0.21826795777300173, 0.6053457085422735, -0.7654512863396703], 'radius': 2.2854733568977696}, 'confidence': 0.9954985862679555, 'timestamp': 1063.632095, 'diameter_3d': 4.570946713795539, 'ellipse': {'center': [99.61469149522655, 212.3179919605046], 'axes': [31.777129926309296, 48.65945599882475], 'angle': -68.44571569178082}, 'location': [99.61469149522655, 212.3179919605046], 'diameter': 48.65945599882475, 'sphere': {'center': [-3.069853548600956, 1.4520197918214912, 67.48075033208637], 'radius': 12.0}, 'projected_sphere': {'center': [131.7947830934596, 133.3408752347744], 'axes': [220.50732878298658, 220.50732878298658], 'angle': 90.0}, 'model_confidence': 0.7212014796534882, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.220996450106344, 'phi': -1.848573634229328, 'norm_pos': [0.31129591092258296, 0.11534170016456413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950033.6646059,"{'circle_3d': {'center': [-5.721137980971004, 8.704642103362145, 58.29542723135579], 'normal': [-0.22094036936417064, 0.6043851926283877, -0.7654435917275489], 'radius': 2.2768475826182493}, 'confidence': 0.9964636336256596, 'timestamp': 1063.640495, 'diameter_3d': 4.5536951652364985, 'ellipse': {'center': [99.27452544614488, 212.1987699780473], 'axes': [31.651033552113486, 48.47534418121072], 'angle': -68.20132637903427}, 'location': [99.27452544614488, 212.1987699780473], 'diameter': 48.47534418121072, 'sphere': {'center': [-3.069853548600956, 1.4520197918214912, 67.48075033208637], 'radius': 12.0}, 'projected_sphere': {'center': [131.7947830934596, 133.3408752347744], 'axes': [220.50732878298658, 220.50732878298658], 'angle': 90.0}, 'model_confidence': 0.7205760003330508, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2197902681697412, 'phi': -1.8518020895913143, 'norm_pos': [0.31023289201920273, 0.11583845842480289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950033.683435,"{'circle_3d': {'center': [-5.7325615551190765, 8.692445707414672, 58.28911181477996], 'normal': [-0.22189233387651, 0.6033688262994317, -0.7659698764422016], 'radius': 2.267116480987036}, 'confidence': 0.9970361568713731, 'timestamp': 1063.648895, 'diameter_3d': 4.534232961974072, 'ellipse': {'center': [99.14620029114604, 212.08247236946005], 'axes': [31.550652247770227, 48.273115604872544], 'angle': -68.09111540075632}, 'location': [99.14620029114604, 212.08247236946005], 'diameter': 48.273115604872544, 'sphere': {'center': [-3.069853548600956, 1.4520197918214912, 67.48075033208637], 'radius': 12.0}, 'projected_sphere': {'center': [131.7947830934596, 133.3408752347744], 'axes': [220.50732878298658, 220.50732878298658], 'angle': 90.0}, 'model_confidence': 0.719918580563994, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2185151518815123, 'phi': -1.8527659914386552, 'norm_pos': [0.3098318759098314, 0.11632303179391645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950033.683593,"{'circle_3d': {'center': [-5.727030261043479, 8.681819935236957, 58.279152546640475], 'normal': [-0.22143139270354364, 0.6024833452846221, -0.7667998154538249], 'radius': 2.266292481585121}, 'confidence': 0.9975144749432452, 'timestamp': 1063.657295, 'diameter_3d': 4.532584963170242, 'ellipse': {'center': [99.19456643677638, 211.98530494555536], 'axes': [31.598466364620567, 48.26377087189225], 'angle': -68.09712388388661}, 'location': [99.19456643677638, 211.98530494555536], 'diameter': 48.26377087189225, 'sphere': {'center': [-3.069853548600956, 1.4520197918214912, 67.48075033208637], 'radius': 12.0}, 'projected_sphere': {'center': [131.7947830934596, 133.3408752347744], 'axes': [220.50732878298658, 220.50732878298658], 'angle': 90.0}, 'model_confidence': 0.7196021162874655, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2174052441215273, 'phi': -1.851921935911706, 'norm_pos': [0.3099830201149262, 0.11672789606018596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950033.686673,"{'circle_3d': {'center': [-5.692833150691671, 8.669751400869512, 58.25988657499913], 'normal': [-0.21858163350755955, 0.601477634087335, -0.7684053130906038], 'radius': 2.2825146667862923}, 'confidence': 0.9964936564739078, 'timestamp': 1063.665695, 'diameter_3d': 4.565029333572585, 'ellipse': {'center': [99.53886834004493, 211.88116455854123], 'axes': [31.944595752084854, 48.6256670508572], 'angle': -68.28887592898342}, 'location': [99.53886834004493, 211.88116455854123], 'diameter': 48.6256670508572, 'sphere': {'center': [-3.069853548600956, 1.4520197918214912, 67.48075033208637], 'radius': 12.0}, 'projected_sphere': {'center': [131.7947830934596, 133.3408752347744], 'axes': [220.50732878298658, 220.50732878298658], 'angle': 90.0}, 'model_confidence': 0.7188477860340714, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.21614576036357, 'phi': -1.847937253323961, 'norm_pos': [0.3110589635626404, 0.11716181433941153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950033.707448,"{'circle_3d': {'center': [-5.68946330190875, 8.620339870595187, 58.220467831610236], 'normal': [-0.21830081277564956, 0.5973600065644746, -0.7716902083730113], 'radius': 2.259409370769197}, 'confidence': 0.99776817285829, 'timestamp': 1063.682495, 'diameter_3d': 4.518818741538394, 'ellipse': {'center': [99.5323686175359, 211.4247732734375], 'axes': [31.852406027504617, 48.16543048893616], 'angle': -68.16945971928163}, 'location': [99.5323686175359, 211.4247732734375], 'diameter': 48.16543048893616, 'sphere': {'center': [-3.069853548600956, 1.4520197918214912, 67.48075033208637], 'radius': 12.0}, 'projected_sphere': {'center': [131.7947830934596, 133.3408752347744], 'axes': [220.50732878298658, 220.50732878298658], 'angle': 90.0}, 'model_confidence': 0.7184391770915122, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.211001511491126, 'phi': -1.8464797543135578, 'norm_pos': [0.3110386519297997, 0.11906344469401042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950033.710449,"{'circle_3d': {'center': [-5.690807161488521, 8.643833225326233, 58.23908264185035], 'normal': [-0.2184128010739637, 0.5993177861253951, -0.770138974186335], 'radius': 2.2716502163584997}, 'confidence': 0.9982899994472693, 'timestamp': 1063.690895, 'diameter_3d': 4.5433004327169995, 'ellipse': {'center': [99.53820429854514, 211.64162591890243], 'axes': [31.91519529331114, 48.41120309552233], 'angle': -68.22811106681823}, 'location': [99.53820429854514, 211.64162591890243], 'diameter': 48.41120309552233, 'sphere': {'center': [-3.069853548600956, 1.4520197918214912, 67.48075033208637], 'radius': 12.0}, 'projected_sphere': {'center': [131.7947830934596, 133.3408752347744], 'axes': [220.50732878298658, 220.50732878298658], 'angle': 90.0}, 'model_confidence': 0.7188462118869698, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2134449406719936, 'phi': -1.8471418471124137, 'norm_pos': [0.31105688843295354, 0.11815989200457322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950033.7174149,"{'circle_3d': {'center': [-5.683058937677076, 8.676701689495635, 58.26255478892702], 'normal': [-0.2177671157563434, 0.6020568248061786, -0.7681829619299465], 'radius': 2.2648074189057583}, 'confidence': 0.9976342019664144, 'timestamp': 1063.699295, 'diameter_3d': 4.529614837811517, 'ellipse': {'center': [99.64316266565288, 211.9566428308408], 'axes': [31.682478447937175, 48.246099277495816], 'angle': -68.37357289764849}, 'location': [99.64316266565288, 211.9566428308408], 'diameter': 48.246099277495816, 'sphere': {'center': [-3.069853548600956, 1.4520197918214912, 67.48075033208637], 'radius': 12.0}, 'projected_sphere': {'center': [131.7947830934596, 133.3408752347744], 'axes': [220.50732878298658, 220.50732878298658], 'angle': 90.0}, 'model_confidence': 0.7184878816519746, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.216870953057325, 'phi': -1.8470322530634224, 'norm_pos': [0.31138488333016523, 0.11684732153816335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950033.725929,"{'circle_3d': {'center': [-5.702536906969755, 8.678426085023482, 58.269451269514434], 'normal': [-0.2193902798640666, 0.6022005244334991, -0.7676082552143282], 'radius': 2.294331271271394}, 'confidence': 0.9973283394547385, 'timestamp': 1063.707695, 'diameter_3d': 4.588662542542788, 'ellipse': {'center': [99.44704289781654, 211.9546296003149], 'axes': [32.05169631521564, 48.86953709343487], 'angle': -68.24933290348295}, 'location': [99.44704289781654, 211.9546296003149], 'diameter': 48.86953709343487, 'sphere': {'center': [-3.069853548600956, 1.4520197918214912, 67.48075033208637], 'radius': 12.0}, 'projected_sphere': {'center': [131.7947830934596, 133.3408752347744], 'axes': [220.50732878298658, 220.50732878298658], 'angle': 90.0}, 'model_confidence': 0.7179322284375789, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2170509377730183, 'phi': -1.8491846721760696, 'norm_pos': [0.3107720090556767, 0.116855709998688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950033.7348711,"{'circle_3d': {'center': [-5.723641379024828, 8.697860580045004, 58.290799221073286], 'normal': [-0.221148985868656, 0.6038200656852927, -0.7658292592510904], 'radius': 2.316336684874454}, 'confidence': 0.996638454027496, 'timestamp': 1063.716095, 'diameter_3d': 4.632673369748908, 'ellipse': {'center': [99.24762058742189, 212.12071490906482], 'axes': [32.227958994396154, 49.32049019409536], 'angle': -68.16537512739602}, 'location': [99.24762058742189, 212.12071490906482], 'diameter': 49.32049019409536, 'sphere': {'center': [-3.069853548600956, 1.4520197918214912, 67.48075033208637], 'radius': 12.0}, 'projected_sphere': {'center': [131.7947830934596, 133.3408752347744], 'axes': [220.50732878298658, 220.50732878298658], 'angle': 90.0}, 'model_confidence': 0.7172257981824304, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2190811172770006, 'phi': -1.8519193614398046, 'norm_pos': [0.3101488143356934, 0.11616368787889664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950033.744693,"{'circle_3d': {'center': [-5.711214107634526, 8.701723752829132, 58.290265748837676], 'normal': [-0.2201133799194642, 0.6041419967506366, -0.7658737152707249], 'radius': 2.3141887627544353}, 'confidence': 0.9565950261675361, 'timestamp': 1063.724495, 'diameter_3d': 4.628377525508871, 'ellipse': {'center': [99.37833985863585, 212.16312305898492], 'axes': [32.20337743229533, 49.275278665430555], 'angle': -68.25841721814407}, 'location': [99.37833985863585, 212.16312305898492], 'diameter': 49.275278665430555, 'sphere': {'center': [-3.069853548600956, 1.4520197918214912, 67.48075033208637], 'radius': 12.0}, 'projected_sphere': {'center': [131.7947830934596, 133.3408752347744], 'axes': [220.50732878298658, 220.50732878298658], 'angle': 90.0}, 'model_confidence': 0.7164492974635395, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2194850465115383, 'phi': -1.8506553181695156, 'norm_pos': [0.31055731205823706, 0.11598698725422951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950033.759037,"{'circle_3d': {'center': [-5.731540502822794, 8.727211219197898, 58.31630750926544], 'normal': [-0.22180724618515313, 0.6062659522813671, -0.7637035685684113], 'radius': 2.3055291862756415}, 'confidence': 0.9975407061119675, 'timestamp': 1063.732895, 'diameter_3d': 4.611058372551283, 'ellipse': {'center': [99.18866953358007, 212.39637119460352], 'axes': [31.924186289163476, 49.06889650402951], 'angle': -68.19713002561969}, 'location': [99.18866953358007, 212.39637119460352], 'diameter': 49.06889650402951, 'sphere': {'center': [-3.069853548600956, 1.4520197918214912, 67.48075033208637], 'radius': 12.0}, 'projected_sphere': {'center': [131.7947830934596, 133.3408752347744], 'axes': [220.50732878298658, 220.50732878298658], 'angle': 90.0}, 'model_confidence': 0.715835342041371, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.22215309840738, 'phi': -1.8534561644134673, 'norm_pos': [0.3099645922924377, 0.11501512002248537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950033.766696,"{'circle_3d': {'center': [-5.733842742547442, 8.733957972728614, 58.32233682842847], 'normal': [-0.22199909949554053, 0.6068281817422602, -0.7632011253048252], 'radius': 2.325538098358942}, 'confidence': 0.9960465134839177, 'timestamp': 1063.741295, 'diameter_3d': 4.651076196717884, 'ellipse': {'center': [99.17258944318388, 212.4518370278421], 'axes': [32.16504845367441, 49.48994549012681], 'angle': -68.20117039788879}, 'location': [99.17258944318388, 212.4518370278421], 'diameter': 49.48994549012681, 'sphere': {'center': [-3.069853548600956, 1.4520197918214912, 67.48075033208637], 'radius': 12.0}, 'projected_sphere': {'center': [131.7947830934596, 133.3408752347744], 'axes': [220.50732878298658, 220.50732878298658], 'angle': 90.0}, 'model_confidence': 0.7149792198558491, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2228602629931813, 'phi': -1.8538642713963565, 'norm_pos': [0.3099143420099496, 0.11478401238399127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950033.76915,"{'circle_3d': {'center': [-5.723814186717506, 8.735831898501973, 58.320915501375566], 'normal': [-0.2211633865097125, 0.6069843422233734, -0.7633195692259005], 'radius': 2.3186664086230433}, 'confidence': 0.9958168227497571, 'timestamp': 1063.749695, 'diameter_3d': 4.637332817246087, 'ellipse': {'center': [99.27646123194371, 212.47613624964436], 'axes': [32.080115684804866, 49.34488786082465], 'angle': -68.27239667504635}, 'location': [99.27646123194371, 212.47613624964436], 'diameter': 49.34488786082465, 'sphere': {'center': [-3.069853548600956, 1.4520197918214912, 67.48075033208637], 'radius': 12.0}, 'projected_sphere': {'center': [131.7947830934596, 133.3408752347744], 'axes': [220.50732878298658, 220.50732878298658], 'angle': 90.0}, 'model_confidence': 0.7140402005810453, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2230567472714307, 'phi': -1.8528129041480008, 'norm_pos': [0.3102389413498241, 0.11468276562648183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
