eye_packets,839
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949648.481502,"{'circle_3d': {'center': [-6.836767971780033, 8.445898297975228, 63.01033083134366], 'normal': [-0.25191392757961306, 0.6067166887592255, -0.7539457756844683], 'radius': 2.133271406168101}, 'confidence': 0.9993493391243176, 'timestamp': 678.481732, 'diameter_3d': 4.266542812336202, 'ellipse': {'center': [92.8303007704709, 202.82062830565644], 'axes': [27.079626310836233, 42.02865736733312], 'angle': -65.42530895836337}, 'location': [92.8303007704709, 202.82062830565644], 'diameter': 42.02865736733312, 'sphere': {'center': [-3.8138008408246766, 1.1652980328645224, 72.05768013955728], 'radius': 12.0}, 'projected_sphere': {'center': [127.18522554803653, 130.02647849579304], 'axes': [206.5012358319231, 206.5012358319231], 'angle': 90.0}, 'model_confidence': 0.9263118546546156, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.222719998297723, 'phi': -1.8932613539324106, 'norm_pos': [0.2900946899077216, 0.15491404872643144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949653.704888,"{'circle_3d': {'center': [-6.690560193359312, 8.977277195270934, 63.414923797178275], 'normal': [-0.239729946044553, 0.6509982635338677, -0.7202296951982503], 'radius': 2.338390041093711}, 'confidence': 0.9988025014697781, 'timestamp': 683.706517, 'diameter_3d': 4.676780082187422, 'ellipse': {'center': [94.69002595826099, 207.431692742979], 'axes': [27.553596168359835, 45.78262326690627], 'angle': -67.90325572793759}, 'location': [94.69002595826099, 207.431692742979], 'diameter': 45.78262326690627, 'sphere': {'center': [-3.8138008408246766, 1.1652980328645224, 72.05768013955728], 'radius': 12.0}, 'projected_sphere': {'center': [127.18522554803653, 130.02647849579304], 'axes': [206.5012358319231, 206.5012358319231], 'angle': 90.0}, 'model_confidence': 0.8984249654712673, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.279695121079646, 'phi': -1.8921136830766103, 'norm_pos': [0.2959063311195656, 0.13570128023758743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949653.7126038,"{'circle_3d': {'center': [-6.691384539591274, 8.974854948944268, 63.41300936322902], 'normal': [-0.23979864156388314, 0.6507964096733121, -0.720389231360688], 'radius': 2.322738490491899}, 'confidence': 0.9986995794308569, 'timestamp': 683.714917, 'diameter_3d': 4.645476980983798, 'ellipse': {'center': [94.678711517904, 207.41514683372685], 'axes': [27.378798961780635, 45.477339482689274], 'angle': -67.89153314609389}, 'location': [94.678711517904, 207.41514683372685], 'diameter': 45.477339482689274, 'sphere': {'center': [-3.8138008408246766, 1.1652980328645224, 72.05768013955728], 'radius': 12.0}, 'projected_sphere': {'center': [127.18522554803653, 130.02647849579304], 'axes': [206.5012358319231, 206.5012358319231], 'angle': 90.0}, 'model_confidence': 0.8982100281132666, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.27942923203138, 'phi': -1.8921331700129933, 'norm_pos': [0.29587097349345004, 0.13577022152613816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949653.72136,"{'circle_3d': {'center': [-6.679062026429532, 9.004887802882354, 63.43613094140861], 'normal': [-0.23877176546707135, 0.653299147501486, -0.718462433179056], 'radius': 2.3233703443648035}, 'confidence': 0.9993902777083259, 'timestamp': 683.723317, 'diameter_3d': 4.646740688729607, 'ellipse': {'center': [94.82182595730802, 207.6767971287094], 'axes': [27.267614896844478, 45.47340602935187], 'angle': -68.04966560488073}, 'location': [94.82182595730802, 207.6767971287094], 'diameter': 45.47340602935187, 'sphere': {'center': [-3.8138008408246766, 1.1652980328645224, 72.05768013955728], 'radius': 12.0}, 'projected_sphere': {'center': [127.18522554803653, 130.02647849579304], 'axes': [206.5012358319231, 206.5012358319231], 'angle': 90.0}, 'model_confidence': 0.8981762481835798, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.2827302271658896, 'phi': -1.8916500584893274, 'norm_pos': [0.29631820611658755, 0.13468001196371082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949653.7285812,"{'circle_3d': {'center': [-6.665603740463504, 9.009958694058117, 63.436281219872996], 'normal': [-0.23765024163656892, 0.653721721766133, -0.7184499099736898], 'radius': 2.3184274124172535}, 'confidence': 0.9991999146974553, 'timestamp': 683.731717, 'diameter_3d': 4.636854824834507, 'ellipse': {'center': [94.95250235019444, 207.72735850825035], 'axes': [27.211388565401247, 45.37660930596784], 'angle': -68.14564876659904}, 'location': [94.95250235019444, 207.72735850825035], 'diameter': 45.37660930596784, 'sphere': {'center': [-3.8138008408246766, 1.1652980328645224, 72.05768013955728], 'radius': 12.0}, 'projected_sphere': {'center': [127.18522554803653, 130.02647849579304], 'axes': [206.5012358319231, 206.5012358319231], 'angle': 90.0}, 'model_confidence': 0.8980260636536563, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.2832885103060105, 'phi': -1.8902488555128572, 'norm_pos': [0.29672656984435763, 0.1344693395489569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949653.739182,"{'circle_3d': {'center': [-6.6732762638530705, 9.00121424048847, 63.43087206865452], 'normal': [-0.23828961858569944, 0.6529930173019957, -0.7189006725752296], 'radius': 2.318604724548671}, 'confidence': 0.9987516140204052, 'timestamp': 683.740117, 'diameter_3d': 4.637209449097342, 'ellipse': {'center': [94.87245869898933, 207.64935200185204], 'axes': [27.24021273652156, 45.38384819058403], 'angle': -68.07483753595312}, 'location': [94.87245869898933, 207.64935200185204], 'diameter': 45.38384819058403, 'sphere': {'center': [-3.8138008408246766, 1.1652980328645224, 72.05768013955728], 'radius': 12.0}, 'projected_sphere': {'center': [127.18522554803653, 130.02647849579304], 'axes': [206.5012358319231, 206.5012358319231], 'angle': 90.0}, 'model_confidence': 0.8977844087189824, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.282325951812058, 'phi': -1.890863446081227, 'norm_pos': [0.29647643343434166, 0.13479436665894984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949653.744846,"{'circle_3d': {'center': [-6.690526870020761, 9.00693918415243, 63.44181620102077], 'normal': [-0.23972716909967373, 0.653470095940659, -0.7179886615447088], 'radius': 2.3151770620063177}, 'confidence': 0.9994558182384178, 'timestamp': 683.748517, 'diameter_3d': 4.630354124012635, 'ellipse': {'center': [94.71525355850441, 207.69160812857814], 'axes': [27.139448164306376, 45.30882097831385], 'angle': -67.98550721543755}, 'location': [94.71525355850441, 207.69160812857814], 'diameter': 45.30882097831385, 'sphere': {'center': [-3.8138008408246766, 1.1652980328645224, 72.05768013955728], 'radius': 12.0}, 'projected_sphere': {'center': [127.18522554803653, 130.02647849579304], 'axes': [206.5012358319231, 206.5012358319231], 'angle': 90.0}, 'model_confidence': 0.8978125121620883, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.2829560429433937, 'phi': -1.8930452097486938, 'norm_pos': [0.2959851673703263, 0.13461829946425774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949653.756633,"{'circle_3d': {'center': [-6.682621135266235, 9.035405540572555, 63.46516723963575], 'normal': [-0.2390683578701299, 0.6558422923090027, -0.7160427416601276], 'radius': 2.3454674525938604}, 'confidence': 0.9988679951677932, 'timestamp': 683.756917, 'diameter_3d': 4.690934905187721, 'ellipse': {'center': [94.81812637188264, 207.92898086050405], 'axes': [27.373359744615154, 45.88534944778305], 'angle': -68.11175704345003}, 'location': [94.81812637188264, 207.92898086050405], 'diameter': 45.88534944778305, 'sphere': {'center': [-3.8138008408246766, 1.1652980328645224, 72.05768013955728], 'radius': 12.0}, 'projected_sphere': {'center': [127.18522554803653, 130.02647849579304], 'axes': [206.5012358319231, 206.5012358319231], 'angle': 90.0}, 'model_confidence': 0.8975748992085641, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.286094177026343, 'phi': -1.8930337836388527, 'norm_pos': [0.29630664491213327, 0.13362924641456642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949653.764846,"{'circle_3d': {'center': [-6.670001782483755, 9.023785454506644, 63.450340735028234], 'normal': [-0.23801674513825657, 0.6548739518035102, -0.7172782837107534], 'radius': 2.293452704695744}, 'confidence': 0.9994451129526591, 'timestamp': 683.765317, 'diameter_3d': 4.586905409391488, 'ellipse': {'center': [94.92161532019799, 207.85043870827178], 'axes': [26.844450834580943, 44.87759899376443], 'angle': -68.15677618874751}, 'location': [94.92161532019799, 207.85043870827178], 'diameter': 44.87759899376443, 'sphere': {'center': [-3.8138008408246766, 1.1652980328645224, 72.05768013955728], 'radius': 12.0}, 'projected_sphere': {'center': [127.18522554803653, 130.02647849579304], 'axes': [206.5012358319231, 206.5012358319231], 'angle': 90.0}, 'model_confidence': 0.8974932394870461, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.2848121470216842, 'phi': -1.8911961503186019, 'norm_pos': [0.2966300478756187, 0.13395650538220094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949653.772531,"{'circle_3d': {'center': [-6.66437081452195, 9.045018998670255, 63.46790433770441], 'normal': [-0.23754749780810608, 0.6566434138171444, -0.7158146501544057], 'radius': 2.335710886490106}, 'confidence': 0.9987233120895749, 'timestamp': 683.773717, 'diameter_3d': 4.671421772980212, 'ellipse': {'center': [94.9975016876176, 208.02167424687968], 'axes': [27.248586044217557, 45.69255760379797], 'angle': -68.2489573829258}, 'location': [94.9975016876176, 208.02167424687968], 'diameter': 45.69255760379797, 'sphere': {'center': [-3.8138008408246766, 1.1652980328645224, 72.05768013955728], 'radius': 12.0}, 'projected_sphere': {'center': [127.18522554803653, 130.02647849579304], 'axes': [206.5012358319231, 206.5012358319231], 'angle': 90.0}, 'model_confidence': 0.8971837196905752, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.2871558984521023, 'phi': -1.891216832456211, 'norm_pos': [0.296867192773805, 0.1332430239713347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949653.781075,"{'circle_3d': {'center': [-6.668568955050384, 9.067892024604978, 63.490340574925334], 'normal': [-0.23789734285214234, 0.6585494993117047, -0.7139449637193286], 'radius': 2.362592473295252}, 'confidence': 0.9992153479921764, 'timestamp': 683.782117, 'diameter_3d': 4.725184946590504, 'ellipse': {'center': [94.98133263439851, 208.20660033643617], 'axes': [27.442724712359958, 46.20257330427447], 'angle': -68.28562117894384}, 'location': [94.98133263439851, 208.20660033643617], 'diameter': 46.20257330427447, 'sphere': {'center': [-3.8138008408246766, 1.1652980328645224, 72.05768013955728], 'radius': 12.0}, 'projected_sphere': {'center': [127.18522554803653, 130.02647849579304], 'axes': [206.5012358319231, 206.5012358319231], 'angle': 90.0}, 'model_confidence': 0.8971420631499916, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.2896859782966854, 'phi': -1.8924405939553808, 'norm_pos': [0.29681666448249533, 0.13247249859818266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949653.791882,"{'circle_3d': {'center': [-6.661333703877913, 9.06152844174147, 63.48206926197201], 'normal': [-0.23729440525443643, 0.6580192007397456, -0.7146342397987726], 'radius': 2.3613390868774}, 'confidence': 0.9990497762170674, 'timestamp': 683.790517, 'diameter_3d': 4.7226781737548, 'ellipse': {'center': [95.04333142871648, 208.15604417999913], 'axes': [27.47343810386804, 46.18406772670278], 'angle': -68.31226379212329}, 'location': [95.04333142871648, 208.15604417999913], 'diameter': 46.18406772670278, 'sphere': {'center': [-3.8138008408246766, 1.1652980328645224, 72.05768013955728], 'radius': 12.0}, 'projected_sphere': {'center': [127.18522554803653, 130.02647849579304], 'axes': [206.5012358319231, 206.5012358319231], 'angle': 90.0}, 'model_confidence': 0.89703399542711, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.288981514706844, 'phi': -1.8913915703678301, 'norm_pos': [0.297010410714739, 0.13268314925000368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949653.796478,"{'circle_3d': {'center': [-6.637875195145597, 9.067803609139101, 63.48009250326838], 'normal': [-0.23533952952674336, 0.658542131356215, -0.7147989696907411], 'radius': 2.342389428899558}, 'confidence': 0.9985653752525587, 'timestamp': 683.798917, 'diameter_3d': 4.684778857799116, 'ellipse': {'center': [95.26782852968478, 208.22517267712678], 'axes': [27.267729568753996, 45.81480968667031], 'angle': -68.47185584593888}, 'location': [95.26782852968478, 208.22517267712678], 'diameter': 45.81480968667031, 'sphere': {'center': [-3.8138008408246766, 1.1652980328645224, 72.05768013955728], 'radius': 12.0}, 'projected_sphere': {'center': [127.18522554803653, 130.02647849579304], 'axes': [206.5012358319231, 206.5012358319231], 'angle': 90.0}, 'model_confidence': 0.8966537096625427, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.289676187522426, 'phi': -1.8888572535821169, 'norm_pos': [0.2977119641552649, 0.1323951138453051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949653.805433,"{'circle_3d': {'center': [-6.652037539248828, 9.05164895118455, 63.469905012271326], 'normal': [-0.23651972486867925, 0.6571959098600023, -0.7156479272738292], 'radius': 2.3456006990233536}, 'confidence': 0.9993533747314618, 'timestamp': 683.807317, 'diameter_3d': 4.691201398046707, 'ellipse': {'center': [95.12027560512473, 208.0806442963471], 'axes': [27.356022091206505, 45.88483170238057], 'angle': -68.34197978611849}, 'location': [95.12027560512473, 208.0806442963471], 'diameter': 45.88483170238057, 'sphere': {'center': [-3.8138008408246766, 1.1652980328645224, 72.05768013955728], 'radius': 12.0}, 'projected_sphere': {'center': [127.18522554803653, 130.02647849579304], 'axes': [206.5012358319231, 206.5012358319231], 'angle': 90.0}, 'model_confidence': 0.896597148533429, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.2878886901884403, 'phi': -1.8899923048760583, 'norm_pos': [0.2972508612660148, 0.1329973154318871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949653.8136268,"{'circle_3d': {'center': [-6.632394165561845, 9.061117126389014, 63.47213574726152], 'normal': [-0.23488277706143068, 0.6579849244603744, -0.7154620326913131], 'radius': 2.3243132458233164}, 'confidence': 0.998661955188851, 'timestamp': 683.815717, 'diameter_3d': 4.648626491646633, 'ellipse': {'center': [95.31171340245561, 208.17590744628635], 'axes': [27.099651900261694, 45.46671619353073], 'angle': -68.48719570100285}, 'location': [95.31171340245561, 208.17590744628635], 'diameter': 45.46671619353073, 'sphere': {'center': [-3.8138008408246766, 1.1652980328645224, 72.05768013955728], 'radius': 12.0}, 'projected_sphere': {'center': [127.18522554803653, 130.02647849579304], 'axes': [206.5012358319231, 206.5012358319231], 'angle': 90.0}, 'model_confidence': 0.8962833484995492, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.2889359960543083, 'phi': -1.888005761418261, 'norm_pos': [0.29784910438267376, 0.1326003856404736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949653.824269,"{'circle_3d': {'center': [-6.632581297373135, 9.089735600902696, 63.49860507457241], 'normal': [-0.2348983713790382, 0.6603697973365145, -0.7132562554154055], 'radius': 2.3571172066169326}, 'confidence': 0.9989998789476526, 'timestamp': 683.824117, 'diameter_3d': 4.714234413233865, 'ellipse': {'center': [95.33888098132589, 208.40957154670247], 'axes': [27.34253053909934, 46.0897975492776], 'angle': -68.56304461316967}, 'location': [95.33888098132589, 208.40957154670247], 'diameter': 46.0897975492776, 'sphere': {'center': [-3.8138008408246766, 1.1652980328645224, 72.05768013955728], 'radius': 12.0}, 'projected_sphere': {'center': [127.18522554803653, 130.02647849579304], 'axes': [206.5012358319231, 206.5012358319231], 'angle': 90.0}, 'model_confidence': 0.8961182222254171, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.292107426650374, 'phi': -1.8889417004687508, 'norm_pos': [0.2979340030666434, 0.13162678522207305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949653.8285198,"{'circle_3d': {'center': [-6.628558476641452, 9.101749172775806, 63.508418021958356], 'normal': [-0.2345631363180646, 0.6613709283259404, -0.7124385097999103], 'radius': 2.3181632692967598}, 'confidence': 0.9987295520952605, 'timestamp': 683.832517, 'diameter_3d': 4.6363265385935195, 'ellipse': {'center': [95.38444680860712, 208.5245410057226], 'axes': [26.839852863150494, 45.320704292672744], 'angle': -68.61974007151063}, 'location': [95.38444680860712, 208.5245410057226], 'diameter': 45.320704292672744, 'sphere': {'center': [-3.8138008408246766, 1.1652980328645224, 72.05768013955728], 'radius': 12.0}, 'projected_sphere': {'center': [127.18522554803653, 130.02647849579304], 'axes': [206.5012358319231, 206.5012358319231], 'angle': 90.0}, 'model_confidence': 0.8958853956697377, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.293441378862798, 'phi': -1.8888582181535167, 'norm_pos': [0.29807639627689725, 0.13114774580948918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949653.846678,"{'circle_3d': {'center': [-6.598952136716713, 9.116853447443962, 63.51275774389661], 'normal': [-0.2320959413243364, 0.66262961788162, -0.712076866305056], 'radius': 2.3445012401390435}, 'confidence': 0.9990131350248269, 'timestamp': 683.840917, 'diameter_3d': 4.689002480278087, 'ellipse': {'center': [95.6786489778581, 208.65799019698198], 'axes': [27.1282971918615, 45.833115297108186], 'angle': -68.83975414478402}, 'location': [95.6786489778581, 208.65799019698198], 'diameter': 45.833115297108186, 'sphere': {'center': [-3.8138008408246766, 1.1652980328645224, 72.05768013955728], 'radius': 12.0}, 'projected_sphere': {'center': [127.18522554803653, 130.02647849579304], 'axes': [206.5012358319231, 206.5012358319231], 'angle': 90.0}, 'model_confidence': 0.8958596576325251, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.2951207437900965, 'phi': -1.885880229379639, 'norm_pos': [0.29899577805580657, 0.1305917075125751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949653.851213,"{'circle_3d': {'center': [-6.584472068596801, 9.139241239120677, 63.52892813876625], 'normal': [-0.23088926898101034, 0.664495267188013, -0.7107293333992525], 'radius': 2.326970056043439}, 'confidence': 0.9991181026343574, 'timestamp': 683.849317, 'diameter_3d': 4.653940112086878, 'ellipse': {'center': [95.83384052832857, 208.8590504948313], 'axes': [26.843759546349375, 45.47881718895427], 'angle': -68.98694397741839}, 'location': [95.83384052832857, 208.8590504948313], 'diameter': 45.47881718895427, 'sphere': {'center': [-3.8138008408246766, 1.1652980328645224, 72.05768013955728], 'radius': 12.0}, 'projected_sphere': {'center': [127.18522554803653, 130.02647849579304], 'axes': [206.5012358319231, 206.5012358319231], 'angle': 90.0}, 'model_confidence': 0.8956526366928563, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.2976145264452867, 'phi': -1.8849038070555924, 'norm_pos': [0.2994807516510268, 0.12975395627153619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949653.857119,"{'circle_3d': {'center': [-6.591119342205802, 9.165485502000344, 63.55570963851646], 'normal': [-0.23144320844842708, 0.6666822890946519, -0.7084975417534016], 'radius': 2.304931561800876}, 'confidence': 0.9985625446675529, 'timestamp': 683.857717, 'diameter_3d': 4.609863123601752, 'ellipse': {'center': [95.79383169027776, 209.0845179089725], 'axes': [26.44981363057202, 45.028942928542925], 'angle': -69.01571368864845}, 'location': [95.79383169027776, 209.0845179089725], 'diameter': 45.028942928542925, 'sphere': {'center': [-3.8138008408246766, 1.1652980328645224, 72.05768013955728], 'radius': 12.0}, 'projected_sphere': {'center': [127.18522554803653, 130.02647849579304], 'axes': [206.5012358319231, 206.5012358319231], 'angle': 90.0}, 'model_confidence': 0.8953397348914538, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.300544942904902, 'phi': -1.8865357944401722, 'norm_pos': [0.29935572403211796, 0.12881450871261468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
