eye_packets,717
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949856.980594,"{'circle_3d': {'center': [-6.29239813224179, 8.930966847858299, 59.90769590793124], 'normal': [-0.26095606553072276, 0.6401012333365375, -0.7226149340719225], 'radius': 1.9562984086212596}, 'confidence': 0.9988127441908558, 'timestamp': 886.95397, 'diameter_3d': 3.912596817242519, 'ellipse': {'center': [94.96990672999985, 212.17000379316994], 'axes': [24.283729577265575, 40.5281609173717], 'angle': -66.30185890508335}, 'location': [94.96990672999985, 212.17000379316994], 'diameter': 40.5281609173717, 'sphere': {'center': [-3.1609253458731175, 1.24975204781985, 68.57907511679431], 'radius': 12.0}, 'projected_sphere': {'center': [131.42315332915004, 131.2985815035956], 'axes': [216.9758045680619, 216.9758045680619], 'angle': 90.0}, 'model_confidence': 0.9741725412615865, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2654263495765794, 'phi': -1.917349617128282, 'norm_pos': [0.29678095853124953, 0.11595831752845853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949862.1668181,"{'circle_3d': {'center': [-6.053180028005306, 8.819006756417755, 59.72801608354564], 'normal': [-0.24102122351101574, 0.630771225716492, -0.7375882527707225], 'radius': 2.1076652441327153}, 'confidence': 0.99974568728364, 'timestamp': 892.136715, 'diameter_3d': 4.2153304882654306, 'ellipse': {'center': [97.2672712799058, 211.23732670273762], 'axes': [27.12808325442718, 43.7977392090474], 'angle': -67.45481752598224}, 'location': [97.2672712799058, 211.23732670273762], 'diameter': 43.7977392090474, 'sphere': {'center': [-3.1609253458731175, 1.24975204781985, 68.57907511679431], 'radius': 12.0}, 'projected_sphere': {'center': [131.42315332915004, 131.2985815035956], 'axes': [216.9758045680619, 216.9758045680619], 'angle': 90.0}, 'model_confidence': 0.9843324265475739, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2533430248232538, 'phi': -1.8866276964242064, 'norm_pos': [0.30396022274970563, 0.11984447207192661], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949862.174725,"{'circle_3d': {'center': [-6.088209425753576, 8.833780623636606, 59.75221166045416], 'normal': [-0.24394033999003822, 0.632002381318063, -0.7355719546950129], 'radius': 2.134229942378544}, 'confidence': 0.9998043890959584, 'timestamp': 892.145115, 'diameter_3d': 4.268459884757088, 'ellipse': {'center': [96.93261739885367, 211.3467109953579], 'axes': [27.33788480150402, 44.33202139893352], 'angle': -67.27784865643619}, 'location': [96.93261739885367, 211.3467109953579], 'diameter': 44.33202139893352, 'sphere': {'center': [-3.1609253458731175, 1.24975204781985, 68.57907511679431], 'radius': 12.0}, 'projected_sphere': {'center': [131.42315332915004, 131.2985815035956], 'axes': [216.9758045680619, 216.9758045680619], 'angle': 90.0}, 'model_confidence': 0.9842781366864228, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2549306543588137, 'phi': -1.891016298570616, 'norm_pos': [0.3029144293714177, 0.11938870418600867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949862.18137,"{'circle_3d': {'center': [-6.074171650268744, 8.856780028321221, 59.76737146348218], 'normal': [-0.24277052536630223, 0.6339189983751143, -0.7343086377760113], 'radius': 2.133519509646626}, 'confidence': 0.9998670464809452, 'timestamp': 892.153515, 'diameter_3d': 4.267039019293252, 'ellipse': {'center': [97.0931622625881, 211.56227708614676], 'axes': [27.25168050760765, 44.306210512180094], 'angle': -67.43071370529759}, 'location': [97.0931622625881, 211.56227708614676], 'diameter': 44.306210512180094, 'sphere': {'center': [-3.1609253458731175, 1.24975204781985, 68.57907511679431], 'radius': 12.0}, 'projected_sphere': {'center': [131.42315332915004, 131.2985815035956], 'axes': [216.9758045680619, 216.9758045680619], 'angle': 90.0}, 'model_confidence': 0.9843232769262023, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.257406317365402, 'phi': -1.890094798601611, 'norm_pos': [0.3034161320705878, 0.1184905121410551], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949862.190562,"{'circle_3d': {'center': [-6.041949429042479, 8.906838378730242, 59.800195395942495], 'normal': [-0.2400853402641134, 0.638090527575866, -0.7315733100709852], 'radius': 2.114361426330393}, 'confidence': 0.9993934239649709, 'timestamp': 892.161915, 'diameter_3d': 4.228722852660786, 'ellipse': {'center': [97.45771348041993, 212.03651016001936], 'axes': [26.841845236984334, 43.88445535448435], 'angle': -67.77199745923485}, 'location': [97.45771348041993, 212.03651016001936], 'diameter': 43.88445535448435, 'sphere': {'center': [-3.1609253458731175, 1.24975204781985, 68.57907511679431], 'radius': 12.0}, 'projected_sphere': {'center': [131.42315332915004, 131.2985815035956], 'axes': [216.9758045680619, 216.9758045680619], 'angle': 90.0}, 'model_confidence': 0.9841819241903305, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2628120773868483, 'phi': -1.887898785545785, 'norm_pos': [0.3045553546263123, 0.11651454099991931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949862.2007208,"{'circle_3d': {'center': [-6.048813901253633, 8.908793854499622, 59.80415755050153], 'normal': [-0.24065737961504288, 0.638253483889981, -0.7312431305243987], 'radius': 2.106109638475189}, 'confidence': 0.9999084731521645, 'timestamp': 892.170315, 'diameter_3d': 4.212219276950378, 'ellipse': {'center': [97.3900921574366, 212.0532425710773], 'axes': [26.715459302007527, 43.71016626588411], 'angle': -67.73475647922426}, 'location': [97.3900921574366, 212.0532425710773], 'diameter': 43.71016626588411, 'sphere': {'center': [-3.1609253458731175, 1.24975204781985, 68.57907511679431], 'radius': 12.0}, 'projected_sphere': {'center': [131.42315332915004, 131.2985815035956], 'axes': [216.9758045680619, 216.9758045680619], 'angle': 90.0}, 'model_confidence': 0.9842998500467104, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2630237381525564, 'phi': -1.8887385517310218, 'norm_pos': [0.3043440379919894, 0.11644482262051126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949862.217856,"{'circle_3d': {'center': [-6.05651364139743, 8.911727142950092, 59.80925721307325], 'normal': [-0.24129902462702604, 0.6384979245941869, -0.7308181586434219], 'radius': 2.1341252107410487}, 'confidence': 0.9999292206335992, 'timestamp': 892.178715, 'diameter_3d': 4.268250421482097, 'ellipse': {'center': [97.31845773901873, 212.06779443725168], 'axes': [27.043388564972467, 44.28814413829523], 'angle': -67.69504383192077}, 'location': [97.31845773901873, 212.06779443725168], 'diameter': 44.28814413829523, 'sphere': {'center': [-3.1609253458731175, 1.24975204781985, 68.57907511679431], 'radius': 12.0}, 'projected_sphere': {'center': [131.42315332915004, 131.2985815035956], 'axes': [216.9758045680619, 216.9758045680619], 'angle': 90.0}, 'model_confidence': 0.9843220553950816, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2633413070650334, 'phi': -1.8897030984898064, 'norm_pos': [0.3041201804344335, 0.11638418984478471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949862.217935,"{'circle_3d': {'center': [-6.082181658964862, 8.942259818629752, 59.844569650011955], 'normal': [-0.24343802609097864, 0.6410423142341585, -0.7278754555651964], 'radius': 2.1059937201220196}, 'confidence': 0.999535082624176, 'timestamp': 892.187115, 'diameter_3d': 4.211987440244039, 'ellipse': {'center': [97.08697235942503, 212.33885177580225], 'axes': [26.500787702023356, 43.678250803465886], 'angle': -67.62121177114852}, 'location': [97.08697235942503, 212.33885177580225], 'diameter': 43.678250803465886, 'sphere': {'center': [-3.1609253458731175, 1.24975204781985, 68.57907511679431], 'radius': 12.0}, 'projected_sphere': {'center': [131.42315332915004, 131.2985815035956], 'axes': [216.9758045680619, 216.9758045680619], 'angle': 90.0}, 'model_confidence': 0.9844417406682959, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2666518778485876, 'phi': -1.8935516431147712, 'norm_pos': [0.30339678862320324, 0.11525478426749058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949862.227537,"{'circle_3d': {'center': [-6.0870863030137325, 8.937020199921884, 59.84159891307372], 'normal': [-0.2438467464283846, 0.6406056793418362, -0.7281230169767164], 'radius': 2.1522289999186044}, 'confidence': 0.9999775294015514, 'timestamp': 892.195515, 'diameter_3d': 4.304457999837209, 'ellipse': {'center': [97.03773859981031, 212.27566300875822], 'axes': [27.098090274180844, 44.63991019296707], 'angle': -67.5762042544771}, 'location': [97.03773859981031, 212.27566300875822], 'diameter': 44.63991019296707, 'sphere': {'center': [-3.1609253458731175, 1.24975204781985, 68.57907511679431], 'radius': 12.0}, 'projected_sphere': {'center': [131.42315332915004, 131.2985815035956], 'axes': [216.9758045680619, 216.9758045680619], 'angle': 90.0}, 'model_confidence': 0.9845001847525126, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.266083111622073, 'phi': -1.8939541778808349, 'norm_pos': [0.3032429331244072, 0.11551807079684073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949862.232625,"{'circle_3d': {'center': [-6.119598280472108, 8.922789106430436, 59.84003874181223], 'normal': [-0.24655607788324915, 0.6394197548842154, -0.728253031248507], 'radius': 2.1416046976728937}, 'confidence': 0.9996778781935834, 'timestamp': 892.203915, 'diameter_3d': 4.2832093953457875, 'ellipse': {'center': [96.699622951651, 212.13425701747087], 'axes': [26.967065607080674, 44.420332740487446], 'angle': -67.33548762653055}, 'location': [96.699622951651, 212.13425701747087], 'diameter': 44.420332740487446, 'sphere': {'center': [-3.1609253458731175, 1.24975204781985, 68.57907511679431], 'radius': 12.0}, 'projected_sphere': {'center': [131.42315332915004, 131.2985815035956], 'axes': [216.9758045680619, 216.9758045680619], 'angle': 90.0}, 'model_confidence': 0.9844171532339852, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2645396708403736, 'phi': -1.8972419197689085, 'norm_pos': [0.30218632172390936, 0.1161072624272047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949862.2446349,"{'circle_3d': {'center': [-6.122720694692299, 8.894949857783011, 59.8167284700194], 'normal': [-0.24681627906826517, 0.6370998174969301, -0.7301955538979094], 'radius': 2.1207290167697197}, 'confidence': 0.9998688949773207, 'timestamp': 892.212315, 'diameter_3d': 4.241458033539439, 'ellipse': {'center': [96.64131546050133, 211.88746794736426], 'axes': [26.824108316550053, 44.00405779190578], 'angle': -67.23750317022534}, 'location': [96.64131546050133, 211.88746794736426], 'diameter': 44.00405779190578, 'sphere': {'center': [-3.1609253458731175, 1.24975204781985, 68.57907511679431], 'radius': 12.0}, 'projected_sphere': {'center': [131.42315332915004, 131.2985815035956], 'axes': [216.9758045680619, 216.9758045680619], 'angle': 90.0}, 'model_confidence': 0.9844071775145236, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.26152606127123, 'phi': -1.8967534990863049, 'norm_pos': [0.30200411081406664, 0.11713555021931554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949862.248708,"{'circle_3d': {'center': [-6.139048419678645, 8.879659765599682, 59.808938790862385], 'normal': [-0.24817692281712722, 0.6358256431483194, -0.7308446938276612], 'radius': 2.1278499028978515}, 'confidence': 0.9996958038374031, 'timestamp': 892.220715, 'diameter_3d': 4.255699805795703, 'ellipse': {'center': [96.46539143882883, 211.73902485015415], 'axes': [26.952189588292292, 44.15748621266702], 'angle': -67.09304075355108}, 'location': [96.46539143882883, 211.73902485015415], 'diameter': 44.15748621266702, 'sphere': {'center': [-3.1609253458731175, 1.24975204781985, 68.57907511679431], 'radius': 12.0}, 'projected_sphere': {'center': [131.42315332915004, 131.2985815035956], 'axes': [216.9758045680619, 216.9758045680619], 'angle': 90.0}, 'model_confidence': 0.9843533779239411, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.259874093851199, 'phi': -1.8981542354248744, 'norm_pos': [0.3014543482463401, 0.11775406312435766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949862.2605681,"{'circle_3d': {'center': [-6.132939598684981, 8.84192890846815, 59.77419114267406], 'normal': [-0.24766785440098862, 0.6326814050540249, -0.7337403311766878], 'radius': 2.112812683231931}, 'confidence': 0.9996959036570788, 'timestamp': 892.229114, 'diameter_3d': 4.225625366463862, 'ellipse': {'center': [96.49102173365617, 211.40487642039335], 'axes': [26.94220211313811, 43.87056685200265], 'angle': -67.0229036271699}, 'location': [96.49102173365617, 211.40487642039335], 'diameter': 43.87056685200265, 'sphere': {'center': [-3.1609253458731175, 1.24975204781985, 68.57907511679431], 'radius': 12.0}, 'projected_sphere': {'center': [131.42315332915004, 131.2985815035956], 'axes': [216.9758045680619, 216.9758045680619], 'angle': 90.0}, 'model_confidence': 0.9842824297712882, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2558071653387466, 'phi': -1.896329489722027, 'norm_pos': [0.3015344429176755, 0.11914634824836101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949862.266578,"{'circle_3d': {'center': [-6.108439567813989, 8.819920448132821, 59.74704758613301], 'normal': [-0.24562618516173934, 0.6308473666927475, -0.7360022942217755], 'radius': 2.1423813149021016}, 'confidence': 0.9999769744596201, 'timestamp': 892.237514, 'diameter_3d': 4.284762629804203, 'ellipse': {'center': [96.7190476547673, 211.20865077746856], 'axes': [27.466316102513154, 44.5051082629152], 'angle': -67.11205753393014}, 'location': [96.7190476547673, 211.20865077746856], 'diameter': 44.5051082629152, 'sphere': {'center': [-3.1609253458731175, 1.24975204781985, 68.57907511679431], 'radius': 12.0}, 'projected_sphere': {'center': [131.42315332915004, 131.2985815035956], 'axes': [216.9758045680619, 216.9758045680619], 'angle': 90.0}, 'model_confidence': 0.9842794027360324, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.253441152490292, 'phi': -1.8929040092550946, 'norm_pos': [0.3022470239211478, 0.11996395509388103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949862.2791932,"{'circle_3d': {'center': [-6.107971372752997, 8.823890695770288, 59.75029584347034], 'normal': [-0.24558716890665666, 0.6311782206625365, -0.7357316061103313], 'radius': 2.1345489983490418}, 'confidence': 0.9999585359991373, 'timestamp': 892.245914, 'diameter_3d': 4.2690979966980835, 'ellipse': {'center': [96.72645755290316, 211.24722719183316], 'axes': [27.348835567091534, 44.33992006133144], 'angle': -67.12637664776278}, 'location': [96.72645755290316, 211.24722719183316], 'diameter': 44.33992006133144, 'sphere': {'center': [-3.1609253458731175, 1.24975204781985, 68.57907511679431], 'radius': 12.0}, 'projected_sphere': {'center': [131.42315332915004, 131.2985815035956], 'axes': [216.9758045680619, 216.9758045680619], 'angle': 90.0}, 'model_confidence': 0.9843330458836008, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.253867635782214, 'phi': -1.8929667719745236, 'norm_pos': [0.30227017985282234, 0.11980322003402855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949862.2869601,"{'circle_3d': {'center': [-6.128529069663234, 8.833580130609, 59.76551285461873], 'normal': [-0.24730031031584304, 0.6319856735657625, -0.7344635218479656], 'radius': 2.136173625781507}, 'confidence': 0.9996941526684839, 'timestamp': 892.254314, 'diameter_3d': 4.272347251563014, 'ellipse': {'center': [96.52992262656093, 211.32454057434506], 'axes': [27.28660638558075, 44.362337666585354], 'angle': -67.02627888434176}, 'location': [96.52992262656093, 211.32454057434506], 'diameter': 44.362337666585354, 'sphere': {'center': [-3.1609253458731175, 1.24975204781985, 68.57907511679431], 'radius': 12.0}, 'projected_sphere': {'center': [131.42315332915004, 131.2985815035956], 'axes': [216.9758045680619, 216.9758045680619], 'angle': 90.0}, 'model_confidence': 0.9842865280100255, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.254909095224808, 'phi': -1.895581693268311, 'norm_pos': [0.3016560082080029, 0.11948108094022891], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949862.2935848,"{'circle_3d': {'center': [-6.141668527184487, 8.820979664949476, 59.7591157939471], 'normal': [-0.24839526510928078, 0.6309356347608022, -0.7349966102372676], 'radius': 2.140474567771173}, 'confidence': 0.9999553613398732, 'timestamp': 892.262714, 'diameter_3d': 4.280949135542346, 'ellipse': {'center': [96.38797256522882, 211.2024698563462], 'axes': [27.373084214541716, 44.4563319536661], 'angle': -66.90834342647219}, 'location': [96.38797256522882, 211.2024698563462], 'diameter': 44.4563319536661, 'sphere': {'center': [-3.1609253458731175, 1.24975204781985, 68.57907511679431], 'radius': 12.0}, 'projected_sphere': {'center': [131.42315332915004, 131.2985815035956], 'axes': [216.9758045680619, 216.9758045680619], 'angle': 90.0}, 'model_confidence': 0.9842971041326809, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2535549189030712, 'phi': -1.8966999701323413, 'norm_pos': [0.30121241426634005, 0.11998970893189087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949862.301505,"{'circle_3d': {'center': [-6.140719996038392, 8.85772259310995, 59.79046839986559], 'normal': [-0.24831622084710617, 0.6339975454408416, -0.7323838930773936], 'radius': 2.1203708069969807}, 'confidence': 0.9998347132975742, 'timestamp': 892.271114, 'diameter_3d': 4.240741613993961, 'ellipse': {'center': [96.42826264532972, 211.54187711443174], 'axes': [26.952905006408578, 44.015654882322046], 'angle': -67.01996693081922}, 'location': [96.42826264532972, 211.54187711443174], 'diameter': 44.015654882322046, 'sphere': {'center': [-3.1609253458731175, 1.24975204781985, 68.57907511679431], 'radius': 12.0}, 'projected_sphere': {'center': [131.42315332915004, 131.2985815035956], 'axes': [216.9758045680619, 216.9758045680619], 'angle': 90.0}, 'model_confidence': 0.9842784472735233, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2575078823921446, 'phi': -1.8976848177394225, 'norm_pos': [0.3013383207666554, 0.11857551202320105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949862.310282,"{'circle_3d': {'center': [-6.19481906179962, 8.865683635184942, 59.81590930887785], 'normal': [-0.25282447632720856, 0.6346609656137576, -0.7302638173263724], 'radius': 2.127372427414884}, 'confidence': 0.9999089167446182, 'timestamp': 892.279514, 'diameter_3d': 4.254744854829768, 'ellipse': {'center': [95.89681049941217, 211.58460926076776], 'axes': [26.900982371978124, 44.142072877536144], 'angle': -66.7088035909337}, 'location': [95.89681049941217, 211.58460926076776], 'diameter': 44.142072877536144, 'sphere': {'center': [-3.1609253458731175, 1.24975204781985, 68.57907511679431], 'radius': 12.0}, 'projected_sphere': {'center': [131.42315332915004, 131.2985815035956], 'axes': [216.9758045680619, 216.9758045680619], 'angle': 90.0}, 'model_confidence': 0.9843534723322556, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2583660533794223, 'phi': -1.9040905768580596, 'norm_pos': [0.299677532810663, 0.11839746141346763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949862.319944,"{'circle_3d': {'center': [-6.196770673273963, 8.881540542839018, 59.83039250080055], 'normal': [-0.2529871106167371, 0.6359823745849307, -0.729056884666147], 'radius': 2.1173475890107816}, 'confidence': 0.9997153693879253, 'timestamp': 892.287914, 'diameter_3d': 4.234695178021563, 'ellipse': {'center': [95.89078340769662, 211.7298750879305], 'axes': [26.698845520878898, 43.92337958781824], 'angle': -66.7425902862157}, 'location': [95.89078340769662, 211.7298750879305], 'diameter': 43.92337958781824, 'sphere': {'center': [-3.1609253458731175, 1.24975204781985, 68.57907511679431], 'radius': 12.0}, 'projected_sphere': {'center': [131.42315332915004, 131.2985815035956], 'axes': [216.9758045680619, 216.9758045680619], 'angle': 90.0}, 'model_confidence': 0.9843193571953179, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.260077174835517, 'phi': -1.9048013963111956, 'norm_pos': [0.29965869814905194, 0.11779218713362283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
