eye_packets,844
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951240.554126,"{'circle_3d': {'center': [-5.44072929076529, 8.892143092662213, 60.7925769308203], 'normal': [-0.24234936259417136, 0.6344900141626699, -0.7339545002096886], 'radius': 2.1846775215718908}, 'confidence': 0.9999702737778196, 'timestamp': 2270.526921, 'diameter_3d': 4.3693550431437815, 'ellipse': {'center': [104.6215342075788, 210.36849712358054], 'axes': [27.610150125637105, 44.59111211057949], 'angle': -67.86685561113416}, 'location': [104.6215342075788, 210.36849712358054], 'diameter': 44.59111211057949, 'sphere': {'center': [-2.532536939635234, 1.2782629227101734, 69.60003093333657], 'radius': 12.0}, 'projected_sphere': {'center': [137.44005452989285, 131.38681982540197], 'axes': [213.79300842915106, 213.79300842915106], 'angle': 90.0}, 'model_confidence': 0.9828913945864937, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2581448603349186, 'phi': -1.88972127048036, 'norm_pos': [0.3269422943986838, 0.12346459531841447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951246.1395462,"{'circle_3d': {'center': [-5.520567651069422, 8.725126525029387, 60.67725698371869], 'normal': [-0.24900255928618237, 0.6205719668599344, -0.7435644958014899], 'radius': 2.144002191677688}, 'confidence': 0.9999627780222659, 'timestamp': 2276.11288, 'diameter_3d': 4.288004383355376, 'ellipse': {'center': [103.70275404413132, 208.84571743948845], 'axes': [27.68231124021567, 43.84260972060389], 'angle': -66.89362731419885}, 'location': [103.70275404413132, 208.84571743948845], 'diameter': 43.84260972060389, 'sphere': {'center': [-2.532536939635234, 1.2782629227101734, 69.60003093333657], 'radius': 12.0}, 'projected_sphere': {'center': [137.44005452989285, 131.38681982540197], 'axes': [213.79300842915106, 213.79300842915106], 'angle': 90.0}, 'model_confidence': 0.9800856280214654, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.240268230135017, 'phi': -1.893935430344067, 'norm_pos': [0.32407110638791037, 0.1298095106687981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951246.148034,"{'circle_3d': {'center': [-5.502375653899536, 8.745140748826389, 60.687915946358956], 'normal': [-0.2474865595220252, 0.6222398188430179, -0.742676248914801], 'radius': 2.119687616730823}, 'confidence': 0.9998389673255956, 'timestamp': 2276.12128, 'diameter_3d': 4.239375233461646, 'ellipse': {'center': [103.89494824422518, 209.0413011582414], 'axes': [27.3154758796223, 43.33765678869664], 'angle': -67.06634581489304}, 'location': [103.89494824422518, 209.0413011582414], 'diameter': 43.33765678869664, 'sphere': {'center': [-2.532536939635234, 1.2782629227101734, 69.60003093333657], 'radius': 12.0}, 'projected_sphere': {'center': [137.44005452989285, 131.38681982540197], 'axes': [213.79300842915106, 213.79300842915106], 'angle': 90.0}, 'model_confidence': 0.9800642491148093, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.24239698152207, 'phi': -1.892459396235326, 'norm_pos': [0.32467171326320365, 0.12899457850732754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951246.158995,"{'circle_3d': {'center': [-5.484634626960691, 8.80267412013273, 60.730512605006126], 'normal': [-0.24600814061045473, 0.6270342664518798, -0.7391265273608706], 'radius': 2.1122053680882615}, 'confidence': 0.9995892292842996, 'timestamp': 2276.12968, 'diameter_3d': 4.224410736176523, 'ellipse': {'center': [104.11286530205572, 209.56838996106939], 'axes': [27.00364854056868, 43.15460312412836], 'angle': -67.34176013164064}, 'location': [104.11286530205572, 209.56838996106939], 'diameter': 43.15460312412836, 'sphere': {'center': [-2.532536939635234, 1.2782629227101734, 69.60003093333657], 'radius': 12.0}, 'projected_sphere': {'center': [137.44005452989285, 131.38681982540197], 'axes': [213.79300842915106, 213.79300842915106], 'angle': 90.0}, 'model_confidence': 0.9799766840815183, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2485365335914245, 'phi': -1.8920994869604884, 'norm_pos': [0.32535270406892414, 0.12679837516221093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951246.163382,"{'circle_3d': {'center': [-5.459370314311938, 8.854407684382744, 60.766250488529266], 'normal': [-0.24390278122305872, 0.6313453968060476, -0.7361483704006082], 'radius': 2.1055463742266736}, 'confidence': 0.9998340916536835, 'timestamp': 2276.138079, 'diameter_3d': 4.211092748453347, 'ellipse': {'center': [104.40094409062687, 210.04536653474585], 'axes': [26.74005920865575, 42.99347112745901], 'angle': -67.64561281171225}, 'location': [104.40094409062687, 210.04536653474585], 'diameter': 42.99347112745901, 'sphere': {'center': [-2.532536939635234, 1.2782629227101734, 69.60003093333657], 'radius': 12.0}, 'projected_sphere': {'center': [137.44005452989285, 131.38681982540197], 'axes': [213.79300842915106, 213.79300842915106], 'angle': 90.0}, 'model_confidence': 0.9799558560752875, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.254083188453953, 'phi': -1.8907363624255396, 'norm_pos': [0.32625295028320894, 0.12481097277189224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951246.173367,"{'circle_3d': {'center': [-5.497739332514434, 8.88199976631253, 60.80282906100764], 'normal': [-0.2471001994066, 0.6336447369668631, -0.7331001560274104], 'radius': 2.1375426273656837}, 'confidence': 0.999852663842117, 'timestamp': 2276.146479, 'diameter_3d': 4.275085254731367, 'ellipse': {'center': [104.04695432619829, 210.26446727372522], 'axes': [26.95435633828638, 43.62091794937669], 'angle': -67.4811327919987}, 'location': [104.04695432619829, 210.26446727372522], 'diameter': 43.62091794937669, 'sphere': {'center': [-2.532536939635234, 1.2782629227101734, 69.60003093333657], 'radius': 12.0}, 'projected_sphere': {'center': [137.44005452989285, 131.38681982540197], 'axes': [213.79300842915106, 213.79300842915106], 'angle': 90.0}, 'model_confidence': 0.9799570690493198, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2570517508241617, 'phi': -1.8958989124379513, 'norm_pos': [0.32514673226936963, 0.12389805302614498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951246.182555,"{'circle_3d': {'center': [-5.513519479075223, 8.868823677507894, 60.79678547911467], 'normal': [-0.24841521161999908, 0.6325467295664767, -0.7336037878518252], 'radius': 2.117362817348695}, 'confidence': 0.9997547869360615, 'timestamp': 2276.154879, 'diameter_3d': 4.23472563469739, 'ellipse': {'center': [103.87924585027514, 210.1449796892236], 'axes': [26.72847844142782, 43.21306703391243], 'angle': -67.34564445407996}, 'location': [103.87924585027514, 210.1449796892236], 'diameter': 43.21306703391243, 'sphere': {'center': [-2.532536939635234, 1.2782629227101734, 69.60003093333657], 'radius': 12.0}, 'projected_sphere': {'center': [137.44005452989285, 131.38681982540197], 'axes': [213.79300842915106, 213.79300842915106], 'angle': 90.0}, 'model_confidence': 0.9799281639266244, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.255633270965575, 'phi': -1.8973001202140922, 'norm_pos': [0.3246226432821098, 0.12439591796156835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951246.190588,"{'circle_3d': {'center': [-5.507144228285457, 8.838905199901472, 60.768926821468305], 'normal': [-0.24788394072085185, 0.6300535230992749, -0.7359253426556885], 'radius': 2.1076471780918706}, 'confidence': 0.9998885106126539, 'timestamp': 2276.163279, 'diameter_3d': 4.215294356183741, 'ellipse': {'center': [103.91803292168188, 209.88341704918605], 'axes': [26.747600328169707, 43.03428503387432], 'angle': -67.30185138350544}, 'location': [103.91803292168188, 209.88341704918605], 'diameter': 43.03428503387432, 'sphere': {'center': [-2.532536939635234, 1.2782629227101734, 69.60003093333657], 'radius': 12.0}, 'projected_sphere': {'center': [137.44005452989285, 131.38681982540197], 'axes': [213.79300842915106, 213.79300842915106], 'angle': 90.0}, 'model_confidence': 0.9799441085154847, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.252418460494403, 'phi': -1.89569326713611, 'norm_pos': [0.32474385288025587, 0.12548576229505815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951246.1995509,"{'circle_3d': {'center': [-5.49363903489667, 8.860822629440994, 60.783191211797984], 'normal': [-0.24675850793845303, 0.6318799755609017, -0.7347366434615484], 'radius': 2.08460540558572}, 'confidence': 0.9996375440450559, 'timestamp': 2276.171679, 'diameter_3d': 4.16921081117144, 'ellipse': {'center': [104.06578670274718, 210.09225925447782], 'axes': [26.38490764179717, 42.55370028497715], 'angle': -67.44797305829401}, 'location': [104.06578670274718, 210.09225925447782], 'diameter': 42.55370028497715, 'sphere': {'center': [-2.532536939635234, 1.2782629227101734, 69.60003093333657], 'radius': 12.0}, 'projected_sphere': {'center': [137.44005452989285, 131.38681982540197], 'axes': [213.79300842915106, 213.79300842915106], 'angle': 90.0}, 'model_confidence': 0.9798964994785053, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.254772714778427, 'phi': -1.8948067515506, 'norm_pos': [0.3252055834460849, 0.12461558643967574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951246.206475,"{'circle_3d': {'center': [-5.544249891631192, 8.861126701395689, 60.80061265661628], 'normal': [-0.2509760793329965, 0.6319053148904596, -0.7332848563933573], 'radius': 2.09123329870131}, 'confidence': 0.9997922086141159, 'timestamp': 2276.180079, 'diameter_3d': 4.18246659740262, 'ellipse': {'center': [103.56793340867318, 210.06865725171693], 'axes': [26.375494288801843, 42.67668761088767], 'angle': -67.13190856232472}, 'location': [103.56793340867318, 210.06865725171693], 'diameter': 42.67668761088767, 'sphere': {'center': [-2.532536939635234, 1.2782629227101734, 69.60003093333657], 'radius': 12.0}, 'projected_sphere': {'center': [137.44005452989285, 131.38681982540197], 'axes': [213.79300842915106, 213.79300842915106], 'angle': 90.0}, 'model_confidence': 0.9799287131313617, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2548054083283833, 'phi': -1.9005616989445018, 'norm_pos': [0.3236497919021037, 0.1247139281178461], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951246.2150662,"{'circle_3d': {'center': [-5.533501280457623, 8.848143259639516, 60.78577403274178], 'normal': [-0.25008036173519904, 0.6308233614107785, -0.7345214083828995], 'radius': 2.107361921786956}, 'confidence': 0.9998133542919255, 'timestamp': 2276.188479, 'diameter_3d': 4.214723843573912, 'ellipse': {'center': [103.66534728519505, 209.95339292160034], 'axes': [26.65551693281428, 43.016490291335025], 'angle': -67.16255256428637}, 'location': [103.66534728519505, 209.95339292160034], 'diameter': 43.016490291335025, 'sphere': {'center': [-2.532536939635234, 1.2782629227101734, 69.60003093333657], 'radius': 12.0}, 'projected_sphere': {'center': [137.44005452989285, 131.38681982540197], 'axes': [213.79300842915106, 213.79300842915106], 'angle': 90.0}, 'model_confidence': 0.9799534404981047, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2534102145279946, 'phi': -1.8989534576936264, 'norm_pos': [0.32395421026623455, 0.1251941961599986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951246.225046,"{'circle_3d': {'center': [-5.527677825257052, 8.83252779529932, 60.77040957622039], 'normal': [-0.24959507380181817, 0.6295220727157622, -0.735801779759682], 'radius': 2.086611343206808}, 'confidence': 0.999661678246992, 'timestamp': 2276.196879, 'diameter_3d': 4.173222686413616, 'ellipse': {'center': [103.70859285396611, 209.82237944432472], 'axes': [26.470533160532163, 42.603410429805955], 'angle': -67.15504333763457}, 'location': [103.70859285396611, 209.82237944432472], 'diameter': 42.603410429805955, 'sphere': {'center': [-2.532536939635234, 1.2782629227101734, 69.60003093333657], 'radius': 12.0}, 'projected_sphere': {'center': [137.44005452989285, 131.38681982540197], 'axes': [213.79300842915106, 213.79300842915106], 'angle': 90.0}, 'model_confidence': 0.9798706030633264, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2517342781630783, 'phi': -1.8978310971530605, 'norm_pos': [0.3240893526686441, 0.12574008564864703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951246.23276,"{'circle_3d': {'center': [-5.537588071042623, 8.806881750235155, 60.751891792960016], 'normal': [-0.2504209276172824, 0.6273849022937484, -0.7373449283647129], 'radius': 2.0963235778612783}, 'confidence': 0.9997415879695577, 'timestamp': 2276.205279, 'diameter_3d': 4.192647155722557, 'ellipse': {'center': [103.59212001010633, 209.58530701684236], 'axes': [26.686189819503788, 42.814728629887895], 'angle': -67.02020223795581}, 'location': [103.59212001010633, 209.58530701684236], 'diameter': 42.814728629887895, 'sphere': {'center': [-2.532536939635234, 1.2782629227101734, 69.60003093333657], 'radius': 12.0}, 'projected_sphere': {'center': [137.44005452989285, 131.38681982540197], 'axes': [213.79300842915106, 213.79300842915106], 'angle': 90.0}, 'model_confidence': 0.9798253592973594, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2489867301826947, 'phi': -1.8981988432611618, 'norm_pos': [0.3237253750315823, 0.12672788742982344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951246.2457778,"{'circle_3d': {'center': [-5.516111098150595, 8.830746691821096, 60.76497155843957], 'normal': [-0.24863117987628006, 0.6293736474259103, -0.7362549479080837], 'radius': 2.1134995236533323}, 'confidence': 0.9999491091730518, 'timestamp': 2276.213679, 'diameter_3d': 4.2269990473066645, 'ellipse': {'center': [103.82393756406367, 209.80448062990575], 'axes': [26.841021755116163, 43.15659280149609], 'angle': -67.22258944460258}, 'location': [103.82393756406367, 209.80448062990575], 'diameter': 43.15659280149609, 'sphere': {'center': [-2.532536939635234, 1.2782629227101734, 69.60003093333657], 'radius': 12.0}, 'projected_sphere': {'center': [137.44005452989285, 131.38681982540197], 'axes': [213.79300842915106, 213.79300842915106], 'angle': 90.0}, 'model_confidence': 0.9798898761965491, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2515432651256173, 'phi': -1.8964691396314006, 'norm_pos': [0.324449804887699, 0.12581466404205932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951246.247581,"{'circle_3d': {'center': [-5.513701232943813, 8.84192917923234, 60.773728637570244], 'normal': [-0.24843035777571496, 0.6303055213768473, -0.7355251913138605], 'radius': 2.0754432618854026}, 'confidence': 0.9993993825288545, 'timestamp': 2276.222079, 'diameter_3d': 4.150886523770805, 'ellipse': {'center': [103.85252038839022, 209.9162985755651], 'axes': [26.313736822035505, 42.37302941933204], 'angle': -67.26921027552525}, 'location': [103.85252038839022, 209.9162985755651], 'diameter': 42.37302941933204, 'sphere': {'center': [-2.532536939635234, 1.2782629227101734, 69.60003093333657], 'radius': 12.0}, 'projected_sphere': {'center': [137.44005452989285, 131.38681982540197], 'axes': [213.79300842915106, 213.79300842915106], 'angle': 90.0}, 'model_confidence': 0.9797531703085838, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2527430125646024, 'phi': -1.896524806611451, 'norm_pos': [0.32453912621371944, 0.1253487559351455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951246.2544918,"{'circle_3d': {'center': [-5.488318418032807, 8.844337770608048, 60.76725859120248], 'normal': [-0.24631512319979776, 0.6305062373248229, -0.7360643618445079], 'radius': 2.060391310965084}, 'confidence': 0.9996701470734549, 'timestamp': 2276.230479, 'diameter_3d': 4.120782621930168, 'ellipse': {'center': [104.10322404085343, 209.95415646877169], 'axes': [26.15767236556387, 42.0701252998844], 'angle': -67.43542928162779}, 'location': [104.10322404085343, 209.95415646877169], 'diameter': 42.0701252998844, 'sphere': {'center': [-2.532536939635234, 1.2782629227101734, 69.60003093333657], 'radius': 12.0}, 'projected_sphere': {'center': [137.44005452989285, 131.38681982540197], 'axes': [213.79300842915106, 213.79300842915106], 'angle': 90.0}, 'model_confidence': 0.9799754621040879, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2530015786087536, 'phi': -1.8937206423635589, 'norm_pos': [0.325322575127667, 0.1251910147134513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951246.266693,"{'circle_3d': {'center': [-5.4685823811324905, 8.837394520717497, 60.754740285230625], 'normal': [-0.2446704534581047, 0.6299276331672771, -0.7371075540088284], 'radius': 2.105131112093892}, 'confidence': 0.9999775498949717, 'timestamp': 2276.238879, 'diameter_3d': 4.210262224187784, 'ellipse': {'center': [104.2970133907672, 209.88895660227644], 'axes': [26.792039783158387, 42.99303181449049], 'angle': -67.54028140087013}, 'location': [104.2970133907672, 209.88895660227644], 'diameter': 42.99303181449049, 'sphere': {'center': [-2.532536939635234, 1.2782629227101734, 69.60003093333657], 'radius': 12.0}, 'projected_sphere': {'center': [137.44005452989285, 131.38681982540197], 'axes': [213.79300842915106, 213.79300842915106], 'angle': 90.0}, 'model_confidence': 0.9799848661044552, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2522563571175906, 'phi': -1.8912862131649268, 'norm_pos': [0.3259281668461475, 0.12546268082384815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951246.27901,"{'circle_3d': {'center': [-5.496100589955603, 8.852693885606735, 60.77703336568341], 'normal': [-0.24696363752669745, 0.6312025802413801, -0.7352497973044304], 'radius': 2.0549719291907884}, 'confidence': 0.9989463113066209, 'timestamp': 2276.247279, 'diameter_3d': 4.109943858381577, 'ellipse': {'center': [104.03236811550666, 210.0266281780152], 'axes': [26.039585310306958, 41.95267252679426], 'angle': -67.40987004313331}, 'location': [104.03236811550666, 210.0266281780152], 'diameter': 41.95267252679426, 'sphere': {'center': [-2.532536939635234, 1.2782629227101734, 69.60003093333657], 'radius': 12.0}, 'projected_sphere': {'center': [137.44005452989285, 131.38681982540197], 'axes': [213.79300842915106, 213.79300842915106], 'angle': 90.0}, 'model_confidence': 0.9797772533601812, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.253899042050677, 'phi': -1.894846826297736, 'norm_pos': [0.3251011503609583, 0.12488904925827005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951246.283179,"{'circle_3d': {'center': [-5.478029404421992, 8.841732961476648, 60.76159243365993], 'normal': [-0.2454577053988965, 0.6302891698972063, -0.7365365416397202], 'radius': 2.083487053366747}, 'confidence': 0.9999011665299237, 'timestamp': 2276.255679, 'diameter_3d': 4.166974106733494, 'ellipse': {'center': [104.20498287192345, 209.92936165366444], 'axes': [26.480805235597575, 42.54594699782192], 'angle': -67.4928791702964}, 'location': [104.20498287192345, 209.92936165366444], 'diameter': 42.54594699782192, 'sphere': {'center': [-2.532536939635234, 1.2782629227101734, 69.60003093333657], 'radius': 12.0}, 'projected_sphere': {'center': [137.44005452989285, 131.38681982540197], 'axes': [213.79300842915106, 213.79300842915106], 'angle': 90.0}, 'model_confidence': 0.9797863933662887, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2527219506735032, 'phi': -1.892480314608712, 'norm_pos': [0.3256405714747608, 0.12529432644306482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
