eye_packets,813
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949270.429653,"{'circle_3d': {'center': [-5.113111552745261, 8.440720915162212, 56.99945948443528], 'normal': [-0.1483704102516883, 0.6200131061692931, -0.7704349223263771], 'radius': 1.8800815021780883}, 'confidence': 0.9986600254149247, 'timestamp': 300.424824, 'diameter_3d': 3.7601630043561767, 'ellipse': {'center': [104.43570792332059, 211.53048272540246], 'axes': [27.19595512165559, 40.950944449103], 'angle': -74.24864690407996}, 'location': [104.43570792332059, 211.53048272540246], 'diameter': 40.950944449103, 'sphere': {'center': [-3.3326666297250016, 1.0005636411306955, 66.2446785523518], 'radius': 12.0}, 'projected_sphere': {'center': [128.80876538941035, 129.36451758930014], 'axes': [224.6218160488264, 224.6218160488264], 'angle': 90.0}, 'model_confidence': 0.8820717492555308, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.239555734337776, 'phi': -1.7610472639580321, 'norm_pos': [0.32636158726037684, 0.11862298864415644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949276.017029,"{'circle_3d': {'center': [-5.879194489249775, 8.429904569897163, 57.1716366575505], 'normal': [-0.21221065496039782, 0.6191117440638724, -0.7560868245667749], 'radius': 2.1057396197796403}, 'confidence': 0.998340714946365, 'timestamp': 306.019224, 'diameter_3d': 4.211479239559281, 'ellipse': {'center': [96.34081180397885, 211.07763139206156], 'axes': [29.356612396385092, 45.725611261540095], 'angle': -69.05169881137309}, 'location': [96.34081180397885, 211.07763139206156], 'diameter': 45.725611261540095, 'sphere': {'center': [-3.3326666297250016, 1.0005636411306955, 66.2446785523518], 'radius': 12.0}, 'projected_sphere': {'center': [128.80876538941035, 129.36451758930014], 'axes': [224.6218160488264, 224.6218160488264], 'angle': 90.0}, 'model_confidence': 0.7935410367836071, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.238407425213267, 'phi': -1.8444259255413242, 'norm_pos': [0.3010650368874339, 0.12050986919974349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949276.02588,"{'circle_3d': {'center': [-5.888747502301958, 8.411363062561517, 57.15916797186339], 'normal': [-0.213006739381413, 0.6175666184525684, -0.7571258817073674], 'radius': 2.0970215769582268}, 'confidence': 0.9983217668745807, 'timestamp': 306.027624, 'diameter_3d': 4.1940431539164535, 'ellipse': {'center': [96.22327033888618, 210.89926818360988], 'axes': [29.30159836145217, 45.54595681261417], 'angle': -68.93772482329793}, 'location': [96.22327033888618, 210.89926818360988], 'diameter': 45.54595681261417, 'sphere': {'center': [-3.3326666297250016, 1.0005636411306955, 66.2446785523518], 'radius': 12.0}, 'projected_sphere': {'center': [128.80876538941035, 129.36451758930014], 'axes': [224.6218160488264, 224.6218160488264], 'angle': 90.0}, 'model_confidence': 0.7934603449553768, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.236441393912541, 'phi': -1.8450434381844032, 'norm_pos': [0.3006977198090193, 0.12125304923495883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949276.037441,"{'circle_3d': {'center': [-5.859972461224595, 8.433685918481705, 57.169359359947805], 'normal': [-0.21060881929163283, 0.6194268564459176, -0.7562765993669995], 'radius': 2.0880926183218933}, 'confidence': 0.9984230782174267, 'timestamp': 306.036024, 'diameter_3d': 4.176185236643787, 'ellipse': {'center': [96.54427892899477, 211.1276423025248], 'axes': [29.126457607636617, 45.344137467647286], 'angle': -69.1878847690944}, 'location': [96.54427892899477, 211.1276423025248], 'diameter': 45.344137467647286, 'sphere': {'center': [-3.3326666297250016, 1.0005636411306955, 66.2446785523518], 'radius': 12.0}, 'projected_sphere': {'center': [128.80876538941035, 129.36451758930014], 'axes': [224.6218160488264, 224.6218160488264], 'angle': 90.0}, 'model_confidence': 0.7935031964905526, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.238808750927677, 'phi': -1.842396097773678, 'norm_pos': [0.30170087165310866, 0.12030149040614668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949276.042197,"{'circle_3d': {'center': [-5.881388703316708, 8.452633591101074, 57.1909130786754], 'normal': [-0.21239350613264224, 0.6210058291641983, -0.7544804561396999], 'radius': 2.114948037003622}, 'confidence': 0.9973397912940043, 'timestamp': 306.044424, 'diameter_3d': 4.229896074007244, 'ellipse': {'center': [96.33892179988935, 211.29052495435116], 'axes': [29.37801380069327, 45.91032885395222], 'angle': -69.10021673164296}, 'location': [96.33892179988935, 211.29052495435116], 'diameter': 45.91032885395222, 'sphere': {'center': [-3.3326666297250016, 1.0005636411306955, 66.2446785523518], 'radius': 12.0}, 'projected_sphere': {'center': [128.80876538941035, 129.36451758930014], 'axes': [224.6218160488264, 224.6218160488264], 'angle': 90.0}, 'model_confidence': 0.7932986888404492, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2408216416432625, 'phi': -1.8452043502053985, 'norm_pos': [0.3010591306246542, 0.11962281269020347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949276.055253,"{'circle_3d': {'center': [-5.897081472979452, 8.445487598869695, 57.189465480580374], 'normal': [-0.21370123693787088, 0.6204103298115834, -0.7546010893142856], 'radius': 2.114404271832622}, 'confidence': 0.9973541000651577, 'timestamp': 306.052824, 'diameter_3d': 4.228808543665244, 'ellipse': {'center': [96.16790773572295, 211.21578345576063], 'axes': [29.375407519151395, 45.89953984767315], 'angle': -68.97817683026248}, 'location': [96.16790773572295, 211.21578345576063], 'diameter': 45.89953984767315, 'sphere': {'center': [-3.3326666297250016, 1.0005636411306955, 66.2446785523518], 'radius': 12.0}, 'projected_sphere': {'center': [128.80876538941035, 129.36451758930014], 'axes': [224.6218160488264, 224.6218160488264], 'angle': 90.0}, 'model_confidence': 0.7933355952295162, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2400621165453853, 'phi': -1.8467677189285108, 'norm_pos': [0.3005247116741342, 0.11993423560099736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949276.0604439,"{'circle_3d': {'center': [-5.898742226929536, 8.448594488323042, 57.19249138411988], 'normal': [-0.21383963310037787, 0.620669237266029, -0.7543489306859933], 'radius': 2.118421010677536}, 'confidence': 0.9970442668939509, 'timestamp': 306.061224, 'diameter_3d': 4.236842021355072, 'ellipse': {'center': [96.15365418057468, 211.24338240221135], 'axes': [29.41418979679851, 45.98436211215771], 'angle': -68.97596857787373}, 'location': [96.15365418057468, 211.24338240221135], 'diameter': 45.98436211215771, 'sphere': {'center': [-3.3326666297250016, 1.0005636411306955, 66.2446785523518], 'radius': 12.0}, 'projected_sphere': {'center': [128.80876538941035, 129.36451758930014], 'axes': [224.6218160488264, 224.6218160488264], 'angle': 90.0}, 'model_confidence': 0.7930805020396003, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.24039228196651, 'phi': -1.847025179810478, 'norm_pos': [0.3004801693142959, 0.11981923999078603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949276.074035,"{'circle_3d': {'center': [-5.903141470821281, 8.45839021723055, 57.20180943618575], 'normal': [-0.2142062367580233, 0.6214855480083212, -0.7535724263471709], 'radius': 2.1137937491163203}, 'confidence': 0.9974474408744394, 'timestamp': 306.069624, 'diameter_3d': 4.227587498232641, 'ellipse': {'center': [96.11589085032838, 211.33633926690064], 'axes': [29.29751971878966, 45.876415625455074], 'angle': -68.97449859839139}, 'location': [96.11589085032838, 211.33633926690064], 'diameter': 45.876415625455074, 'sphere': {'center': [-3.3326666297250016, 1.0005636411306955, 66.2446785523518], 'radius': 12.0}, 'projected_sphere': {'center': [128.80876538941035, 129.36451758930014], 'axes': [224.6218160488264, 224.6218160488264], 'angle': 90.0}, 'model_confidence': 0.7930353841628102, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2414338279180375, 'phi': -1.847745709748146, 'norm_pos': [0.3003621589072762, 0.11943191972124734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949276.081185,"{'circle_3d': {'center': [-5.933447161921512, 8.453349178988931, 57.206319832427106], 'normal': [-0.2167317110163759, 0.6210654614881864, -0.7531965599937245], 'radius': 2.0994548239568447}, 'confidence': 0.9983884154279357, 'timestamp': 306.078024, 'diameter_3d': 4.198909647913689, 'ellipse': {'center': [95.79241401279167, 211.27965798703147], 'axes': [29.06796679434061, 45.561221413252156], 'angle': -68.76365197806152}, 'location': [95.79241401279167, 211.27965798703147], 'diameter': 45.561221413252156, 'sphere': {'center': [-3.3326666297250016, 1.0005636411306955, 66.2446785523518], 'radius': 12.0}, 'projected_sphere': {'center': [128.80876538941035, 129.36451758930014], 'axes': [224.6218160488264, 224.6218160488264], 'angle': 90.0}, 'model_confidence': 0.7932053135713879, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2408977244055377, 'phi': -1.8509763129245036, 'norm_pos': [0.29935129378997394, 0.11966809172070225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949276.0872908,"{'circle_3d': {'center': [-5.939243608616553, 8.457705806661414, 57.211584554380984], 'normal': [-0.2172147482409626, 0.6214285137942266, -0.7527578331642347], 'radius': 2.0924081955006524}, 'confidence': 0.998052274538149, 'timestamp': 306.086424, 'diameter_3d': 4.184816391001305, 'ellipse': {'center': [95.73496752897955, 211.32086670526513], 'axes': [28.940403932695467, 45.40402165273797], 'angle': -68.73823827942277}, 'location': [95.73496752897955, 211.32086670526513], 'diameter': 45.40402165273797, 'sphere': {'center': [-3.3326666297250016, 1.0005636411306955, 66.2446785523518], 'radius': 12.0}, 'projected_sphere': {'center': [128.80876538941035, 129.36451758930014], 'axes': [224.6218160488264, 224.6218160488264], 'angle': 90.0}, 'model_confidence': 0.7933432885830816, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2413610289626384, 'phi': -1.8517236567257647, 'norm_pos': [0.2991717735280611, 0.1194963887280619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949276.0923688,"{'circle_3d': {'center': [-5.946692181033853, 8.45184360776508, 57.20889982133268], 'normal': [-0.21783546260907102, 0.6209399972195321, -0.7529815609182602], 'radius': 2.1053287915977554}, 'confidence': 0.9974097515313708, 'timestamp': 306.094824, 'diameter_3d': 4.210657583195511, 'ellipse': {'center': [95.652865457676, 211.25756799735026], 'axes': [29.13264501827067, 45.6866188612897], 'angle': -68.67354049505354}, 'location': [95.652865457676, 211.25756799735026], 'diameter': 45.6866188612897, 'sphere': {'center': [-3.3326666297250016, 1.0005636411306955, 66.2446785523518], 'radius': 12.0}, 'projected_sphere': {'center': [128.80876538941035, 129.36451758930014], 'axes': [224.6218160488264, 224.6218160488264], 'angle': 90.0}, 'model_confidence': 0.7933440228294009, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2407376543312525, 'phi': -1.8524053538858192, 'norm_pos': [0.2989152045552375, 0.11976013334437385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949276.102585,"{'circle_3d': {'center': [-5.928108863112698, 8.453627910622046, 57.205015250658604], 'normal': [-0.21628685278230805, 0.6210886891242793, -0.7533052751411], 'radius': 2.087778690041825}, 'confidence': 0.9981541504818032, 'timestamp': 306.103224, 'diameter_3d': 4.17555738008365, 'ellipse': {'center': [95.84750102544876, 211.28841081393804], 'axes': [28.91425636654381, 45.308753014756704], 'angle': -68.7990955020356}, 'location': [95.84750102544876, 211.28841081393804], 'diameter': 45.308753014756704, 'sphere': {'center': [-3.3326666297250016, 1.0005636411306955, 66.2446785523518], 'radius': 12.0}, 'projected_sphere': {'center': [128.80876538941035, 129.36451758930014], 'axes': [224.6218160488264, 224.6218160488264], 'angle': 90.0}, 'model_confidence': 0.7935758633629608, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.240927360962022, 'phi': -1.8503924790025001, 'norm_pos': [0.2995234407045274, 0.11963162160859153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949276.108962,"{'circle_3d': {'center': [-5.951837111257844, 8.463936856270742, 57.22037767969706], 'normal': [-0.21826420679440353, 0.6219477679283373, -0.7520250727212284], 'radius': 2.086082173472004}, 'confidence': 0.9974667703116576, 'timestamp': 306.111624, 'diameter_3d': 4.172164346944008, 'ellipse': {'center': [95.608131887289, 211.37664154508974], 'axes': [28.80251081172794, 45.25967420887838], 'angle': -68.67410231617008}, 'location': [95.608131887289, 211.37664154508974], 'diameter': 45.25967420887838, 'sphere': {'center': [-3.3326666297250016, 1.0005636411306955, 66.2446785523518], 'radius': 12.0}, 'projected_sphere': {'center': [128.80876538941035, 129.36451758930014], 'axes': [224.6218160488264, 224.6218160488264], 'angle': 90.0}, 'model_confidence': 0.7934006736967092, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.242023964556877, 'phi': -1.8532707621394022, 'norm_pos': [0.29877541214777814, 0.11926399356212614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949276.117082,"{'circle_3d': {'center': [-5.9499892396324565, 8.463411435613727, 57.219407079867054], 'normal': [-0.21811021749228796, 0.621903982873586, -0.7521059560403955], 'radius': 2.0867122389280177}, 'confidence': 0.9968453575315811, 'timestamp': 306.120024, 'diameter_3d': 4.173424477856035, 'ellipse': {'center': [95.62706353894657, 211.37226008836438], 'axes': [28.81685954096999, 45.27412824681437], 'angle': -68.68459051859222}, 'location': [95.62706353894657, 211.37226008836438], 'diameter': 45.27412824681437, 'sphere': {'center': [-3.3326666297250016, 1.0005636411306955, 66.2446785523518], 'radius': 12.0}, 'projected_sphere': {'center': [128.80876538941035, 129.36451758930014], 'axes': [224.6218160488264, 224.6218160488264], 'angle': 90.0}, 'model_confidence': 0.7933811210763864, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2419680503822526, 'phi': -1.8530531235792629, 'norm_pos': [0.29883457355920806, 0.11928224963181511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949276.1260931,"{'circle_3d': {'center': [-5.964803849150658, 8.455928927448081, 57.2175315996492], 'normal': [-0.21934476828547136, 0.6212804405264488, -0.7522622460585502], 'radius': 2.0890592851423997}, 'confidence': 0.9974824469675281, 'timestamp': 306.128424, 'diameter_3d': 4.178118570284799, 'ellipse': {'center': [95.46537111396162, 211.29364879780394], 'axes': [28.85670251751084, 45.32643160148771], 'angle': -68.56776247128471}, 'location': [95.46537111396162, 211.29364879780394], 'diameter': 45.32643160148771, 'sphere': {'center': [-3.3326666297250016, 1.0005636411306955, 66.2446785523518], 'radius': 12.0}, 'projected_sphere': {'center': [128.80876538941035, 129.36451758930014], 'axes': [224.6218160488264, 224.6218160488264], 'angle': 90.0}, 'model_confidence': 0.7935070075278272, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.241172046605278, 'phi': -1.8545107368258633, 'norm_pos': [0.2983292847311301, 0.11960979667581695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949276.1377978,"{'circle_3d': {'center': [-5.956128212996924, 8.467056378501306, 57.224205420420844], 'normal': [-0.2186217986059935, 0.6222077281142177, -0.7517060943275798], 'radius': 2.0753857627061274}, 'confidence': 0.9982733438267606, 'timestamp': 306.136824, 'diameter_3d': 4.150771525412255, 'ellipse': {'center': [95.56503433310057, 211.40783044085663], 'axes': [28.633110444690065, 45.024451194465264], 'angle': -68.65509042626401}, 'location': [95.56503433310057, 211.40783044085663], 'diameter': 45.024451194465264, 'sphere': {'center': [-3.3326666297250016, 1.0005636411306955, 66.2446785523518], 'radius': 12.0}, 'projected_sphere': {'center': [128.80876538941035, 129.36451758930014], 'axes': [224.6218160488264, 224.6218160488264], 'angle': 90.0}, 'model_confidence': 0.7936458028689919, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2423559887877875, 'phi': -1.8538230116788272, 'norm_pos': [0.2986407322909393, 0.119134039829764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949276.144885,"{'circle_3d': {'center': [-5.9576818698237535, 8.470102639204024, 57.22717988889135], 'normal': [-0.21875127000822928, 0.6224615831727774, -0.7514582219550374], 'radius': 2.070223831490978}, 'confidence': 0.9979491319040855, 'timestamp': 306.145224, 'diameter_3d': 4.140447662981956, 'ellipse': {'center': [95.55105898761249, 211.43776675111886], 'axes': [28.54545272453654, 44.9100752718108], 'angle': -68.65357670305711}, 'location': [95.55105898761249, 211.43776675111886], 'diameter': 44.9100752718108, 'sphere': {'center': [-3.3326666297250016, 1.0005636411306955, 66.2446785523518], 'radius': 12.0}, 'projected_sphere': {'center': [128.80876538941035, 129.36451758930014], 'axes': [224.6218160488264, 224.6218160488264], 'angle': 90.0}, 'model_confidence': 0.7936636415677545, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2426803000552202, 'phi': -1.8540703021330995, 'norm_pos': [0.29859705933628905, 0.11900930520367148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949276.152831,"{'circle_3d': {'center': [-5.956479198526894, 8.471067970396488, 57.22762955225103], 'normal': [-0.21865104740015773, 0.622542027438816, -0.7514207500083974], 'radius': 2.0696294864725875}, 'confidence': 0.9980366146393106, 'timestamp': 306.153624, 'diameter_3d': 4.139258972945175, 'ellipse': {'center': [95.56447397089053, 211.44767943841498], 'axes': [28.535048411714424, 44.896834623988994], 'angle': -68.66405088822897}, 'location': [95.56447397089053, 211.44767943841498], 'diameter': 44.896834623988994, 'sphere': {'center': [-3.3326666297250016, 1.0005636411306955, 66.2446785523518], 'radius': 12.0}, 'projected_sphere': {'center': [128.80876538941035, 129.36451758930014], 'axes': [224.6218160488264, 224.6218160488264], 'angle': 90.0}, 'model_confidence': 0.7938805884335154, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2427830886811018, 'phi': -1.8539607233598139, 'norm_pos': [0.2986389811590329, 0.11896800233993754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949276.1612601,"{'circle_3d': {'center': [-5.954421184652349, 8.45996944750121, 57.217848097003504], 'normal': [-0.21847954624394567, 0.6216171505308763, -0.7522358712790248], 'radius': 2.0662369076688956}, 'confidence': 0.9980788299280674, 'timestamp': 306.162024, 'diameter_3d': 4.132473815337791, 'ellipse': {'center': [95.57560807776159, 211.34401517448305], 'axes': [28.541349471877727, 44.83080854956158], 'angle': -68.64631267929394}, 'location': [95.57560807776159, 211.34401517448305], 'diameter': 44.83080854956158, 'sphere': {'center': [-3.3326666297250016, 1.0005636411306955, 66.2446785523518], 'radius': 12.0}, 'projected_sphere': {'center': [128.80876538941035, 129.36451758930014], 'axes': [224.6218160488264, 224.6218160488264], 'angle': 90.0}, 'model_confidence': 0.7939670032103385, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2416018225411634, 'phi': -1.8534597635009988, 'norm_pos': [0.298673775243005, 0.11939993677298733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949276.1689322,"{'circle_3d': {'center': [-5.960439296238542, 8.46401148317036, 57.22294052011667], 'normal': [-0.2189810555427951, 0.6219539868366387, -0.7518115026862607], 'radius': 2.086772931985982}, 'confidence': 0.9972562930216449, 'timestamp': 306.170424, 'diameter_3d': 4.173545863971964, 'ellipse': {'center': [95.5181997062509, 211.37329496921672], 'axes': [28.796458775885295, 45.272589766239314], 'angle': -68.61866836164417}, 'location': [95.5181997062509, 211.37329496921672], 'diameter': 45.272589766239314, 'sphere': {'center': [-3.3326666297250016, 1.0005636411306955, 66.2446785523518], 'radius': 12.0}, 'projected_sphere': {'center': [128.80876538941035, 129.36451758930014], 'axes': [224.6218160488264, 224.6218160488264], 'angle': 90.0}, 'model_confidence': 0.7940841012512467, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2420319063978664, 'phi': -1.8542259560134953, 'norm_pos': [0.29849437408203405, 0.11927793762826366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
