eye_packets,716
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949990.6532302,"{'circle_3d': {'center': [-5.744138227528074, 8.764232272057903, 58.04110753097166], 'normal': [-0.22549310273901804, 0.612354777321651, -0.7577430219464127], 'radius': 2.0070894888024795}, 'confidence': 0.9992066299246056, 'timestamp': 1020.630049, 'diameter_3d': 4.014178977604959, 'ellipse': {'center': [98.73611588680404, 213.32377232334542], 'axes': [27.567515406725104, 42.916488805655966], 'angle': -68.11918620284398}, 'location': [98.73611588680404, 213.32377232334542], 'diameter': 42.916488805655966, 'sphere': {'center': [-3.038220994659858, 1.4159749441980904, 67.13402379432861], 'radius': 12.0}, 'projected_sphere': {'center': [131.9412466254072, 133.07689329172877], 'axes': [221.64618116122872, 221.64618116122872], 'angle': 90.0}, 'model_confidence': 0.9072181837961546, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2298320265416995, 'phi': -1.860036231396296, 'norm_pos': [0.30855036214626264, 0.11115094865272745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949995.117364,"{'circle_3d': {'center': [-5.8711602946949775, 8.761955706721658, 58.07803011285168], 'normal': [-0.23607827500292664, 0.6121650635436305, -0.754666140123078], 'radius': 2.2032711393588578}, 'confidence': 0.9596575421992782, 'timestamp': 1025.090438, 'diameter_3d': 4.4065422787177155, 'ellipse': {'center': [97.44385668808246, 213.18195717449532], 'axes': [30.03436477185623, 47.08311384621217], 'angle': -67.29096128501912}, 'location': [97.44385668808246, 213.18195717449532], 'diameter': 47.08311384621217, 'sphere': {'center': [-3.038220994659858, 1.4159749441980904, 67.13402379432861], 'radius': 12.0}, 'projected_sphere': {'center': [131.9412466254072, 133.07689329172877], 'axes': [221.64618116122872, 221.64618116122872], 'angle': 90.0}, 'model_confidence': 0.7703490041672589, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2295920819313486, 'phi': -1.8739770597218937, 'norm_pos': [0.3045120521502577, 0.1117418451062695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949995.121639,"{'circle_3d': {'center': [-5.878767843586335, 8.774899941153006, 58.09093159706301], 'normal': [-0.23671223741053973, 0.613243749746243, -0.7535910164387999], 'radius': 2.219176346709875}, 'confidence': 0.9971880455244084, 'timestamp': 1025.098838, 'diameter_3d': 4.43835269341975, 'ellipse': {'center': [97.37828273894267, 213.2945110467823], 'axes': [30.176410298952103, 47.41272136823777], 'angle': -67.27971319608288}, 'location': [97.37828273894267, 213.2945110467823], 'diameter': 47.41272136823777, 'sphere': {'center': [-3.038220994659858, 1.4159749441980904, 67.13402379432861], 'radius': 12.0}, 'projected_sphere': {'center': [131.9412466254072, 133.07689329172877], 'axes': [221.64618116122872, 221.64618116122872], 'angle': 90.0}, 'model_confidence': 0.7700128339564905, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2309569684813155, 'phi': -1.8751494133395605, 'norm_pos': [0.30430713355919586, 0.11127287063840707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949995.133544,"{'circle_3d': {'center': [-5.866663127062455, 8.785004290281686, 58.09536672592466], 'normal': [-0.23570351103354972, 0.6140857788402996, -0.7532214223669956], 'radius': 2.2104936168684333}, 'confidence': 0.9971619078888497, 'timestamp': 1025.107238, 'diameter_3d': 4.4209872337368665, 'ellipse': {'center': [97.51055678835702, 213.397830725391], 'axes': [30.03492347926298, 47.22362259570294], 'angle': -67.386695992552}, 'location': [97.51055678835702, 213.397830725391], 'diameter': 47.22362259570294, 'sphere': {'center': [-3.038220994659858, 1.4159749441980904, 67.13402379432861], 'radius': 12.0}, 'projected_sphere': {'center': [131.9412466254072, 133.07689329172877], 'axes': [221.64618116122872, 221.64618116122872], 'angle': 90.0}, 'model_confidence': 0.7696653061474823, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2320234131750136, 'phi': -1.874070389498541, 'norm_pos': [0.30472048996361567, 0.11084237197753743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949995.138884,"{'circle_3d': {'center': [-5.880177140163253, 8.777490911686723, 58.09348354899784], 'normal': [-0.23682967879194958, 0.613459663957386, -0.7533783537775643], 'radius': 2.2085690321495655}, 'confidence': 0.9971609289673781, 'timestamp': 1025.115638, 'diameter_3d': 4.417138064299131, 'ellipse': {'center': [97.36482177420339, 213.3215381937346], 'axes': [30.017242470476027, 47.183889031048864], 'angle': -67.27821675151684}, 'location': [97.36482177420339, 213.3215381937346], 'diameter': 47.183889031048864, 'sphere': {'center': [-3.038220994659858, 1.4159749441980904, 67.13402379432861], 'radius': 12.0}, 'projected_sphere': {'center': [131.9412466254072, 133.07689329172877], 'axes': [221.64618116122872, 221.64618116122872], 'angle': 90.0}, 'model_confidence': 0.7692919452835678, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2312303433935177, 'phi': -1.8753719890074234, 'norm_pos': [0.3042650680443856, 0.11116025752610581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949995.14516,"{'circle_3d': {'center': [-5.879222165274829, 8.755899496633235, 58.075645357040614], 'normal': [-0.23675009755124754, 0.6116603793695954, -0.7548648697739996], 'radius': 2.227724606965418}, 'confidence': 0.9966711399754172, 'timestamp': 1025.124038, 'diameter_3d': 4.455449213930836, 'ellipse': {'center': [97.35838895731513, 213.1133534200177], 'axes': [30.3804977392253, 47.60787727179943], 'angle': -67.2214630757167}, 'location': [97.35838895731513, 213.1133534200177], 'diameter': 47.60787727179943, 'sphere': {'center': [-3.038220994659858, 1.4159749441980904, 67.13402379432861], 'radius': 12.0}, 'projected_sphere': {'center': [131.9412466254072, 133.07689329172877], 'axes': [221.64618116122872, 221.64618116122872], 'angle': 90.0}, 'model_confidence': 0.7687116338252697, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2289539885468708, 'phi': -1.8747125352087717, 'norm_pos': [0.3042449654916098, 0.11202769408325963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949995.164803,"{'circle_3d': {'center': [-5.828199470194598, 8.751414662578867, 58.05617469643904], 'normal': [-0.23249820629456167, 0.6112866431983981, -0.7564874248241313], 'radius': 2.19342405798747}, 'confidence': 0.9976650903193228, 'timestamp': 1025.132438, 'diameter_3d': 4.38684811597494, 'ellipse': {'center': [97.87656526232463, 213.10668449130148], 'axes': [30.030664223250014, 46.89037743823667], 'angle': -67.5372779049345}, 'location': [97.87656526232463, 213.10668449130148], 'diameter': 46.89037743823667, 'sphere': {'center': [-3.038220994659858, 1.4159749441980904, 67.13402379432861], 'radius': 12.0}, 'projected_sphere': {'center': [131.9412466254072, 133.07689329172877], 'axes': [221.64618116122872, 221.64618116122872], 'angle': 90.0}, 'model_confidence': 0.7682529927123927, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2284816610368394, 'phi': -1.868972617068787, 'norm_pos': [0.3058642664447645, 0.11205548128624387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949995.164921,"{'circle_3d': {'center': [-5.797549180566068, 8.711332037560364, 58.01460095936848], 'normal': [-0.22994401549218416, 0.6079464244468562, -0.7599519029133444], 'radius': 2.205690715232195}, 'confidence': 0.996319215652609, 'timestamp': 1025.140838, 'diameter_3d': 4.41138143046439, 'ellipse': {'center': [98.16063996375513, 212.7402790295676], 'axes': [30.441013244101928, 47.18649070390238], 'angle': -67.61999275820891}, 'location': [98.16063996375513, 212.7402790295676], 'diameter': 47.18649070390238, 'sphere': {'center': [-3.038220994659858, 1.4159749441980904, 67.13402379432861], 'radius': 12.0}, 'projected_sphere': {'center': [131.9412466254072, 133.07689329172877], 'axes': [221.64618116122872, 221.64618116122872], 'angle': 90.0}, 'model_confidence': 0.7675075714752233, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2242679099162155, 'phi': -1.8646157199326425, 'norm_pos': [0.3067519998867348, 0.11358217071013499], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949995.173408,"{'circle_3d': {'center': [-5.757047918598112, 8.650043485555948, 57.953815055056666], 'normal': [-0.22656891032818785, 0.6028390451131548, -0.765017394939329], 'radius': 2.1854342001448157}, 'confidence': 0.996640705254511, 'timestamp': 1025.149238, 'diameter_3d': 4.370868400289631, 'ellipse': {'center': [98.5266612068823, 212.1874338938369], 'axes': [30.512557892307992, 46.801779844260594], 'angle': -67.70685631497297}, 'location': [98.5266612068823, 212.1874338938369], 'diameter': 46.801779844260594, 'sphere': {'center': [-3.038220994659858, 1.4159749441980904, 67.13402379432861], 'radius': 12.0}, 'projected_sphere': {'center': [131.9412466254072, 133.07689329172877], 'axes': [221.64618116122872, 221.64618116122872], 'angle': 90.0}, 'model_confidence': 0.7671911047331448, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.217850984845625, 'phi': -1.858728105604066, 'norm_pos': [0.3078958162715072, 0.1158856921090129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949995.18259,"{'circle_3d': {'center': [-5.699314236470532, 8.604633793003577, 57.90137700622499], 'normal': [-0.22175777015088952, 0.5990549040671239, -0.7693872323419685], 'radius': 2.1634992545231952}, 'confidence': 0.9971369211741681, 'timestamp': 1025.157638, 'diameter_3d': 4.3269985090463905, 'ellipse': {'center': [99.08551259527312, 211.79056166582507], 'axes': [30.5109971074775, 46.37378731286667], 'angle': -67.95598440650053}, 'location': [99.08551259527312, 211.79056166582507], 'diameter': 46.37378731286667, 'sphere': {'center': [-3.038220994659858, 1.4159749441980904, 67.13402379432861], 'radius': 12.0}, 'projected_sphere': {'center': [131.9412466254072, 133.07689329172877], 'axes': [221.64618116122872, 221.64618116122872], 'angle': 90.0}, 'model_confidence': 0.7666755271607428, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2131165882977175, 'phi': -1.8514170317997662, 'norm_pos': [0.30964222686022846, 0.1175393263923955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949995.190871,"{'circle_3d': {'center': [-5.675487252328704, 8.596159849940136, 57.8879559054628], 'normal': [-0.21977218813907048, 0.5983487421451704, -0.7705056574054842], 'radius': 2.1605690638891804}, 'confidence': 0.9966667385259214, 'timestamp': 1025.166038, 'diameter_3d': 4.321138127778361, 'ellipse': {'center': [99.32548008164386, 211.721574563086], 'axes': [30.54925013331303, 46.32177005911744], 'angle': -68.089695823489}, 'location': [99.32548008164386, 211.721574563086], 'diameter': 46.32177005911744, 'sphere': {'center': [-3.038220994659858, 1.4159749441980904, 67.13402379432861], 'radius': 12.0}, 'projected_sphere': {'center': [131.9412466254072, 133.07689329172877], 'axes': [221.64618116122872, 221.64618116122872], 'angle': 90.0}, 'model_confidence': 0.7661293317874462, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2122349569885844, 'phi': -1.848649224245765, 'norm_pos': [0.31039212525513704, 0.11782677265380836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949995.2029362,"{'circle_3d': {'center': [-5.61733086765326, 8.607768453144814, 57.88057587543375], 'normal': [-0.21492582274945018, 0.5993161257455604, -0.7711206599079055], 'radius': 2.1657307689087677}, 'confidence': 0.9964027363001601, 'timestamp': 1025.174438, 'diameter_3d': 4.331461537817535, 'ellipse': {'center': [99.93854981233991, 211.85490339621612], 'axes': [30.673600427997833, 46.43882915697837], 'angle': -68.51064253664205}, 'location': [99.93854981233991, 211.85490339621612], 'diameter': 46.43882915697837, 'sphere': {'center': [-3.038220994659858, 1.4159749441980904, 67.13402379432861], 'radius': 12.0}, 'projected_sphere': {'center': [131.9412466254072, 133.07689329172877], 'axes': [221.64618116122872, 221.64618116122872], 'angle': 90.0}, 'model_confidence': 0.7658301418927649, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.213442866524208, 'phi': -1.8426165760261721, 'norm_pos': [0.3123079681635622, 0.11727123584909949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949995.20737,"{'circle_3d': {'center': [-5.594961800291401, 8.62957587352421, 57.89134896042669], 'normal': [-0.21306173380262855, 0.6011334107771766, -0.77022290282516], 'radius': 2.148056156207307}, 'confidence': 0.9165229853676948, 'timestamp': 1025.182838, 'diameter_3d': 4.296112312414614, 'ellipse': {'center': [100.18612287701184, 212.07666133826254], 'axes': [30.366134863194187, 46.05131323286671], 'angle': -68.72185947342224}, 'location': [100.18612287701184, 212.07666133826254], 'diameter': 46.05131323286671, 'sphere': {'center': [-3.038220994659858, 1.4159749441980904, 67.13402379432861], 'radius': 12.0}, 'projected_sphere': {'center': [131.9412466254072, 133.07689329172877], 'axes': [221.64618116122872, 221.64618116122872], 'angle': 90.0}, 'model_confidence': 0.765424784505353, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.215714953042642, 'phi': -1.8406712395927651, 'norm_pos': [0.313081633990662, 0.1163472444239061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949995.213811,"{'circle_3d': {'center': [-5.629769987582217, 8.62536014950477, 57.89775621598355], 'normal': [-0.21596241607686328, 0.6007821004422234, -0.769688964862089], 'radius': 2.1946635974887574}, 'confidence': 0.8635697906571649, 'timestamp': 1025.191238, 'diameter_3d': 4.389327194977515, 'ellipse': {'center': [99.82626631048959, 212.00688867012445], 'axes': [30.983251283418973, 47.04565120821729], 'angle': -68.47764976097102}, 'location': [99.82626631048959, 212.00688867012445], 'diameter': 47.04565120821729, 'sphere': {'center': [-3.038220994659858, 1.4159749441980904, 67.13402379432861], 'radius': 12.0}, 'projected_sphere': {'center': [131.9412466254072, 133.07689329172877], 'axes': [221.64618116122872, 221.64618116122872], 'angle': 90.0}, 'model_confidence': 0.765062108450143, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.215275419966873, 'phi': -1.8443464998578805, 'norm_pos': [0.31195708222027996, 0.11663796387448144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949995.227058,"{'circle_3d': {'center': [-5.833695599689946, 8.910089965358292, 58.1884348376275], 'normal': [-0.23295621708584066, 0.6245095850966834, -0.7454657463917596], 'radius': 2.2014709060346656}, 'confidence': 0.44437301368780663, 'timestamp': 1025.199638, 'diameter_3d': 4.402941812069331, 'ellipse': {'center': [97.95641015415073, 214.58434557068196], 'axes': [29.39165643253819, 46.956465942161024], 'angle': -67.95354467730523}, 'location': [97.95641015415073, 214.58434557068196], 'diameter': 46.956465942161024, 'sphere': {'center': [-3.038220994659858, 1.4159749441980904, 67.13402379432861], 'radius': 12.0}, 'projected_sphere': {'center': [131.9412466254072, 133.07689329172877], 'axes': [221.64618116122872, 221.64618116122872], 'angle': 90.0}, 'model_confidence': 0.764625991807466, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2452997837442603, 'phi': -1.8736789603650579, 'norm_pos': [0.30611378173172105, 0.10589856012215848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949995.231908,"{'circle_3d': {'center': [-5.556560648039605, 8.639521715520704, 57.88857424156322], 'normal': [-0.20986163778164557, 0.6019622309435512, -0.7704541293971162], 'radius': 2.175247288530082}, 'confidence': 0.9781193662519537, 'timestamp': 1025.208038, 'diameter_3d': 4.350494577060164, 'ellipse': {'center': [100.59541158581357, 212.17815545092483], 'axes': [30.77307516262988, 46.63710945939999], 'angle': -69.006552494482}, 'location': [100.59541158581357, 212.17815545092483], 'diameter': 46.63710945939999, 'sphere': {'center': [-3.038220994659858, 1.4159749441980904, 67.13402379432861], 'radius': 12.0}, 'projected_sphere': {'center': [131.9412466254072, 133.07689329172877], 'axes': [221.64618116122872, 221.64618116122872], 'angle': 90.0}, 'model_confidence': 0.7636630763565022, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.216752486961664, 'phi': -1.836731571393599, 'norm_pos': [0.3143606612056674, 0.11592435228781317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949995.238742,"{'circle_3d': {'center': [-5.563027509648126, 8.671979952162658, 57.9157949304814], 'normal': [-0.210400542915689, 0.6046670839970474, -0.7681857386539345], 'radius': 2.224180112347239}, 'confidence': 0.8262739161987327, 'timestamp': 1025.216438, 'diameter_3d': 4.448360224694478, 'ellipse': {'center': [100.55855212497468, 212.46641583293115], 'axes': [31.306975980846868, 47.6645961531169], 'angle': -69.05346540894203}, 'location': [100.55855212497468, 212.46641583293115], 'diameter': 47.6645961531169, 'sphere': {'center': [-3.038220994659858, 1.4159749441980904, 67.13402379432861], 'radius': 12.0}, 'projected_sphere': {'center': [131.9412466254072, 133.07689329172877], 'axes': [221.64618116122872, 221.64618116122872], 'angle': 90.0}, 'model_confidence': 0.7634671809981786, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.220144142853234, 'phi': -1.8381328916170043, 'norm_pos': [0.31424547539054587, 0.11472326736278693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949995.2450728,"{'circle_3d': {'center': [-5.689241900457331, 8.623134182264408, 57.91290976867097], 'normal': [-0.22091840881645605, 0.6005966031721932, -0.7684261688048035], 'radius': 2.2050939852360565}, 'confidence': 0.9929803593134837, 'timestamp': 1025.224838, 'diameter_3d': 4.410187970472113, 'ellipse': {'center': [99.20900831776183, 211.9567067230513], 'axes': [31.03356864809042, 47.256638798218], 'angle': -68.07615926192803}, 'location': [99.20900831776183, 211.9567067230513], 'diameter': 47.256638798218, 'sphere': {'center': [-3.038220994659858, 1.4159749441980904, 67.13402379432861], 'radius': 12.0}, 'projected_sphere': {'center': [131.9412466254072, 133.07689329172877], 'axes': [221.64618116122872, 221.64618116122872], 'angle': 90.0}, 'model_confidence': 0.7620814623647609, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.215043398295231, 'phi': -1.8507412033924435, 'norm_pos': [0.31002815099300574, 0.11684705532061956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949995.2562659,"{'circle_3d': {'center': [-5.786672787763152, 8.603183509951867, 57.925872743583255], 'normal': [-0.22903764942527444, 0.5989340471461481, -0.7673459208954465], 'radius': 2.1798674342440414}, 'confidence': 0.9937811116178085, 'timestamp': 1025.233238, 'diameter_3d': 4.359734868488083, 'ellipse': {'center': [98.18162164598188, 211.73263702838685], 'axes': [30.588546061001036, 46.7045618976221], 'angle': -67.3748426739115}, 'location': [98.18162164598188, 211.73263702838685], 'diameter': 46.7045618976221, 'sphere': {'center': [-3.038220994659858, 1.4159749441980904, 67.13402379432861], 'radius': 12.0}, 'projected_sphere': {'center': [131.9412466254072, 133.07689329172877], 'axes': [221.64618116122872, 221.64618116122872], 'angle': 90.0}, 'model_confidence': 0.7608459235471821, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2129656592376814, 'phi': -1.8608583290680951, 'norm_pos': [0.3068175676436934, 0.11778067904838818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949995.261478,"{'circle_3d': {'center': [-5.834950801295442, 8.616296021147791, 57.95068677680007], 'normal': [-0.23306081721963195, 0.600026756412475, -0.765278084794045], 'radius': 2.184659271413606}, 'confidence': 0.9953211219461895, 'timestamp': 1025.241638, 'diameter_3d': 4.369318542827212, 'ellipse': {'center': [97.69377683048972, 211.83308231450653], 'axes': [30.506838897160733, 46.78705031080349], 'angle': -67.09717820667323}, 'location': [97.69377683048972, 211.83308231450653], 'diameter': 46.78705031080349, 'sphere': {'center': [-3.038220994659858, 1.4159749441980904, 67.13402379432861], 'radius': 12.0}, 'projected_sphere': {'center': [131.9412466254072, 133.07689329172877], 'axes': [221.64618116122872, 221.64618116122872], 'angle': 90.0}, 'model_confidence': 0.7599798902780397, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2143308815232676, 'phi': -1.866416659309355, 'norm_pos': [0.3052930525952804, 0.11736215702288944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
