eye_packets,826
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949402.094333,"{'circle_3d': {'center': [-5.781090283142166, 8.754024121640589, 59.388445665055805], 'normal': [-0.18399344596235387, 0.6171696398481095, -0.7650150635723804], 'radius': 1.9106716553706269}, 'confidence': 0.9998742171739897, 'timestamp': 432.092935, 'diameter_3d': 3.8213433107412538, 'ellipse': {'center': [99.71136227076359, 211.12587151555914], 'axes': [26.16194155476605, 39.94040743676187], 'angle': -71.23050742413776}, 'location': [99.71136227076359, 211.12587151555914], 'diameter': 39.94040743676187, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.9742772044577186, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2359367650312794, 'phi': -1.806823071537135, 'norm_pos': [0.3115980070961362, 0.12030886868517021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949407.362614,"{'circle_3d': {'center': [-6.378250696101512, 8.840941476067691, 59.62507170144054], 'normal': [-0.23375681370896598, 0.6244127527170347, -0.7452962272069859], 'radius': 2.2124357232927694}, 'confidence': 0.9987522724617568, 'timestamp': 437.359712, 'diameter_3d': 4.424871446585539, 'ellipse': {'center': [93.78516255758521, 211.5896498697572], 'axes': [28.874572995044165, 46.064468064784165], 'angle': -67.57293254529743}, 'location': [93.78516255758521, 211.5896498697572], 'diameter': 46.064468064784165, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.930119278276742, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2451758074892743, 'phi': -1.8747220057794325, 'norm_pos': [0.2930786329924538, 0.11837645887601167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949407.37468,"{'circle_3d': {'center': [-6.385779877738349, 8.850312267758296, 59.63529799440958], 'normal': [-0.2343842455120357, 0.6251936520245851, -0.7444440361262328], 'radius': 2.2060600793941694}, 'confidence': 0.9994538723406835, 'timestamp': 437.368112, 'diameter_3d': 4.412120158788339, 'ellipse': {'center': [93.71766984062211, 211.67355777376844], 'axes': [28.733980780793058, 45.92377411094239], 'angle': -67.55234143413567}, 'location': [93.71766984062211, 211.67355777376844], 'diameter': 45.92377411094239, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.9300093128323694, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.246175957504615, 'phi': -1.8758158470123851, 'norm_pos': [0.2928677182519441, 0.11802684260929819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949407.377439,"{'circle_3d': {'center': [-6.34946488893295, 8.848828137794536, 59.622700839299824], 'normal': [-0.2313579964449191, 0.6250699745276052, -0.7454937990520457], 'radius': 2.2047695613099165}, 'confidence': 0.9992135375147531, 'timestamp': 437.376512, 'diameter_3d': 4.409539122619833, 'ellipse': {'center': [94.07984968719259, 211.67714646773663], 'axes': [28.79283934903068, 45.90683450979954], 'angle': -67.77763363278177}, 'location': [94.07984968719259, 211.67714646773663], 'diameter': 45.90683450979954, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.9297929741448829, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.246017502084274, 'phi': -1.8717139328636525, 'norm_pos': [0.29399953027247683, 0.118011889717764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949407.3897018,"{'circle_3d': {'center': [-6.36909466707313, 8.856142263913137, 59.63495834084227], 'normal': [-0.2329938112899341, 0.6256794850374886, -0.7444723405901752], 'radius': 2.2095929487953314}, 'confidence': 0.999424606624048, 'timestamp': 437.384912, 'diameter_3d': 4.419185897590663, 'ellipse': {'center': [93.89034117167351, 211.73331186466172], 'axes': [28.785098472935132, 45.99778049801046], 'angle': -67.67439007817083}, 'location': [93.89034117167351, 211.73331186466172], 'diameter': 45.99778049801046, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.9297533457366058, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2467986008376117, 'phi': -1.8741047998139797, 'norm_pos': [0.29340731616147975, 0.11777786723057615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949407.39295,"{'circle_3d': {'center': [-6.334826113245193, 8.849670377507241, 59.61887683525574], 'normal': [-0.23013809847093944, 0.6251401611703306, -0.7458124660557193], 'radius': 2.1785117046041744}, 'confidence': 0.9996443911682888, 'timestamp': 437.393312, 'diameter_3d': 4.357023409208349, 'ellipse': {'center': [94.22478382135539, 211.6995470779495], 'axes': [28.47292062702488, 45.36279334870819], 'angle': -67.87283211207543}, 'location': [94.22478382135539, 211.6995470779495], 'diameter': 45.36279334870819, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.9297024492718742, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2461074226358795, 'phi': -1.870100205811875, 'norm_pos': [0.2944524494417356, 0.1179185538418771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949407.4023092,"{'circle_3d': {'center': [-6.345574130431201, 8.845512131467839, 59.61871536907745], 'normal': [-0.2310337665697734, 0.624793640667047, -0.745825921570577], 'radius': 2.2152744372022175}, 'confidence': 0.9990425419015219, 'timestamp': 437.401712, 'diameter_3d': 4.430548874404435, 'ellipse': {'center': [94.11685259528045, 211.6454422852762], 'axes': [28.95281073550206, 46.12878612190213], 'angle': -67.79279402459817}, 'location': [94.11685259528045, 211.6454422852762], 'diameter': 46.12878612190213, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.9294674881035081, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2456635361859596, 'phi': -1.8711912562715134, 'norm_pos': [0.2941151643602514, 0.11814399047801583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949407.4088929,"{'circle_3d': {'center': [-6.319921079816816, 8.839344474970664, 59.605650502182364], 'normal': [-0.228896012351908, 0.6242796692922825, -0.7469146604785005], 'radius': 2.2088901323246106}, 'confidence': 0.9985509504961514, 'timestamp': 437.410112, 'diameter_3d': 4.417780264649221, 'ellipse': {'center': [94.36780770007908, 211.60279145017637], 'axes': [28.9457122405419, 46.005986172551054], 'angle': -67.9380172336828}, 'location': [94.36780770007908, 211.60279145017637], 'diameter': 46.005986172551054, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.9290802590835034, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.245005438407291, 'phi': -1.8681649111132257, 'norm_pos': [0.29489939906274715, 0.11832170229093175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949407.41599,"{'circle_3d': {'center': [-6.315641440862244, 8.867089724715598, 59.62759961562942], 'normal': [-0.2285393757723603, 0.6265917734376937, -0.7450855676912457], 'radius': 2.2117442048033418}, 'confidence': 0.9983204471069541, 'timestamp': 437.418511, 'diameter_3d': 4.4234884096066835, 'ellipse': {'center': [94.43591196170637, 211.8568110427891], 'axes': [28.863694412953844, 46.048721459064744], 'angle': -68.04381435390512}, 'location': [94.43591196170637, 211.8568110427891], 'diameter': 46.048721459064744, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.9288226529260535, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.247968630314877, 'phi': -1.8684150559506072, 'norm_pos': [0.2951122248803324, 0.1172632873217121], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949407.425617,"{'circle_3d': {'center': [-6.281643070374521, 8.868191929973088, 59.61816792787856], 'normal': [-0.22570617823171674, 0.6266836238758178, -0.7458715416704843], 'radius': 2.1899101787213886}, 'confidence': 0.9986417606282476, 'timestamp': 437.426911, 'diameter_3d': 4.379820357442777, 'ellipse': {'center': [94.77574637045338, 211.88887763452033], 'axes': [28.63604252495546, 45.60131877576207], 'angle': -68.26287941718982}, 'location': [94.77574637045338, 211.88887763452033], 'diameter': 45.60131877576207, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.9284693751760109, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2480864914403584, 'phi': -1.8646434257436266, 'norm_pos': [0.2961742074076668, 0.11712967652283202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949407.433153,"{'circle_3d': {'center': [-6.312011441709314, 8.87354978388255, 59.63192299677194], 'normal': [-0.22823687584294947, 0.6271301117016064, -0.7447252859293692], 'radius': 2.2092537074798035}, 'confidence': 0.9994622638602662, 'timestamp': 437.435311, 'diameter_3d': 4.418507414959607, 'ellipse': {'center': [94.47787831631466, 211.9180678875996], 'axes': [28.808205099488397, 45.993570245698855], 'angle': -68.08506797248087}, 'location': [94.47787831631466, 211.9180678875996], 'diameter': 45.993570245698855, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.928329837423425, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.248659577264027, 'phi': -1.8681794066681843, 'norm_pos': [0.2952433697384833, 0.11700805046833507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949407.445677,"{'circle_3d': {'center': [-6.284300047821182, 8.889737611086897, 59.63712109213283], 'normal': [-0.22592759301893847, 0.6284790973019686, -0.7442921113159615], 'radius': 2.2180703078154287}, 'confidence': 0.9988120854466473, 'timestamp': 437.443711, 'diameter_3d': 4.436140615630857, 'ellipse': {'center': [94.77107355338427, 212.0752000412433], 'axes': [28.900125833197176, 46.17351018981439], 'angle': -68.30627286165291}, 'location': [94.77107355338427, 212.0752000412433], 'diameter': 46.17351018981439, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.9280184607486919, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2503926661608644, 'phi': -1.8655040098154834, 'norm_pos': [0.29615960485432585, 0.11635333316148622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949407.45547,"{'circle_3d': {'center': [-6.30018064355355, 8.880332764436547, 59.634019768807434], 'normal': [-0.22725097599663585, 0.627695360081106, -0.7445505549264113], 'radius': 2.197408636947699}, 'confidence': 0.9993726203821297, 'timestamp': 437.452111, 'diameter_3d': 4.394817273895398, 'ellipse': {'center': [94.60146193857278, 211.98883145618703], 'axes': [28.644416933214497, 45.74534081047498], 'angle': -68.17920058166419}, 'location': [94.60146193857278, 211.98883145618703], 'diameter': 45.74534081047498, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.9278518683307646, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2493854767619887, 'phi': -1.8670342906181434, 'norm_pos': [0.29562956855803996, 0.11671320226588733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949407.462155,"{'circle_3d': {'center': [-6.295593007087657, 8.887527153762049, 59.638690079378634], 'normal': [-0.22686867295781138, 0.6282948925248979, -0.7441613623788114], 'radius': 2.196555099741048}, 'confidence': 0.9994272733552255, 'timestamp': 437.460511, 'diameter_3d': 4.393110199482096, 'ellipse': {'center': [94.65385479320929, 212.05665255307093], 'axes': [28.608769711440498, 45.724058856173485], 'angle': -68.22848252215287}, 'location': [94.65385479320929, 212.05665255307093], 'diameter': 45.724058856173485, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.9277504254933011, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2501558689258445, 'phi': -1.8667103268510379, 'norm_pos': [0.29579329622877903, 0.11643061436220448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949407.4713118,"{'circle_3d': {'center': [-6.2780961085229015, 8.908514743047775, 59.65112615930637], 'normal': [-0.2254105980774151, 0.6300438582987083, -0.7431250223848334], 'radius': 2.197881710973264}, 'confidence': 0.9993505325843934, 'timestamp': 437.468911, 'diameter_3d': 4.395763421946528, 'ellipse': {'center': [94.84831080466775, 212.25503073481588], 'axes': [28.561823246691088, 45.74241033971732], 'angle': -68.39800554235103}, 'location': [94.84831080466775, 212.25503073481588], 'diameter': 45.74241033971732, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.9275819162091636, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2524060147658727, 'phi': -1.865303493368477, 'norm_pos': [0.2964009712645867, 0.11560403860493385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949407.4764328,"{'circle_3d': {'center': [-6.241961360749606, 8.926236312855147, 59.65528215093502], 'normal': [-0.22239936909630711, 0.631520655782656, -0.7427786897491128], 'radius': 2.203627096568296}, 'confidence': 0.9989368070750679, 'timestamp': 437.477311, 'diameter_3d': 4.407254193136592, 'ellipse': {'center': [95.22715109062716, 212.43046770655502], 'axes': [28.620885051806614, 45.85923044646791], 'angle': -68.67626197220066}, 'location': [95.22715109062716, 212.43046770655502], 'diameter': 45.85923044646791, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.9272906970163364, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2543092035465184, 'phi': -1.8617166931181484, 'norm_pos': [0.2975848471582099, 0.11487305122268743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949407.48474,"{'circle_3d': {'center': [-6.21418366454218, 8.935099741262624, 59.65454861049672], 'normal': [-0.22008456107902163, 0.6322592748166125, -0.7428398181189709], 'radius': 2.1930339975156614}, 'confidence': 0.9989170320543207, 'timestamp': 437.485711, 'diameter_3d': 4.386067995031323, 'ellipse': {'center': [95.51284539628759, 212.52653796334005], 'axes': [28.492432840508947, 45.639458377644694], 'angle': -68.87708920002466}, 'location': [95.51284539628759, 212.52653796334005], 'diameter': 45.639458377644694, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.9270601503284737, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2552621890187243, 'phi': -1.8588318174444638, 'norm_pos': [0.2984776418633987, 0.11447275848608318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949407.496874,"{'circle_3d': {'center': [-6.189738902643506, 8.984262781100632, 59.68938795680858], 'normal': [-0.21804749758746547, 0.6363561948031131, -0.7399365392596493], 'radius': 2.1672319090766754}, 'confidence': 0.9992576332499712, 'timestamp': 437.494111, 'diameter_3d': 4.334463818153351, 'ellipse': {'center': [95.80010134834268, 212.99110130314278], 'axes': [27.975074278359237, 45.076316363000316], 'angle': -69.16560933877335}, 'location': [95.80010134834268, 212.99110130314278], 'diameter': 45.076316363000316, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.9269078940385977, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2605616806592836, 'phi': -1.8573689975229455, 'norm_pos': [0.29937531671357087, 0.1125370779035717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949407.503008,"{'circle_3d': {'center': [-6.159726007671133, 8.996372486589298, 59.69101728913874], 'normal': [-0.21554642300643442, 0.6373653369271687, -0.739800761565469], 'radius': 2.163088942243061}, 'confidence': 0.9995057692117709, 'timestamp': 437.502511, 'diameter_3d': 4.326177884486122, 'ellipse': {'center': [96.11187022456416, 213.11517223229362], 'axes': [27.918537488183, 44.989150307218836], 'angle': -69.3886066610818}, 'location': [96.11187022456416, 213.11517223229362], 'diameter': 44.989150307218836, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.9268189235397295, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.261870591224653, 'phi': -1.8543053879171547, 'norm_pos': [0.300349594451763, 0.11202011569877657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949407.5092149,"{'circle_3d': {'center': [-6.153354911730592, 9.022819124087968, 59.71201227060398], 'normal': [-0.21501549834472258, 0.6395692233853912, -0.7380511797766998], 'radius': 2.1549221727860415}, 'confidence': 0.99958502856921, 'timestamp': 437.510911, 'diameter_3d': 4.309844345572083, 'ellipse': {'center': [96.19897724965145, 213.35966801391413], 'axes': [27.702765393208068, 44.80363771862837], 'angle': -69.49931689099708}, 'location': [96.19897724965145, 213.35966801391413], 'diameter': 44.80363771862837, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.9267500402272644, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.264734089859223, 'phi': -1.8542789471355199, 'norm_pos': [0.3006218039051608, 0.1110013832753578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
