eye_packets,832
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949289.3731358,"{'circle_3d': {'center': [-5.675153583035617, 8.639603955494117, 57.778640211961076], 'normal': [-0.1911367828080156, 0.6307274287788897, -0.7520968294333995], 'radius': 2.0447191276310903}, 'confidence': 0.9997303465679047, 'timestamp': 319.375224, 'diameter_3d': 4.089438255262181, 'ellipse': {'center': [99.18068193131151, 212.39013734318755], 'axes': [28.03007480721777, 43.935376648394175], 'angle': -71.08152325397042}, 'location': [99.18068193131151, 212.39013734318755], 'diameter': 43.935376648394175, 'sphere': {'center': [-3.3815121893394298, 1.0708748101474408, 66.80380216516187], 'radius': 12.0}, 'projected_sphere': {'center': [128.61649353120518, 129.938691523125], 'axes': [222.74181285687223, 222.74181285687223], 'angle': 90.0}, 'model_confidence': 0.9545896619722272, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2532865844999175, 'phi': -1.8196662683014022, 'norm_pos': [0.3099396310353485, 0.11504109440338517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949295.80881,"{'circle_3d': {'center': [-6.221887729646167, 8.330412001814965, 58.355192726791714], 'normal': [-0.23076269946522524, 0.5965267604274382, -0.7687030640172237], 'radius': 2.1973611091046346}, 'confidence': 0.9974968663331135, 'timestamp': 325.809624, 'diameter_3d': 4.394722218209269, 'ellipse': {'center': [94.01265809663127, 208.1552368146052], 'axes': [30.75974918764801, 46.7444437144075], 'angle': -66.81020644384444}, 'location': [94.01265809663127, 208.1552368146052], 'diameter': 46.7444437144075, 'sphere': {'center': [-3.4527353360634643, 1.1720908766857063, 67.5796294949984], 'radius': 12.0}, 'projected_sphere': {'center': [128.3233553608372, 130.7531862630132], 'axes': [220.18469339346223, 220.18469339346223], 'angle': 90.0}, 'model_confidence': 0.7364936843811565, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2099629180544547, 'phi': -1.8624342580252058, 'norm_pos': [0.2937895565519727, 0.13268651327247838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949295.818322,"{'circle_3d': {'center': [-6.172396338975368, 8.318587122836487, 58.3313304387939], 'normal': [-0.22663841690932526, 0.5955413538458983, -0.7706915880170416], 'radius': 2.214390235602865}, 'confidence': 0.9969413702163796, 'timestamp': 325.818024, 'diameter_3d': 4.42878047120573, 'ellipse': {'center': [94.51173829320747, 208.05916205189226], 'axes': [31.14426306724072, 47.126449943189805], 'angle': -67.09923802025686}, 'location': [94.51173829320747, 208.05916205189226], 'diameter': 47.126449943189805, 'sphere': {'center': [-3.4527353360634643, 1.1720908766857063, 67.5796294949984], 'radius': 12.0}, 'projected_sphere': {'center': [128.3233553608372, 130.7531862630132], 'axes': [220.18469339346223, 220.18469339346223], 'angle': 90.0}, 'model_confidence': 0.736018610041389, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.208735699034803, 'phi': -1.8568052778350175, 'norm_pos': [0.29534918216627337, 0.1330868247837823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949295.8262641,"{'circle_3d': {'center': [-6.146980926952777, 8.343434174730591, 58.34313254011555], 'normal': [-0.22452046590744268, 0.5976119415037404, -0.769708079573571], 'radius': 2.2179034675681164}, 'confidence': 0.9972203643368297, 'timestamp': 325.826424, 'diameter_3d': 4.435806935136233, 'ellipse': {'center': [94.7937822630067, 208.30376105125924], 'axes': [31.13123717918889, 47.19205848573845], 'angle': -67.34183688181618}, 'location': [94.7937822630067, 208.30376105125924], 'diameter': 47.19205848573845, 'sphere': {'center': [-3.4527353360634643, 1.1720908766857063, 67.5796294949984], 'radius': 12.0}, 'projected_sphere': {'center': [128.3233553608372, 130.7531862630132], 'axes': [220.18469339346223, 220.18469339346223], 'angle': 90.0}, 'model_confidence': 0.7357320668537559, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.211315692094891, 'phi': -1.8546171077139137, 'norm_pos': [0.296230569571896, 0.13206766228641986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949295.8349829,"{'circle_3d': {'center': [-6.123476688862924, 8.326744143688307, 58.32338418410609], 'normal': [-0.22256177939995503, 0.59622110558355, -0.7713537759076926], 'radius': 2.1908171592371057}, 'confidence': 0.9975152267368721, 'timestamp': 325.834824, 'diameter_3d': 4.3816343184742115, 'ellipse': {'center': [95.01813649120454, 208.16454842474383], 'axes': [30.866747350129906, 46.631224177602675], 'angle': -67.44693812164844}, 'location': [95.01813649120454, 208.16454842474383], 'diameter': 46.631224177602675, 'sphere': {'center': [-3.4527353360634643, 1.1720908766857063, 67.5796294949984], 'radius': 12.0}, 'projected_sphere': {'center': [128.3233553608372, 130.7531862630132], 'axes': [220.18469339346223, 220.18469339346223], 'angle': 90.0}, 'model_confidence': 0.7354099680994097, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.209582137841158, 'phi': -1.8517009321731543, 'norm_pos': [0.2969316765350142, 0.13264771489690075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949295.841125,"{'circle_3d': {'center': [-6.108341234593467, 8.264690333038594, 58.27141858938204], 'normal': [-0.22130049154416687, 0.591049954696074, -0.7756842421346969], 'radius': 2.2132451517747453}, 'confidence': 0.9972703416835912, 'timestamp': 325.843224, 'diameter_3d': 4.426490303549491, 'ellipse': {'center': [95.12433333649496, 207.5754460824145], 'axes': [31.48343389735827, 47.15057853861762], 'angle': -67.36010503169221}, 'location': [95.12433333649496, 207.5754460824145], 'diameter': 47.15057853861762, 'sphere': {'center': [-3.4527353360634643, 1.1720908766857063, 67.5796294949984], 'radius': 12.0}, 'projected_sphere': {'center': [128.3233553608372, 130.7531862630132], 'axes': [220.18469339346223, 220.18469339346223], 'angle': 90.0}, 'model_confidence': 0.7352289157774639, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2031561956995316, 'phi': -1.8487102751972762, 'norm_pos': [0.2972635416765467, 0.1351023079899396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949295.850921,"{'circle_3d': {'center': [-6.014459559110833, 8.143338398347904, 58.15417051430303], 'normal': [-0.2134770185872807, 0.5809372934718499, -0.7854549150579475], 'radius': 2.21157526440233}, 'confidence': 0.996809283414302, 'timestamp': 325.851624, 'diameter_3d': 4.42315052880466, 'ellipse': {'center': [95.99283578678767, 206.45745163309851], 'axes': [32.15257403058593, 47.209827987057594], 'angle': -67.62322858292016}, 'location': [95.99283578678767, 206.45745163309851], 'diameter': 47.209827987057594, 'sphere': {'center': [-3.4527353360634643, 1.1720908766857063, 67.5796294949984], 'radius': 12.0}, 'projected_sphere': {'center': [128.3233553608372, 130.7531862630132], 'axes': [220.18469339346223, 220.18469339346223], 'angle': 90.0}, 'model_confidence': 0.7346515946769272, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.190676084190483, 'phi': -1.8361736821909114, 'norm_pos': [0.29997761183371147, 0.13976061819542285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949295.861452,"{'circle_3d': {'center': [-5.965153909385554, 8.048220040631776, 58.07139092872565], 'normal': [-0.20936821444350756, 0.5730107636621725, -0.7923532138560626], 'radius': 2.193869175322575}, 'confidence': 0.9974706675072701, 'timestamp': 325.860024, 'diameter_3d': 4.38773835064515, 'ellipse': {'center': [96.42598044727714, 205.57062191664784], 'axes': [32.3802671181945, 46.89813746326839], 'angle': -67.66956883155132}, 'location': [96.42598044727714, 205.57062191664784], 'diameter': 46.89813746326839, 'sphere': {'center': [-3.4527353360634643, 1.1720908766857063, 67.5796294949984], 'radius': 12.0}, 'projected_sphere': {'center': [128.3233553608372, 130.7531862630132], 'axes': [220.18469339346223, 220.18469339346223], 'angle': 90.0}, 'model_confidence': 0.7340944801690452, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.18097117296779, 'phi': -1.8291280191033938, 'norm_pos': [0.3013311888977411, 0.14345574201396738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949295.8654752,"{'circle_3d': {'center': [-5.911534093213351, 7.938736396145041, 57.97927444501097], 'normal': [-0.2048998964291572, 0.5638871266216112, -0.8000295874989523], 'radius': 2.1770502573725308}, 'confidence': 0.9974577261915302, 'timestamp': 325.868424, 'diameter_3d': 4.3541005147450615, 'ellipse': {'center': [96.89641980380391, 204.54124515988963], 'axes': [32.67084585325356, 46.61202590980942], 'angle': -67.70334574444722}, 'location': [96.89641980380391, 204.54124515988963], 'diameter': 46.61202590980942, 'sphere': {'center': [-3.4527353360634643, 1.1720908766857063, 67.5796294949984], 'radius': 12.0}, 'projected_sphere': {'center': [128.3233553608372, 130.7531862630132], 'axes': [220.18469339346223, 220.18469339346223], 'angle': 90.0}, 'model_confidence': 0.7336426067766744, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.169881413463249, 'phi': -1.8215223255666988, 'norm_pos': [0.3028013118868872, 0.14774481183379318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949295.876384,"{'circle_3d': {'center': [-5.888650396521778, 7.880660882010641, 57.93279549093847], 'normal': [-0.2029929217048595, 0.5590475004437446, -0.8039028336716609], 'radius': 2.1719124208679137}, 'confidence': 0.9972697134548597, 'timestamp': 325.876824, 'diameter_3d': 4.343824841735827, 'ellipse': {'center': [97.09026194982967, 203.98939631488437], 'axes': [32.865544076211094, 46.539062940465826], 'angle': -67.6827017834179}, 'location': [97.09026194982967, 203.98939631488437], 'diameter': 46.539062940465826, 'sphere': {'center': [-3.4527353360634643, 1.1720908766857063, 67.5796294949984], 'radius': 12.0}, 'projected_sphere': {'center': [128.3233553608372, 130.7531862630132], 'axes': [220.18469339346223, 220.18469339346223], 'angle': 90.0}, 'model_confidence': 0.7330973088647497, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.1640328951041368, 'phi': -1.8181352625824905, 'norm_pos': [0.3034070685932177, 0.1500441820213151], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949295.885487,"{'circle_3d': {'center': [-5.893280930451109, 7.797395896666333, 57.876585096772935], 'normal': [-0.2033787995323037, 0.5521087516650522, -0.8085870331854553], 'radius': 2.1721918378003564}, 'confidence': 0.9964274927664539, 'timestamp': 325.885224, 'diameter_3d': 4.344383675600713, 'ellipse': {'center': [96.98141454400552, 203.1798900472955], 'axes': [33.19351271939614, 46.58967066315609], 'angle': -67.38534384673288}, 'location': [96.98141454400552, 203.1798900472955], 'diameter': 46.58967066315609, 'sphere': {'center': [-3.4527353360634643, 1.1720908766857063, 67.5796294949984], 'radius': 12.0}, 'projected_sphere': {'center': [128.3233553608372, 130.7531862630132], 'axes': [220.18469339346223, 220.18469339346223], 'angle': 90.0}, 'model_confidence': 0.7323322948342481, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.155687623317556, 'phi': -1.817208542284975, 'norm_pos': [0.30306692045001726, 0.15341712480293546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949295.8979468,"{'circle_3d': {'center': [-5.902837742709551, 7.715000020347945, 57.82322963978909], 'normal': [-0.20417520055384056, 0.5452424286385199, -0.8130333212674421], 'radius': 2.1672630208557755}, 'confidence': 0.9978318409154149, 'timestamp': 325.893624, 'diameter_3d': 4.334526041711551, 'ellipse': {'center': [96.8222995351146, 202.37592939098275], 'axes': [33.42493719183231, 46.52617367888463], 'angle': -67.04982584070139}, 'location': [96.8222995351146, 202.37592939098275], 'diameter': 46.52617367888463, 'sphere': {'center': [-3.4527353360634643, 1.1720908766857063, 67.5796294949984], 'radius': 12.0}, 'projected_sphere': {'center': [128.3233553608372, 130.7531862630132], 'axes': [220.18469339346223, 220.18469339346223], 'angle': 90.0}, 'model_confidence': 0.7320072065552075, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.147474612577632, 'phi': -1.8168360872129128, 'norm_pos': [0.3025696860472331, 0.15676696087090525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949295.902038,"{'circle_3d': {'center': [-5.982209130533827, 7.665374347588055, 57.810339239836864], 'normal': [-0.21078948287253027, 0.5411069559085291, -0.814107521263461], 'radius': 2.1641688273861726}, 'confidence': 0.9971174601354277, 'timestamp': 325.902024, 'diameter_3d': 4.328337654772345, 'ellipse': {'center': [95.9612918314372, 201.86496163468564], 'axes': [33.436453177123724, 46.469133660203134], 'angle': -66.31572665917595}, 'location': [95.9612918314372, 201.86496163468564], 'diameter': 46.469133660203134, 'sphere': {'center': [-3.4527353360634643, 1.1720908766857063, 67.5796294949984], 'radius': 12.0}, 'projected_sphere': {'center': [128.3233553608372, 130.7531862630132], 'axes': [220.18469339346223, 220.18469339346223], 'angle': 90.0}, 'model_confidence': 0.7315147713062853, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.142549189650426, 'phi': -1.8241533835882604, 'norm_pos': [0.29987903697324125, 0.15889599318880987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949295.909407,"{'circle_3d': {'center': [-6.047770717781834, 7.657948218233022, 57.8226091551238], 'normal': [-0.21625294847653076, 0.5404881117956096, -0.813085028322883], 'radius': 2.1755879674062997}, 'confidence': 0.9982990792607931, 'timestamp': 325.910424, 'diameter_3d': 4.351175934812599, 'ellipse': {'center': [95.27636207351523, 201.76547000370027], 'axes': [33.528921107572856, 46.703979405733094], 'angle': -65.82278799533762}, 'location': [95.27636207351523, 201.76547000370027], 'diameter': 46.703979405733094, 'sphere': {'center': [-3.4527353360634643, 1.1720908766857063, 67.5796294949984], 'radius': 12.0}, 'projected_sphere': {'center': [128.3233553608372, 130.7531862630132], 'axes': [220.18469339346223, 220.18469339346223], 'angle': 90.0}, 'model_confidence': 0.7312674046760503, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.141813480102032, 'phi': -1.8307444273700924, 'norm_pos': [0.2977386314797351, 0.15931054165124892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949295.9198542,"{'circle_3d': {'center': [-6.089315033123706, 7.6677215474524925, 57.84026454187935], 'normal': [-0.21971497475502008, 0.5413025558972322, -0.8116137460932539], 'radius': 2.183783351278649}, 'confidence': 0.998586580061865, 'timestamp': 325.918824, 'diameter_3d': 4.367566702557298, 'ellipse': {'center': [94.8534658849245, 201.8432006198137], 'axes': [33.54423758395261, 46.86544105966825], 'angle': -65.56179190700345}, 'location': [94.8534658849245, 201.8432006198137], 'diameter': 46.86544105966825, 'sphere': {'center': [-3.4527353360634643, 1.1720908766857063, 67.5796294949984], 'radius': 12.0}, 'projected_sphere': {'center': [128.3233553608372, 130.7531862630132], 'axes': [220.18469339346223, 220.18469339346223], 'angle': 90.0}, 'model_confidence': 0.7312070067051923, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.142781800090884, 'phi': -1.8351732648921895, 'norm_pos': [0.2964170808903891, 0.15898666408410955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949295.927478,"{'circle_3d': {'center': [-6.14447235411664, 7.712634108989535, 57.88551550495234], 'normal': [-0.22431141817109806, 0.5450452693586524, -0.8078428325038386], 'radius': 2.1951741435769025}, 'confidence': 0.9979926295238086, 'timestamp': 325.927224, 'diameter_3d': 4.390348287153805, 'ellipse': {'center': [94.31656238657429, 202.25695332297474], 'axes': [33.44374274807378, 47.07309093772516], 'angle': -65.3286047128033}, 'location': [94.31656238657429, 202.25695332297474], 'diameter': 47.07309093772516, 'sphere': {'center': [-3.4527353360634643, 1.1720908766857063, 67.5796294949984], 'radius': 12.0}, 'projected_sphere': {'center': [128.3233553608372, 130.7531862630132], 'axes': [220.18469339346223, 220.18469339346223], 'angle': 90.0}, 'model_confidence': 0.7308849865353295, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.14723943509854, 'phi': -1.8416404724559472, 'norm_pos': [0.29473925745804463, 0.15726269448760521], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949295.9326878,"{'circle_3d': {'center': [-6.174182476415595, 7.813385269273075, 57.96261674397967], 'normal': [-0.2267872616960109, 0.5534411993822808, -0.8014177292515605], 'radius': 2.1884508826557467}, 'confidence': 0.9987268879196131, 'timestamp': 325.935624, 'diameter_3d': 4.376901765311493, 'ellipse': {'center': [94.08457497317195, 203.22669198395658], 'axes': [32.887426977035105, 46.86690806530089], 'angle': -65.46636869338495}, 'location': [94.08457497317195, 203.22669198395658], 'diameter': 46.86690806530089, 'sphere': {'center': [-3.4527353360634643, 1.1720908766857063, 67.5796294949984], 'radius': 12.0}, 'projected_sphere': {'center': [128.3233553608372, 130.7531862630132], 'axes': [220.18469339346223, 220.18469339346223], 'angle': 90.0}, 'model_confidence': 0.730927988001262, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.1572865662898377, 'phi': -1.8465686340280196, 'norm_pos': [0.29401429679116237, 0.15322211673351427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949295.940903,"{'circle_3d': {'center': [-6.237951264684773, 7.878420117065372, 58.0262154272118], 'normal': [-0.232101327385109, 0.5588607700316388, -0.7961178389822163], 'radius': 2.2165942579706104}, 'confidence': 0.9983129514659115, 'timestamp': 325.944024, 'diameter_3d': 4.433188515941221, 'ellipse': {'center': [93.48020664871869, 203.8218090145807], 'axes': [32.92591794152661, 47.41789816076547], 'angle': -65.24892883089613}, 'location': [93.48020664871869, 203.8218090145807], 'diameter': 47.41789816076547, 'sphere': {'center': [-3.4527353360634643, 1.1720908766857063, 67.5796294949984], 'radius': 12.0}, 'projected_sphere': {'center': [128.3233553608372, 130.7531862630132], 'axes': [220.18469339346223, 220.18469339346223], 'angle': 90.0}, 'model_confidence': 0.7311868704846902, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.1638077012616113, 'phi': -1.8544750072449538, 'norm_pos': [0.2921256457772459, 0.15074246243924705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949295.948879,"{'circle_3d': {'center': [-6.290675363502698, 7.893239433466009, 58.05218185786346], 'normal': [-0.2364950022866029, 0.5600957130650253, -0.7939539697612454], 'radius': 2.185229419125337}, 'confidence': 0.9992615742942982, 'timestamp': 325.952424, 'diameter_3d': 4.370458838250674, 'ellipse': {'center': [92.94512928925097, 203.95346888088545], 'axes': [32.29999500260737, 46.7253997545482], 'angle': -64.94121943658898}, 'location': [92.94512928925097, 203.95346888088545], 'diameter': 46.7253997545482, 'sphere': {'center': [-3.4527353360634643, 1.1720908766857063, 67.5796294949984], 'radius': 12.0}, 'projected_sphere': {'center': [128.3233553608372, 130.7531862630132], 'axes': [220.18469339346223, 220.18469339346223], 'angle': 90.0}, 'model_confidence': 0.731177474520206, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.165297658065293, 'phi': -1.8602977719192844, 'norm_pos': [0.2904535290289093, 0.15019387966297726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949295.961186,"{'circle_3d': {'center': [-6.344094701678838, 7.866036298762803, 58.049092484676194], 'normal': [-0.24094661380128116, 0.5578287851730914, -0.7942114175268506], 'radius': 2.194928620638853}, 'confidence': 0.9988279420572085, 'timestamp': 325.960824, 'diameter_3d': 4.389857241277706, 'ellipse': {'center': [92.37509761461392, 203.6655544919493], 'axes': [32.45111603594207, 46.9348282718597], 'angle': -64.48715889266508}, 'location': [92.37509761461392, 203.6655544919493], 'diameter': 46.9348282718597, 'sphere': {'center': [-3.4527353360634643, 1.1720908766857063, 67.5796294949984], 'radius': 12.0}, 'projected_sphere': {'center': [128.3233553608372, 130.7531862630132], 'axes': [220.18469339346223, 220.18469339346223], 'angle': 90.0}, 'model_confidence': 0.7311663943654345, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.1625637598347804, 'phi': -1.8653497100853713, 'norm_pos': [0.2886721800456685, 0.15139352295021125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
