eye_packets,830
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951728.350545,"{'circle_3d': {'center': [-5.926104879409203, 8.671226079839183, 56.283754279254325], 'normal': [-0.3345760113143721, 0.6395905550301471, -0.6920858433526823], 'radius': 1.772225765633925}, 'confidence': 0.23579605719094704, 'timestamp': 2758.30737, 'diameter_3d': 3.54445153126785, 'ellipse': {'center': [94.8290000967266, 215.2959904698418], 'axes': [21.806580199808916, 39.06147432912305], 'angle': -61.65118301440323}, 'location': [94.8290000967266, 215.2959904698418], 'diameter': 39.06147432912305, 'sphere': {'center': [-1.9111927436367366, 0.9961394194774165, 64.58878439948651], 'radius': 12.0}, 'projected_sphere': {'center': [141.654098121342, 129.56213134862634], 'axes': [230.38055505064278, 230.38055505064278], 'angle': 90.0}, 'model_confidence': 0.9409580010538598, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.264761839255783, 'phi': -2.02110139586648, 'norm_pos': [0.2963406253022706, 0.10293337304232586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951734.25905,"{'circle_3d': {'center': [-4.690148029411846, 8.872967558527987, 55.97292773937873], 'normal': [-0.2315796071479258, 0.656402344920881, -0.7179880550089821], 'radius': 1.7114348842162062}, 'confidence': 0.9992244732983709, 'timestamp': 2764.237752, 'diameter_3d': 3.4228697684324123, 'ellipse': {'center': [108.12112436661562, 218.055177813064], 'axes': [22.54557229245518, 37.93279209497651], 'angle': -69.60355804078097}, 'location': [108.12112436661562, 218.055177813064], 'diameter': 37.93279209497651, 'sphere': {'center': [-1.9111927436367366, 0.9961394194774165, 64.58878439948651], 'radius': 12.0}, 'projected_sphere': {'center': [141.654098121342, 129.56213134862634], 'axes': [230.38055505064278, 230.38055505064278], 'angle': 90.0}, 'model_confidence': 0.8592884930493705, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2868363081741587, 'phi': -1.8828013054489892, 'norm_pos': [0.3378785136456738, 0.09143675911223326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951734.272085,"{'circle_3d': {'center': [-4.677694316980873, 8.852669071356583, 55.95041586869161], 'normal': [-0.2305417977786781, 0.654710804323264, -0.7198640442329092], 'radius': 1.7457369334286144}, 'confidence': 0.9998033799195044, 'timestamp': 2764.246152, 'diameter_3d': 3.4914738668572287, 'ellipse': {'center': [108.2412395138771, 217.85997941377272], 'axes': [23.10266682229331, 38.7089645713712], 'angle': -69.63113596355598}, 'location': [108.2412395138771, 217.85997941377272], 'diameter': 38.7089645713712, 'sphere': {'center': [-1.9111927436367366, 0.9961394194774165, 64.58878439948651], 'radius': 12.0}, 'projected_sphere': {'center': [141.654098121342, 129.56213134862634], 'axes': [230.38055505064278, 230.38055505064278], 'angle': 90.0}, 'model_confidence': 0.8595345991646242, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2845962888822298, 'phi': -1.8807327578341102, 'norm_pos': [0.33825387348086594, 0.09225008577594696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951734.281334,"{'circle_3d': {'center': [-4.669472006245389, 8.86269767724442, 55.95691573235418], 'normal': [-0.22985660521738768, 0.6555465214805836, -0.7193223889276941], 'radius': 1.7323417541157318}, 'confidence': 0.9997635392994791, 'timestamp': 2764.254552, 'diameter_3d': 3.4646835082314635, 'ellipse': {'center': [108.33682424146198, 217.9633770897093], 'axes': [22.896226866851563, 38.40738957244842], 'angle': -69.70764602788249}, 'location': [108.33682424146198, 217.9633770897093], 'diameter': 38.40738957244842, 'sphere': {'center': [-1.9111927436367366, 0.9961394194774165, 64.58878439948651], 'radius': 12.0}, 'projected_sphere': {'center': [141.654098121342, 129.56213134862634], 'axes': [230.38055505064278, 230.38055505064278], 'angle': 90.0}, 'model_confidence': 0.8598502416766851, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2857024412674884, 'phi': -1.8800874048992133, 'norm_pos': [0.3385525757545687, 0.09181926212621128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951734.2902558,"{'circle_3d': {'center': [-4.693304083556857, 8.84942615339881, 55.952480562363704], 'normal': [-0.23184261166001005, 0.6544405611601161, -0.7196919864269007], 'radius': 1.7221982611345747}, 'confidence': 0.9996698961079216, 'timestamp': 2764.262952, 'diameter_3d': 3.4443965222691495, 'ellipse': {'center': [108.06858037747918, 217.82702096442625], 'axes': [22.780127561754558, 38.185345625280235], 'angle': -69.52513574538693}, 'location': [108.06858037747918, 217.82702096442625], 'diameter': 38.185345625280235, 'sphere': {'center': [-1.9111927436367366, 0.9961394194774165, 64.58878439948651], 'radius': 12.0}, 'projected_sphere': {'center': [141.654098121342, 129.56213134862634], 'axes': [230.38055505064278, 230.38055505064278], 'angle': 90.0}, 'model_confidence': 0.8600640035485441, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.284238822709444, 'phi': -1.8824405860426028, 'norm_pos': [0.33771431367962246, 0.09238741264822392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951734.296191,"{'circle_3d': {'center': [-4.690885301736656, 8.825843861570304, 55.93031815933088], 'normal': [-0.2316410465083266, 0.6524753701744073, -0.7215388533463029], 'radius': 1.7452740971960594}, 'confidence': 0.9999213005594254, 'timestamp': 2764.271352, 'diameter_3d': 3.490548194392119, 'ellipse': {'center': [108.07715981236382, 217.5977806724881], 'axes': [23.18806516096192, 38.71250576800483], 'angle': -69.48127527193756}, 'location': [108.07715981236382, 217.5977806724881], 'diameter': 38.71250576800483, 'sphere': {'center': [-1.9111927436367366, 0.9961394194774165, 64.58878439948651], 'radius': 12.0}, 'projected_sphere': {'center': [141.654098121342, 129.56213134862634], 'axes': [230.38055505064278, 230.38055505064278], 'angle': 90.0}, 'model_confidence': 0.8602821592440524, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2816426677064903, 'phi': -1.8814401373658354, 'norm_pos': [0.3377411244136369, 0.09334258053129951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951734.303395,"{'circle_3d': {'center': [-4.705709920857942, 8.840577963184266, 55.94844542001228], 'normal': [-0.23287643143510042, 0.6537032119755709, -0.7200282482895201], 'radius': 1.7135740510117654}, 'confidence': 0.9994251027906581, 'timestamp': 2764.279752, 'diameter_3d': 3.427148102023531, 'ellipse': {'center': [107.92705903204595, 217.73842158161753], 'axes': [22.683135075469856, 37.99673384816657], 'angle': -69.42520235252695}, 'location': [107.92705903204595, 217.73842158161753], 'diameter': 37.99673384816657, 'sphere': {'center': [-1.9111927436367366, 0.9961394194774165, 64.58878439948651], 'radius': 12.0}, 'projected_sphere': {'center': [141.654098121342, 129.56213134862634], 'axes': [230.38055505064278, 230.38055505064278], 'angle': 90.0}, 'model_confidence': 0.860462662177186, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2832640504961743, 'phi': -1.8836046618959714, 'norm_pos': [0.3372720594751436, 0.09275657674326032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951734.31866,"{'circle_3d': {'center': [-4.6772732730903455, 8.856277834673977, 55.9535645065985], 'normal': [-0.23050671078780074, 0.6550115345997134, -0.719601657740668], 'radius': 1.7533992467632615}, 'confidence': 0.9999605202519922, 'timestamp': 2764.288152, 'diameter_3d': 3.506798493526523, 'ellipse': {'center': [108.24941333646912, 217.89239920017303], 'axes': [23.189623858286794, 38.876767505121705], 'angle': -69.64274398453722}, 'location': [108.24941333646912, 217.89239920017303], 'diameter': 38.876767505121705, 'sphere': {'center': [-1.9111927436367366, 0.9961394194774165, 64.58878439948651], 'radius': 12.0}, 'projected_sphere': {'center': [141.654098121342, 129.56213134862634], 'axes': [230.38055505064278, 230.38055505064278], 'angle': 90.0}, 'model_confidence': 0.8608188282286156, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2849942122728275, 'phi': -1.880794445256875, 'norm_pos': [0.338279416676466, 0.09211500333261236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951734.321413,"{'circle_3d': {'center': [-4.69652700207895, 8.836767861797904, 55.94202438788545], 'normal': [-0.23211118820351775, 0.6533857035267073, -0.7205633343000883], 'radius': 1.7480974331396473}, 'confidence': 0.9998914724250687, 'timestamp': 2764.296552, 'diameter_3d': 3.4961948662792945, 'ellipse': {'center': [108.02570349194212, 217.6978740924012], 'axes': [23.171019782858977, 38.76706625170483], 'angle': -69.47322483529207}, 'location': [108.02570349194212, 217.6978740924012], 'diameter': 38.76706625170483, 'sphere': {'center': [-1.9111927436367366, 0.9961394194774165, 64.58878439948651], 'radius': 12.0}, 'projected_sphere': {'center': [141.654098121342, 129.56213134862634], 'axes': [230.38055505064278, 230.38055505064278], 'angle': 90.0}, 'model_confidence': 0.8612439164720431, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2828445585743156, 'phi': -1.8824253463022207, 'norm_pos': [0.33758032341231914, 0.09292552461499493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951734.3333938,"{'circle_3d': {'center': [-4.704583773521292, 8.83164869818249, 55.93998327462029], 'normal': [-0.23278258582371292, 0.6529591065587562, -0.720733427072185], 'radius': 1.7019476139759564}, 'confidence': 0.9988463983946327, 'timestamp': 2764.304952, 'diameter_3d': 3.403895227951913, 'ellipse': {'center': [107.93077951853843, 217.65722728403296], 'axes': [22.567240183724934, 37.744501994571394], 'angle': -69.40985018256103}, 'location': [107.93077951853843, 217.65722728403296], 'diameter': 37.744501994571394, 'sphere': {'center': [-1.9111927436367366, 0.9961394194774165, 64.58878439948651], 'radius': 12.0}, 'projected_sphere': {'center': [141.654098121342, 129.56213134862634], 'axes': [230.38055505064278, 230.38055505064278], 'angle': 90.0}, 'model_confidence': 0.8614394554841476, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.282281177975501, 'phi': -1.883200251602468, 'norm_pos': [0.33728368599543257, 0.0930948863165294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951734.338777,"{'circle_3d': {'center': [-4.694579147975099, 8.818143170457487, 55.924546553963225], 'normal': [-0.23194886702819684, 0.6518336459150059, -0.7220198204602742], 'radius': 1.7399498546886678}, 'confidence': 0.9998437058682987, 'timestamp': 2764.313352, 'diameter_3d': 3.4798997093773356, 'ellipse': {'center': [108.03060420767864, 217.523899906206], 'axes': [23.143498545222435, 38.598307519617585], 'angle': -69.4387165412}, 'location': [108.03060420767864, 217.523899906206], 'diameter': 38.598307519617585, 'sphere': {'center': [-1.9111927436367366, 0.9961394194774165, 64.58878439948651], 'radius': 12.0}, 'projected_sphere': {'center': [141.654098121342, 129.56213134862634], 'axes': [230.38055505064278, 230.38055505064278], 'angle': 90.0}, 'model_confidence': 0.8618952436152405, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2807961618254726, 'phi': -1.8816327489005673, 'norm_pos': [0.33759563814899574, 0.09365041705747501], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951734.3431199,"{'circle_3d': {'center': [-4.7029923159982125, 8.818476879106736, 55.92755516712912], 'normal': [-0.23264996436345634, 0.65186145496911, -0.7217691026964492], 'radius': 1.7346370358196486}, 'confidence': 0.9997375646131623, 'timestamp': 2764.321752, 'diameter_3d': 3.469274071639297, 'ellipse': {'center': [107.93987058300692, 217.5239318517675], 'axes': [23.058224097180382, 38.4783114487269], 'angle': -69.38667445311755}, 'location': [107.93987058300692, 217.5239318517675], 'diameter': 38.4783114487269, 'sphere': {'center': [-1.9111927436367366, 0.9961394194774165, 64.58878439948651], 'radius': 12.0}, 'projected_sphere': {'center': [141.654098121342, 129.56213134862634], 'axes': [230.38055505064278, 230.38055505064278], 'angle': 90.0}, 'model_confidence': 0.8622273764982369, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.280832832298126, 'phi': -1.8826140827483422, 'norm_pos': [0.3373120955718966, 0.09365028395096886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951734.3580182,"{'circle_3d': {'center': [-4.704087992267715, 8.808412148308534, 55.91882875135681], 'normal': [-0.23274127071924813, 0.6510227274025931, -0.7224963040108084], 'radius': 1.7365622085011496}, 'confidence': 0.9995090652908527, 'timestamp': 2764.330152, 'diameter_3d': 3.4731244170022992, 'ellipse': {'center': [107.91996327338325, 217.42693329470427], 'axes': [23.123838303037456, 38.52701822949674], 'angle': -69.35440165464945}, 'location': [107.91996327338325, 217.42693329470427], 'diameter': 38.52701822949674, 'sphere': {'center': [-1.9111927436367366, 0.9961394194774165, 64.58878439948651], 'radius': 12.0}, 'projected_sphere': {'center': [141.654098121342, 129.56213134862634], 'axes': [230.38055505064278, 230.38055505064278], 'angle': 90.0}, 'model_confidence': 0.8622380032072718, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.279727349872384, 'phi': -1.8824346575068158, 'norm_pos': [0.33724988522932264, 0.09405444460539891], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951734.3639581,"{'circle_3d': {'center': [-4.713768397137312, 8.803726037390206, 55.917731354429364], 'normal': [-0.23354797112504797, 0.6506322181593992, -0.7225877537547628], 'radius': 1.7106398814437251}, 'confidence': 0.9988511800133453, 'timestamp': 2764.338552, 'diameter_3d': 3.4212797628874503, 'ellipse': {'center': [107.80964873718571, 217.3839836508373], 'axes': [22.782482595520534, 37.95236637394292], 'angle': -69.28170237122536}, 'location': [107.80964873718571, 217.3839836508373], 'diameter': 37.95236637394292, 'sphere': {'center': [-1.9111927436367366, 0.9961394194774165, 64.58878439948651], 'radius': 12.0}, 'projected_sphere': {'center': [141.654098121342, 129.56213134862634], 'axes': [230.38055505064278, 230.38055505064278], 'angle': 90.0}, 'model_confidence': 0.862318906534798, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.279212997844675, 'phi': -1.8834088613942264, 'norm_pos': [0.3369051523037053, 0.0942334014548446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951734.3745651,"{'circle_3d': {'center': [-4.696049219226922, 8.789184115743524, 55.89896111173422], 'normal': [-0.23207137296584882, 0.649420391355509, -0.7241519406460245], 'radius': 1.7450174671469922}, 'confidence': 0.9998047408671797, 'timestamp': 2764.346951, 'diameter_3d': 3.4900349342939845, 'ellipse': {'center': [107.99148383384068, 217.2456399756835], 'axes': [23.329064946659713, 38.728414039147324], 'angle': -69.35641515064955}, 'location': [107.99148383384068, 217.2456399756835], 'diameter': 38.728414039147324, 'sphere': {'center': [-1.9111927436367366, 0.9961394194774165, 64.58878439948651], 'radius': 12.0}, 'projected_sphere': {'center': [141.654098121342, 129.56213134862634], 'axes': [230.38055505064278, 230.38055505064278], 'angle': 90.0}, 'model_confidence': 0.8624350962812999, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.277618303089644, 'phi': -1.8809285619099394, 'norm_pos': [0.33747338698075213, 0.0948098334346521], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951734.3823621,"{'circle_3d': {'center': [-4.7227289058711035, 8.791126644844953, 55.9093006265421], 'normal': [-0.2342946801861972, 0.6495822687806281, -0.7232903144120345], 'radius': 1.7227194065990141}, 'confidence': 0.999269219068164, 'timestamp': 2764.355351, 'diameter_3d': 3.4454388131980282, 'ellipse': {'center': [107.70389776352363, 217.2556903178443], 'axes': [22.98118175115163, 38.2261985531951], 'angle': -69.19336253318563}, 'location': [107.70389776352363, 217.2556903178443], 'diameter': 38.2261985531951, 'sphere': {'center': [-1.9111927436367366, 0.9961394194774165, 64.58878439948651], 'radius': 12.0}, 'projected_sphere': {'center': [141.654098121342, 129.56213134862634], 'axes': [230.38055505064278, 230.38055505064278], 'angle': 90.0}, 'model_confidence': 0.8624865055568476, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2778311987300337, 'phi': -1.8840592031276757, 'norm_pos': [0.33657468051101136, 0.094767957008982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951734.38832,"{'circle_3d': {'center': [-4.726780224207198, 8.802275350304587, 55.920641059145176], 'normal': [-0.2346322900475385, 0.6505113275689309, -0.7223452783617782], 'radius': 1.7269041623515708}, 'confidence': 0.9984784196775589, 'timestamp': 2764.363751, 'diameter_3d': 3.4538083247031417, 'ellipse': {'center': [107.6698697255087, 217.35863093017258], 'axes': [22.984858017950852, 38.31134986949627], 'angle': -69.19624722317832}, 'location': [107.6698697255087, 217.35863093017258], 'diameter': 38.31134986949627, 'sphere': {'center': [-1.9111927436367366, 0.9961394194774165, 64.58878439948651], 'radius': 12.0}, 'projected_sphere': {'center': [141.654098121342, 129.56213134862634], 'axes': [230.38055505064278, 230.38055505064278], 'angle': 90.0}, 'model_confidence': 0.8622322222742174, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2790538149855144, 'phi': -1.8848655345529222, 'norm_pos': [0.3364683428922147, 0.09433903779094754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951734.396107,"{'circle_3d': {'center': [-4.726595782752305, 8.80342032227868, 55.921612390573024], 'normal': [-0.2346169199262974, 0.6506067419001053, -0.7222643340761242], 'radius': 1.7394187391359148}, 'confidence': 0.9990090086696717, 'timestamp': 2764.372151, 'diameter_3d': 3.4788374782718297, 'ellipse': {'center': [107.67391064062514, 217.3662475200879], 'axes': [23.147124042881163, 38.58844694606832], 'angle': -69.20030475403476}, 'location': [107.67391064062514, 217.3662475200879], 'diameter': 38.58844694606832, 'sphere': {'center': [-1.9111927436367366, 0.9961394194774165, 64.58878439948651], 'radius': 12.0}, 'projected_sphere': {'center': [141.654098121342, 129.56213134862634], 'axes': [230.38055505064278, 230.38055505064278], 'angle': 90.0}, 'model_confidence': 0.8621432212383318, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2791794501382414, 'phi': -1.8848792134343346, 'norm_pos': [0.33648097075195355, 0.09430730199963366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951734.403577,"{'circle_3d': {'center': [-4.706680127248609, 8.793139675123028, 55.90592557871042], 'normal': [-0.23295728196765605, 0.649750021303801, -0.7235715683980073], 'radius': 1.747262273340486}, 'confidence': 0.9993605501168662, 'timestamp': 2764.380551, 'diameter_3d': 3.494524546680972, 'ellipse': {'center': [107.88046733357999, 217.27698566815764], 'axes': [23.3259213874908, 38.77341858987972], 'angle': -69.29944835493146}, 'location': [107.88046733357999, 217.27698566815764], 'diameter': 38.77341858987972, 'sphere': {'center': [-1.9111927436367366, 0.9961394194774165, 64.58878439948651], 'radius': 12.0}, 'projected_sphere': {'center': [141.654098121342, 129.56213134862634], 'axes': [230.38055505064278, 230.38055505064278], 'angle': 90.0}, 'model_confidence': 0.8621711280158539, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2780518619641645, 'phi': -1.882271413776597, 'norm_pos': [0.33712646041743743, 0.09467922638267656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
