eye_packets,832
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949705.33501,"{'circle_3d': {'center': [-6.211894396013127, 9.249193858554852, 62.35358755910819], 'normal': [-0.2318473089718789, 0.6414067854218796, -0.7313304047674136], 'radius': 2.070448047612117}, 'confidence': 0.9994555947924115, 'timestamp': 735.335459, 'diameter_3d': 4.140896095224234, 'ellipse': {'center': [98.31758610364473, 211.69381270630203], 'axes': [25.23881389266255, 41.21342516852566], 'angle': -68.46873830471958}, 'location': [98.31758610364473, 211.69381270630203], 'diameter': 41.21342516852566, 'sphere': {'center': [-3.4297266883505797, 1.5523124334922964, 71.12955241631715], 'radius': 12.0}, 'projected_sphere': {'center': [130.10482317769294, 133.53071509760323], 'axes': [209.1957490876397, 209.1957490876397], 'angle': 90.0}, 'model_confidence': 0.9528230200557486, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2671268496790584, 'phi': -1.877794917542911, 'norm_pos': [0.30724245657388977, 0.1179424470570749], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949711.23035,"{'circle_3d': {'center': [-6.400864028829252, 9.100594441594625, 62.28671454433443], 'normal': [-0.2475947783732227, 0.6290235006751941, -0.7369031559985606], 'radius': 2.280002404923646}, 'confidence': 0.9992491773593154, 'timestamp': 741.232264, 'diameter_3d': 4.560004809847292, 'ellipse': {'center': [96.39863032473878, 210.25721852467248], 'axes': [28.12037695579981, 45.433898009259664], 'angle': -66.87687108580567}, 'location': [96.39863032473878, 210.25721852467248], 'diameter': 45.433898009259664, 'sphere': {'center': [-3.4297266883505797, 1.5523124334922964, 71.12955241631715], 'radius': 12.0}, 'projected_sphere': {'center': [130.10482317769294, 133.53071509760323], 'axes': [209.1957490876397, 209.1957490876397], 'angle': 90.0}, 'model_confidence': 0.9600519607037339, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2510927676072012, 'phi': -1.8949392489831294, 'norm_pos': [0.3012457197648087, 0.12392825614719805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949711.23772,"{'circle_3d': {'center': [-6.412260095382146, 9.097165909290878, 62.287624996084006], 'normal': [-0.24854445058596383, 0.6287377896498818, -0.7368272850194286], 'radius': 2.280661979808235}, 'confidence': 0.9991221342406447, 'timestamp': 741.240664, 'diameter_3d': 4.56132395961647, 'ellipse': {'center': [96.28667695527048, 210.22179269397034], 'axes': [28.121775629969285, 45.44629644090779], 'angle': -66.79622471489849}, 'location': [96.28667695527048, 210.22179269397034], 'diameter': 45.44629644090779, 'sphere': {'center': [-3.4297266883505797, 1.5523124334922964, 71.12955241631715], 'radius': 12.0}, 'projected_sphere': {'center': [130.10482317769294, 133.53071509760323], 'axes': [209.1957490876397, 209.1957490876397], 'angle': 90.0}, 'model_confidence': 0.9598110365632739, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.250725294490154, 'phi': -1.8961279852546873, 'norm_pos': [0.30089586548522024, 0.12407586377512358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949711.244403,"{'circle_3d': {'center': [-6.396378166061888, 9.110316017459645, 62.29351479561125], 'normal': [-0.24722095647594233, 0.629833631997279, -0.7363364683921585], 'radius': 2.264747403294396}, 'confidence': 0.9994891926524087, 'timestamp': 741.249064, 'diameter_3d': 4.529494806588792, 'ellipse': {'center': [96.44832585583492, 210.34851511523806], 'axes': [27.896739969196968, 45.12488354325488], 'angle': -66.93279367467606}, 'location': [96.44832585583492, 210.34851511523806], 'diameter': 45.12488354325488, 'sphere': {'center': [-3.4297266883505797, 1.5523124334922964, 71.12955241631715], 'radius': 12.0}, 'projected_sphere': {'center': [130.10482317769294, 133.53071509760323], 'axes': [209.1957490876397, 209.1957490876397], 'angle': 90.0}, 'model_confidence': 0.9596787547921037, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.252135329508259, 'phi': -1.8947154044578016, 'norm_pos': [0.3014010182994841, 0.12354785368650811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949711.2531588,"{'circle_3d': {'center': [-6.377380305299341, 9.112579591177212, 62.28909435924117], 'normal': [-0.24563780141239677, 0.6300222631404097, -0.7367048380896656], 'radius': 2.291664089925607}, 'confidence': 0.9987044223840744, 'timestamp': 741.257464, 'diameter_3d': 4.583328179851214, 'ellipse': {'center': [96.63482822557663, 210.36928807648738], 'axes': [28.25555510129092, 45.664895354309586], 'angle': -67.0572570601115}, 'location': [96.63482822557663, 210.36928807648738], 'diameter': 45.664895354309586, 'sphere': {'center': [-3.4297266883505797, 1.5523124334922964, 71.12955241631715], 'radius': 12.0}, 'projected_sphere': {'center': [130.10482317769294, 133.53071509760323], 'axes': [209.1957490876397, 209.1957490876397], 'angle': 90.0}, 'model_confidence': 0.9593641996343494, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2523782063194275, 'phi': -1.892631810826214, 'norm_pos': [0.30198383820492697, 0.1234612996813026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949711.262081,"{'circle_3d': {'center': [-6.387629162339584, 9.120317439623571, 62.29914397833753], 'normal': [-0.24649187283241702, 0.630667083844273, -0.7358673698316351], 'radius': 2.2783575259072593}, 'confidence': 0.9992422356356284, 'timestamp': 741.265864, 'diameter_3d': 4.5567150518145185, 'ellipse': {'center': [96.54192033261212, 210.4358664100225], 'axes': [28.036075924024804, 45.39224117022399], 'angle': -67.01584158318373}, 'location': [96.54192033261212, 210.4358664100225], 'diameter': 45.39224117022399, 'sphere': {'center': [-3.4297266883505797, 1.5523124334922964, 71.12955241631715], 'radius': 12.0}, 'projected_sphere': {'center': [130.10482317769294, 133.53071509760323], 'axes': [209.1957490876397, 209.1957490876397], 'angle': 90.0}, 'model_confidence': 0.9591528293686702, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.253208823312431, 'phi': -1.8940171778026422, 'norm_pos': [0.3016935010394129, 0.12318388995823959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949711.267902,"{'circle_3d': {'center': [-6.393610279450858, 9.107764492161328, 62.2904043664449], 'normal': [-0.24699029925835653, 0.629621004889086, -0.7365956708226875], 'radius': 2.261311891203023}, 'confidence': 0.9994706170060736, 'timestamp': 741.274264, 'diameter_3d': 4.522623782406046, 'ellipse': {'center': [96.47233208153527, 210.32853767316328], 'axes': [27.871266829601833, 45.05864075967305], 'angle': -66.9426259051769}, 'location': [96.47233208153527, 210.32853767316328], 'diameter': 45.05864075967305, 'sphere': {'center': [-3.4297266883505797, 1.5523124334922964, 71.12955241631715], 'radius': 12.0}, 'projected_sphere': {'center': [130.10482317769294, 133.53071509760323], 'axes': [209.1957490876397, 209.1957490876397], 'angle': 90.0}, 'model_confidence': 0.959079633616422, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.251861613417782, 'phi': -1.8943277598678891, 'norm_pos': [0.3014760377547977, 0.1236310930284863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949711.277614,"{'circle_3d': {'center': [-6.383171048859687, 9.089176566385685, 62.27106239534393], 'normal': [-0.2461203633757589, 0.6280720110744491, -0.7382075017477685], 'radius': 2.265525375855622}, 'confidence': 0.9985163932621028, 'timestamp': 741.282664, 'diameter_3d': 4.531050751711244, 'ellipse': {'center': [96.55703446982145, 210.16993829233175], 'axes': [28.02748368275457, 45.15662064518009], 'angle': -66.95390376710978}, 'location': [96.55703446982145, 210.16993829233175], 'diameter': 45.15662064518009, 'sphere': {'center': [-3.4297266883505797, 1.5523124334922964, 71.12955241631715], 'radius': 12.0}, 'projected_sphere': {'center': [130.10482317769294, 133.53071509760323], 'axes': [209.1957490876397, 209.1957490876397], 'angle': 90.0}, 'model_confidence': 0.9586576741643538, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.249869412938437, 'phi': -1.8926092966439079, 'norm_pos': [0.301740732718192, 0.12429192378195109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949711.284587,"{'circle_3d': {'center': [-6.42445579429649, 9.096730510417943, 62.29137650368914], 'normal': [-0.2495607588288259, 0.6287015064104706, -0.7365146593856674], 'radius': 2.28360060086874}, 'confidence': 0.9992325988489353, 'timestamp': 741.291064, 'diameter_3d': 4.56720120173748, 'ellipse': {'center': [96.16986027279123, 210.21143053582927], 'axes': [28.13600308709424, 45.502074147661965], 'angle': -66.71934370627784}, 'location': [96.16986027279123, 210.21143053582927], 'diameter': 45.502074147661965, 'sphere': {'center': [-3.4297266883505797, 1.5523124334922964, 71.12955241631715], 'radius': 12.0}, 'projected_sphere': {'center': [130.10482317769294, 133.53071509760323], 'axes': [209.1957490876397, 209.1957490876397], 'angle': 90.0}, 'model_confidence': 0.9584874781249142, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2506786358687005, 'phi': -1.8974948273367693, 'norm_pos': [0.30053081335247256, 0.12411903943404468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949711.3003352,"{'circle_3d': {'center': [-6.424318768571707, 9.082777889397653, 62.27943895430476], 'normal': [-0.2495493400184273, 0.6275387879921129, -0.7375094551676997], 'radius': 2.2807182658394516}, 'confidence': 0.9991636925326978, 'timestamp': 741.299464, 'diameter_3d': 4.561436531678903, 'ellipse': {'center': [96.15904229129796, 210.09053388033374], 'axes': [28.164134498748354, 45.453232506811275], 'angle': -66.6796140526853}, 'location': [96.15904229129796, 210.09053388033374], 'diameter': 45.453232506811275, 'sphere': {'center': [-3.4297266883505797, 1.5523124334922964, 71.12955241631715], 'radius': 12.0}, 'projected_sphere': {'center': [130.10482317769294, 133.53071509760323], 'axes': [209.1957490876397, 209.1957490876397], 'angle': 90.0}, 'model_confidence': 0.9583660492239021, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2491843622777234, 'phi': -1.897070901238671, 'norm_pos': [0.30049700716030614, 0.12462277549860945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949711.304786,"{'circle_3d': {'center': [-6.41844985554219, 9.091288345965152, 62.28470216201402], 'normal': [-0.2490602639326342, 0.6282479927060713, -0.7370708545252612], 'radius': 2.2888494815977123}, 'confidence': 0.9990056631814325, 'timestamp': 741.307864, 'diameter_3d': 4.577698963195425, 'ellipse': {'center': [96.22325265650295, 210.1652271771439], 'axes': [28.23746884706814, 45.611615145933], 'angle': -66.7407638228936}, 'location': [96.22325265650295, 210.1652271771439], 'diameter': 45.611615145933, 'sphere': {'center': [-3.4297266883505797, 1.5523124334922964, 71.12955241631715], 'radius': 12.0}, 'projected_sphere': {'center': [130.10482317769294, 133.53071509760323], 'axes': [209.1957490876397, 209.1957490876397], 'angle': 90.0}, 'model_confidence': 0.9581780832771614, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2500955859338823, 'phi': -1.8966561329193312, 'norm_pos': [0.3006976645515717, 0.12431155342856715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949711.313301,"{'circle_3d': {'center': [-6.463573446174047, 9.085519370747102, 62.29515560099693], 'normal': [-0.25282056315195567, 0.6277672447712338, -0.7361997346100186], 'radius': 2.3037141924097386}, 'confidence': 0.998566590757273, 'timestamp': 741.316264, 'diameter_3d': 4.607428384819477, 'ellipse': {'center': [95.78810616438764, 210.08928503536868], 'axes': [28.35724547696947, 45.90001216142602], 'angle': -66.44454004644588}, 'location': [95.78810616438764, 210.08928503536868], 'diameter': 45.90001216142602, 'sphere': {'center': [-3.4297266883505797, 1.5523124334922964, 71.12955241631715], 'radius': 12.0}, 'projected_sphere': {'center': [130.10482317769294, 133.53071509760323], 'axes': [209.1957490876397, 209.1957490876397], 'angle': 90.0}, 'model_confidence': 0.95779614776631, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.249477822485407, 'phi': -1.9015909898650234, 'norm_pos': [0.29933783176371137, 0.12462797901929723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949711.320941,"{'circle_3d': {'center': [-6.476057486968275, 9.055729977838142, 62.27412505110229], 'normal': [-0.253860899884808, 0.6252847953621539, -0.7379522804345718], 'radius': 2.2733279197079366}, 'confidence': 0.999317672431383, 'timestamp': 741.324664, 'diameter_3d': 4.546655839415873, 'ellipse': {'center': [95.64021796557078, 209.83194775370896], 'axes': [28.092501578306063, 45.309253041781126], 'angle': -66.27970083376943}, 'location': [95.64021796557078, 209.83194775370896], 'diameter': 45.309253041781126, 'sphere': {'center': [-3.4297266883505797, 1.5523124334922964, 71.12955241631715], 'radius': 12.0}, 'projected_sphere': {'center': [130.10482317769294, 133.53071509760323], 'axes': [209.1957490876397, 209.1957490876397], 'angle': 90.0}, 'model_confidence': 0.9576871422432909, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.246292743083056, 'phi': -1.9021224078374996, 'norm_pos': [0.2988756811424087, 0.1257002176928793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949711.328397,"{'circle_3d': {'center': [-6.4654663783981565, 9.096673372816403, 62.30532992640505], 'normal': [-0.2529783075039647, 0.6286967449436756, -0.7353518741593418], 'radius': 2.250841032491889}, 'confidence': 0.9994240554880152, 'timestamp': 741.333064, 'diameter_3d': 4.501682064983778, 'ellipse': {'center': [95.77420935912313, 210.2009287118999], 'axes': [27.651816546632705, 44.83864230096718], 'angle': -66.4655961150687}, 'location': [95.77420935912313, 210.2009287118999], 'diameter': 44.83864230096718, 'sphere': {'center': [-3.4297266883505797, 1.5523124334922964, 71.12955241631715], 'radius': 12.0}, 'projected_sphere': {'center': [130.10482317769294, 133.53071509760323], 'axes': [209.1957490876397, 209.1957490876397], 'angle': 90.0}, 'model_confidence': 0.9575488642516006, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.25067251296622, 'phi': -1.9021369584516468, 'norm_pos': [0.2992944042472598, 0.12416279703375044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949711.33884,"{'circle_3d': {'center': [-6.527702026148818, 9.097329835600029, 62.32754916658557], 'normal': [-0.2581646114831865, 0.6287514501756443, -0.7335002708109656], 'radius': 2.2622332835778867}, 'confidence': 0.9995635274996006, 'timestamp': 741.341464, 'diameter_3d': 4.524466567155773, 'ellipse': {'center': [95.18124924786986, 210.1733961664963], 'axes': [27.664474419303335, 45.04929968471618], 'angle': -66.08453639845054}, 'location': [95.18124924786986, 210.1733961664963], 'diameter': 45.04929968471618, 'sphere': {'center': [-3.4297266883505797, 1.5523124334922964, 71.12955241631715], 'radius': 12.0}, 'projected_sphere': {'center': [130.10482317769294, 133.53071509760323], 'axes': [209.1957490876397, 209.1957490876397], 'angle': 90.0}, 'model_confidence': 0.9574339728064651, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.250742861770808, 'phi': -1.9092184320435455, 'norm_pos': [0.2974414038995933, 0.12427751597293202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949711.34403,"{'circle_3d': {'center': [-6.518955770807343, 9.118681269666455, 62.342816599696974], 'normal': [-0.25743575687139697, 0.6305307363478465, -0.7322279847183482], 'radius': 2.2821003189542703}, 'confidence': 0.9992427592600351, 'timestamp': 741.349864, 'diameter_3d': 4.564200637908541, 'ellipse': {'center': [95.28529448575802, 210.3579801016818], 'axes': [27.827957671610594, 45.43422253746456], 'angle': -66.20113442591689}, 'location': [95.28529448575802, 210.3579801016818], 'diameter': 45.43422253746456, 'sphere': {'center': [-3.4297266883505797, 1.5523124334922964, 71.12955241631715], 'radius': 12.0}, 'projected_sphere': {'center': [130.10482317769294, 133.53071509760323], 'axes': [209.1957490876397, 209.1957490876397], 'angle': 90.0}, 'model_confidence': 0.9572786565228086, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2530331424278423, 'phi': -1.9088768601361694, 'norm_pos': [0.2977665452679938, 0.12350841624299258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949711.353618,"{'circle_3d': {'center': [-6.541172100856422, 9.12445432530655, 62.35563797547446], 'normal': [-0.25928711770882024, 0.6310118243178544, -0.7311595367368914], 'radius': 2.2811353500920766}, 'confidence': 0.9993106541952641, 'timestamp': 741.358264, 'diameter_3d': 4.562270700184153, 'ellipse': {'center': [95.07821297042766, 210.39762717477805], 'axes': [27.744423191535848, 45.40556792787471], 'angle': -66.08215642099906}, 'location': [95.07821297042766, 210.39762717477805], 'diameter': 45.40556792787471, 'sphere': {'center': [-3.4297266883505797, 1.5523124334922964, 71.12955241631715], 'radius': 12.0}, 'projected_sphere': {'center': [130.10482317769294, 133.53071509760323], 'axes': [209.1957490876397, 209.1957490876397], 'angle': 90.0}, 'model_confidence': 0.9571288103617182, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2536531261020056, 'phi': -1.9115850524010216, 'norm_pos': [0.2971194155325864, 0.12334322010509147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949711.361761,"{'circle_3d': {'center': [-6.540145461246584, 9.13557718671414, 62.36488523839423], 'normal': [-0.25920156440800035, 0.6319387294351537, -0.7303889314935769], 'radius': 2.2727855854518917}, 'confidence': 0.9992142339960648, 'timestamp': 741.366664, 'diameter_3d': 4.545571170903783, 'ellipse': {'center': [95.09687311042052, 210.4972746809071], 'axes': [27.594008574396426, 45.23263025547489], 'angle': -66.1212178816721}, 'location': [95.09687311042052, 210.4972746809071], 'diameter': 45.23263025547489, 'sphere': {'center': [-3.4297266883505797, 1.5523124334922964, 71.12955241631715], 'radius': 12.0}, 'projected_sphere': {'center': [130.10482317769294, 133.53071509760323], 'axes': [209.1957490876397, 209.1957490876397], 'angle': 90.0}, 'model_confidence': 0.9569655676461841, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2548485220913004, 'phi': -1.9118133393579226, 'norm_pos': [0.29717772847006413, 0.12292802216288701], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949711.374604,"{'circle_3d': {'center': [-6.544528629311201, 9.15664802982621, 62.384720284885645], 'normal': [-0.25956682841338513, 0.6336946330278261, -0.7287360109526255], 'radius': 2.2743042536716014}, 'confidence': 0.9994191963131683, 'timestamp': 741.375064, 'diameter_3d': 4.548608507343203, 'ellipse': {'center': [95.07370909561652, 210.67778937747448], 'axes': [27.506890173598308, 45.24858585903317], 'angle': -66.1563924245175}, 'location': [95.07370909561652, 210.67778937747448], 'diameter': 45.24858585903317, 'sphere': {'center': [-3.4297266883505797, 1.5523124334922964, 71.12955241631715], 'radius': 12.0}, 'projected_sphere': {'center': [130.10482317769294, 133.53071509760323], 'axes': [209.1957490876397, 209.1957490876397], 'angle': 90.0}, 'model_confidence': 0.9568749275721045, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2571162490408656, 'phi': -1.9129729335233139, 'norm_pos': [0.29710534092380164, 0.12217587759385629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949711.382179,"{'circle_3d': {'center': [-6.543527864999471, 9.144640661939004, 62.37393740057833], 'normal': [-0.25948343138740765, 0.6326940190372257, -0.7296345846449025], 'radius': 2.25312595006162}, 'confidence': 0.9998321088900777, 'timestamp': 741.383464, 'diameter_3d': 4.50625190012324, 'ellipse': {'center': [95.07056118289368, 210.57997900654414], 'axes': [27.30705191105359, 44.83465475426561], 'angle': -66.12725868036847}, 'location': [95.07056118289368, 210.57997900654414], 'diameter': 44.83465475426561, 'sphere': {'center': [-3.4297266883505797, 1.5523124334922964, 71.12955241631715], 'radius': 12.0}, 'projected_sphere': {'center': [130.10482317769294, 133.53071509760323], 'axes': [209.1957490876397, 209.1957490876397], 'angle': 90.0}, 'model_confidence': 0.9570255953049944, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2558234539087074, 'phi': -1.912482144267921, 'norm_pos': [0.29709550369654275, 0.1225834208060661], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
