eye_packets,834
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949837.042319,"{'circle_3d': {'center': [-6.027138697418604, 8.883926410363722, 59.20704651957317], 'normal': [-0.24365962739736616, 0.6437405739772497, -0.7254157838040317], 'radius': 2.03011263001176}, 'confidence': 0.9273613253137655, 'timestamp': 867.012578, 'diameter_3d': 4.06022526002352, 'ellipse': {'center': [96.97919006540727, 212.7413108270684], 'axes': [25.6787919395237, 42.55750781901952], 'angle': -67.69183455964222}, 'location': [96.97919006540727, 212.7413108270684], 'diameter': 42.55750781901952, 'sphere': {'center': [-3.10322316865021, 1.1590395226367263, 67.91203592522155], 'radius': 12.0}, 'projected_sphere': {'center': [131.66925805785502, 130.5814012824771], 'axes': [219.1069638434118, 219.1069638434118], 'angle': 90.0}, 'model_confidence': 0.9727607636435098, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2701726843997014, 'phi': -1.8948457664944398, 'norm_pos': [0.3030599689543977, 0.11357787155388166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949842.847033,"{'circle_3d': {'center': [-5.9597018140196445, 8.840409459334591, 59.146359360110175], 'normal': [-0.23803988711411955, 0.6401141613914887, -0.7304730470926142], 'radius': 2.2222434795625636}, 'confidence': 0.9997491010692161, 'timestamp': 872.816918, 'diameter_3d': 4.444486959125127, 'ellipse': {'center': [97.63872450921536, 212.32087861597614], 'axes': [28.45701154319918, 46.635636520514666], 'angle': -67.98900043069713}, 'location': [97.63872450921536, 212.32087861597614], 'diameter': 46.635636520514666, 'sphere': {'center': [-3.10322316865021, 1.1590395226367263, 67.91203592522155], 'radius': 12.0}, 'projected_sphere': {'center': [131.66925805785502, 130.5814012824771], 'axes': [219.1069638434118, 219.1069638434118], 'angle': 90.0}, 'model_confidence': 0.9824613259712289, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.265443176732812, 'phi': -1.8858156959465915, 'norm_pos': [0.305121014091298, 0.11532967243343273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949842.853747,"{'circle_3d': {'center': [-5.96958691090215, 8.857536856654397, 59.164630727379944], 'normal': [-0.23886364518766165, 0.6415414445014725, -0.7289504331534669], 'radius': 2.2187248153124464}, 'confidence': 0.9998613675336657, 'timestamp': 872.825318, 'diameter_3d': 4.437449630624893, 'ellipse': {'center': [97.55396591448665, 212.47339103396627], 'axes': [28.309853941342414, 46.54741589099989], 'angle': -67.97479603863619}, 'location': [97.55396591448665, 212.47339103396627], 'diameter': 46.54741589099989, 'sphere': {'center': [-3.10322316865021, 1.1590395226367263, 67.91203592522155], 'radius': 12.0}, 'projected_sphere': {'center': [131.66925805785502, 130.5814012824771], 'axes': [219.1069638434118, 219.1069638434118], 'angle': 90.0}, 'model_confidence': 0.9824307015695033, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2673023825135603, 'phi': -1.887451727424904, 'norm_pos': [0.3048561434827708, 0.11469420402514052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949842.863345,"{'circle_3d': {'center': [-5.961751366500067, 8.879075521650416, 59.181064575135125], 'normal': [-0.23821068315415472, 0.6433363332511407, -0.7275809458405353], 'radius': 2.226174700343157}, 'confidence': 0.9998751975740384, 'timestamp': 872.833717, 'diameter_3d': 4.452349400686314, 'ellipse': {'center': [97.65329349676955, 212.67114081658707], 'axes': [28.315922525020525, 46.69100951303799], 'angle': -68.08270631272069}, 'location': [97.65329349676955, 212.67114081658707], 'diameter': 46.69100951303799, 'sphere': {'center': [-3.10322316865021, 1.1590395226367263, 67.91203592522155], 'radius': 12.0}, 'projected_sphere': {'center': [131.66925805785502, 130.5814012824771], 'axes': [219.1069638434118, 219.1069638434118], 'angle': 90.0}, 'model_confidence': 0.9823958095234508, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2696445507941716, 'phi': -1.8871982560372453, 'norm_pos': [0.30516654217740485, 0.11387024659755385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949842.8707242,"{'circle_3d': {'center': [-5.945899843621167, 8.886819822521048, 59.182740366111645], 'normal': [-0.23688972291424645, 0.6439816916570268, -0.7274412965924918], 'radius': 2.212140279832776}, 'confidence': 0.9998633774737364, 'timestamp': 872.842117, 'diameter_3d': 4.424280559665552, 'ellipse': {'center': [97.81895765348631, 212.75379340259448], 'axes': [28.130714710310105, 46.395272216040276], 'angle': -68.20234242621964}, 'location': [97.81895765348631, 212.75379340259448], 'diameter': 46.395272216040276, 'sphere': {'center': [-3.10322316865021, 1.1590395226367263, 67.91203592522155], 'radius': 12.0}, 'projected_sphere': {'center': [131.66925805785502, 130.5814012824771], 'axes': [219.1069638434118, 219.1069638434118], 'angle': 90.0}, 'model_confidence': 0.9823608877664425, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2704878122678216, 'phi': -1.8856141080570281, 'norm_pos': [0.3056842426671447, 0.11352586082252303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949842.881292,"{'circle_3d': {'center': [-5.942006980159967, 8.925560459852964, 59.21591845802436], 'normal': [-0.2365653176258131, 0.6472100781013531, -0.7246764555997652], 'radius': 2.2005216979176647}, 'confidence': 0.9998508983793181, 'timestamp': 872.850517, 'diameter_3d': 4.401043395835329, 'ellipse': {'center': [97.89230252463622, 213.11151628054864], 'axes': [27.803244990587544, 46.12581666059084], 'angle': -68.33185179762204}, 'location': [97.89230252463622, 213.11151628054864], 'diameter': 46.12581666059084, 'sphere': {'center': [-3.10322316865021, 1.1590395226367263, 67.91203592522155], 'radius': 12.0}, 'projected_sphere': {'center': [131.66925805785502, 130.5814012824771], 'axes': [219.1069638434118, 219.1069638434118], 'angle': 90.0}, 'model_confidence': 0.9823236621519627, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2747152338228798, 'phi': -1.8863325184128943, 'norm_pos': [0.30591344538948817, 0.11203534883104738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949842.8928819,"{'circle_3d': {'center': [-5.941833374079416, 8.933332583995934, 59.2228092911801], 'normal': [-0.23655085045243385, 0.6478577551132673, -0.7241022195034539], 'radius': 2.2323882193965403}, 'confidence': 0.9996935542774281, 'timestamp': 872.858917, 'diameter_3d': 4.464776438793081, 'ellipse': {'center': [97.90423298337282, 213.17222206699793], 'axes': [28.168529089971443, 46.78883091837964], 'angle': -68.353911126719}, 'location': [97.90423298337282, 213.17222206699793], 'diameter': 46.78883091837964, 'sphere': {'center': [-3.10322316865021, 1.1590395226367263, 67.91203592522155], 'radius': 12.0}, 'projected_sphere': {'center': [131.66925805785502, 130.5814012824771], 'axes': [219.1069638434118, 219.1069638434118], 'angle': 90.0}, 'model_confidence': 0.9822577007586042, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2755651628779527, 'phi': -1.88654839652255, 'norm_pos': [0.3059507280730401, 0.11178240805417528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949842.8989902,"{'circle_3d': {'center': [-5.945245700300099, 8.927720489711177, 59.218906226349596], 'normal': [-0.23683521097082405, 0.6473900805895375, -0.7244274749059959], 'radius': 2.201766258021639}, 'confidence': 0.9999488094093882, 'timestamp': 872.867317, 'diameter_3d': 4.403532516043278, 'ellipse': {'center': [97.86170849036644, 213.1291495574692], 'axes': [27.802225721388353, 46.14958898354052], 'angle': -68.31765197591994}, 'location': [97.86170849036644, 213.1291495574692], 'diameter': 46.14958898354052, 'sphere': {'center': [-3.10322316865021, 1.1590395226367263, 67.91203592522155], 'radius': 12.0}, 'projected_sphere': {'center': [131.66925805785502, 130.5814012824771], 'axes': [219.1069638434118, 219.1069638434118], 'angle': 90.0}, 'model_confidence': 0.9822806116318694, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2749513846499574, 'phi': -1.886770529470282, 'norm_pos': [0.3058178390323951, 0.11196187684387837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949842.905507,"{'circle_3d': {'center': [-5.910812132714593, 8.95602044817243, 59.23306521115088], 'normal': [-0.2339657470053652, 0.6497484104613086, -0.7232475595058888], 'radius': 2.19640406363051}, 'confidence': 0.9882698725056686, 'timestamp': 872.875717, 'diameter_3d': 4.39280812726102, 'ellipse': {'center': [98.23453164651934, 213.40444221580213], 'axes': [27.663645196003245, 46.02644853338589], 'angle': -68.60700033051296}, 'location': [98.23453164651934, 213.40444221580213], 'diameter': 46.02644853338589, 'sphere': {'center': [-3.10322316865021, 1.1590395226367263, 67.91203592522155], 'radius': 12.0}, 'projected_sphere': {'center': [131.66925805785502, 130.5814012824771], 'axes': [219.1069638434118, 219.1069638434118], 'angle': 90.0}, 'model_confidence': 0.9822548403048414, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2780497428490265, 'phi': -1.8836648733666763, 'norm_pos': [0.3069829113953729, 0.11081482410082444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949842.912439,"{'circle_3d': {'center': [-5.895701201083421, 8.946058527124444, 59.21925722896308], 'normal': [-0.23270650270276752, 0.6489182503739764, -0.7243982246882056], 'radius': 2.1878252732470274}, 'confidence': 0.999894199283762, 'timestamp': 872.884117, 'diameter_3d': 4.375650546494055, 'ellipse': {'center': [98.37723870635058, 213.32410366525272], 'axes': [27.632428972698882, 45.85726937460157], 'angle': -68.67404875655217}, 'location': [98.37723870635058, 213.32410366525272], 'diameter': 45.85726937460157, 'sphere': {'center': [-3.10322316865021, 1.1590395226367263, 67.91203592522155], 'radius': 12.0}, 'projected_sphere': {'center': [131.66925805785502, 130.5814012824771], 'axes': [219.1069638434118, 219.1069638434118], 'angle': 90.0}, 'model_confidence': 0.9822587184001197, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.276958150567849, 'phi': -1.8816247070549117, 'norm_pos': [0.30742887095734556, 0.11114956806144705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949842.921191,"{'circle_3d': {'center': [-5.889168144839905, 8.930690738316937, 59.203422489578664], 'normal': [-0.23216208134914124, 0.6476376013066841, -0.7257177863035735], 'radius': 2.2008407164362973}, 'confidence': 0.9997286581713615, 'timestamp': 872.892517, 'diameter_3d': 4.401681432872595, 'ellipse': {'center': [98.43054929609765, 213.18373429788113], 'axes': [27.8840812939164, 46.1425393177858], 'angle': -68.67351752277972}, 'location': [98.43054929609765, 213.18373429788113], 'diameter': 46.1425393177858, 'sphere': {'center': [-3.10322316865021, 1.1590395226367263, 67.91203592522155], 'radius': 12.0}, 'projected_sphere': {'center': [131.66925805785502, 130.5814012824771], 'axes': [219.1069638434118, 219.1069638434118], 'angle': 90.0}, 'model_confidence': 0.9821852985293478, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.275276192106414, 'phi': -1.8804147595222216, 'norm_pos': [0.3075954665503052, 0.1117344404254953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949842.930892,"{'circle_3d': {'center': [-5.91133826816298, 8.924086916019633, 59.20465235916649], 'normal': [-0.2340095916260641, 0.6470872827819089, -0.725615297171255], 'radius': 2.212124593568733}, 'confidence': 0.9997926575639877, 'timestamp': 872.900917, 'diameter_3d': 4.424249187137466, 'ellipse': {'center': [98.20170294922852, 213.1095097250711], 'axes': [28.01673281385122, 46.37815909057842], 'angle': -68.5180191912928}, 'location': [98.20170294922852, 213.1095097250711], 'diameter': 46.37815909057842, 'sphere': {'center': [-3.10322316865021, 1.1590395226367263, 67.91203592522155], 'radius': 12.0}, 'projected_sphere': {'center': [131.66925805785502, 130.5814012824771], 'axes': [219.1069638434118, 219.1069638434118], 'angle': 90.0}, 'model_confidence': 0.982167496434394, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2745541620123406, 'phi': -1.8827637274671605, 'norm_pos': [0.3068803217163391, 0.11204370947887043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949842.940711,"{'circle_3d': {'center': [-5.904222600433779, 8.914266431913582, 59.193615324632454], 'normal': [-0.23341661931529742, 0.6462689091064046, -0.7265350500490911], 'radius': 2.1583203558891824}, 'confidence': 0.9999270544598754, 'timestamp': 872.909317, 'diameter_3d': 4.316640711778365, 'ellipse': {'center': [98.2595971472585, 213.04031444825472], 'axes': [27.394408953944076, 45.257828251294804], 'angle': -68.53587516829094}, 'location': [98.2595971472585, 213.04031444825472], 'diameter': 45.257828251294804, 'sphere': {'center': [-3.10322316865021, 1.1590395226367263, 67.91203592522155], 'radius': 12.0}, 'projected_sphere': {'center': [131.66925805785502, 130.5814012824771], 'axes': [219.1069638434118, 219.1069638434118], 'angle': 90.0}, 'model_confidence': 0.9821578405192155, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2734812550058314, 'phi': -1.8816542515212709, 'norm_pos': [0.30706124108518285, 0.11233202313227197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949842.945459,"{'circle_3d': {'center': [-5.917270479528487, 8.917935156358578, 59.20108441134255], 'normal': [-0.2345039425731898, 0.6465746361434875, -0.7259126261565828], 'radius': 2.1970606757920716}, 'confidence': 0.9998011679012218, 'timestamp': 872.917717, 'diameter_3d': 4.394121351584143, 'ellipse': {'center': [98.13477649483511, 213.05541881071932], 'axes': [27.844034004424664, 46.06484196556374], 'angle': -68.4646257115191}, 'location': [98.13477649483511, 213.05541881071932], 'diameter': 46.06484196556374, 'sphere': {'center': [-3.10322316865021, 1.1590395226367263, 67.91203592522155], 'radius': 12.0}, 'projected_sphere': {'center': [131.66925805785502, 130.5814012824771], 'axes': [219.1069638434118, 219.1069638434118], 'angle': 90.0}, 'model_confidence': 0.9821134728683734, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.273881956119207, 'phi': -1.8832608492682936, 'norm_pos': [0.3066711765463597, 0.11226908828866955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949842.95474,"{'circle_3d': {'center': [-5.9277779236188755, 8.954885639452618, 59.23755186222907], 'normal': [-0.23537956291405543, 0.649653843067991, -0.7228736719160398], 'radius': 2.18543701962088}, 'confidence': 0.9999835528987506, 'timestamp': 872.926116, 'diameter_3d': 4.37087403924176, 'ellipse': {'center': [98.06122946357289, 213.3892177004161], 'axes': [27.498335514358523, 45.79292075235362], 'angle': -68.49899737677008}, 'location': [98.06122946357289, 213.3892177004161], 'diameter': 45.79292075235362, 'sphere': {'center': [-3.10322316865021, 1.1590395226367263, 67.91203592522155], 'radius': 12.0}, 'projected_sphere': {'center': [131.66925805785502, 130.5814012824771], 'axes': [219.1069638434118, 219.1069638434118], 'angle': 90.0}, 'model_confidence': 0.9821290724185472, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.277925343126009, 'phi': -1.8855856878350379, 'norm_pos': [0.30644134207366525, 0.11087825958159958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949842.9680011,"{'circle_3d': {'center': [-5.945228751635204, 8.962699915720792, 59.25028732948793], 'normal': [-0.23683379858208287, 0.6503050327570055, -0.7218123829778008], 'radius': 2.2106966873007416}, 'confidence': 0.9998223261976532, 'timestamp': 872.934516, 'diameter_3d': 4.421393374601483, 'ellipse': {'center': [97.89476229297122, 213.4436111931452], 'axes': [27.744340146839953, 46.31255490872434], 'angle': -68.41218146996972}, 'location': [97.89476229297122, 213.4436111931452], 'diameter': 46.31255490872434, 'sphere': {'center': [-3.10322316865021, 1.1590395226367263, 67.91203592522155], 'radius': 12.0}, 'projected_sphere': {'center': [131.66925805785502, 130.5814012824771], 'axes': [219.1069638434118, 219.1069638434118], 'angle': 90.0}, 'model_confidence': 0.9821553318649312, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2787822260983055, 'phi': -1.8878384599129854, 'norm_pos': [0.30592113216553507, 0.11065162002856177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949842.9786181,"{'circle_3d': {'center': [-5.964509670178629, 8.984736409994099, 59.27655633324888], 'normal': [-0.23844054179403484, 0.652141407279781, -0.7196232993310555], 'radius': 2.1754425327886686}, 'confidence': 0.9999767261203325, 'timestamp': 872.942916, 'diameter_3d': 4.350885065577337, 'ellipse': {'center': [97.71736837461131, 213.6442924840781], 'axes': [27.157673332022487, 45.55335285255998], 'angle': -68.35278457823658}, 'location': [97.71736837461131, 213.6442924840781], 'diameter': 45.55335285255998, 'sphere': {'center': [-3.10322316865021, 1.1590395226367263, 67.91203592522155], 'radius': 12.0}, 'projected_sphere': {'center': [131.66925805785502, 130.5814012824771], 'axes': [219.1069638434118, 219.1069638434118], 'angle': 90.0}, 'model_confidence': 0.9822913775640374, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2812020564705917, 'phi': -1.8907525081054546, 'norm_pos': [0.3053667761706603, 0.10981544798300791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949842.9837089,"{'circle_3d': {'center': [-5.973639190402498, 8.932774877258034, 59.23276461373585], 'normal': [-0.239201335146024, 0.6478112795517755, -0.7232726092904742], 'radius': 2.1570783862276706}, 'confidence': 0.999998144656555, 'timestamp': 872.951316, 'diameter_3d': 4.314156772455341, 'ellipse': {'center': [97.57561928750613, 213.1746312270514], 'axes': [27.158866020004268, 45.20163088357231], 'angle': -68.1559825256196}, 'location': [97.57561928750613, 213.1746312270514], 'diameter': 45.20163088357231, 'sphere': {'center': [-3.10322316865021, 1.1590395226367263, 67.91203592522155], 'radius': 12.0}, 'projected_sphere': {'center': [131.66925805785502, 130.5814012824771], 'axes': [219.1069638434118, 219.1069638434118], 'angle': 90.0}, 'model_confidence': 0.9824300833392363, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2755041538009864, 'phi': -1.8901938100839386, 'norm_pos': [0.30492381027345666, 0.11177236988728578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949842.992218,"{'circle_3d': {'center': [-5.961157685734335, 8.917878062371983, 59.215333400104456], 'normal': [-0.23816120975701044, 0.6465698783112713, -0.7247252104264243], 'radius': 2.156007251367122}, 'confidence': 0.9997334543167327, 'timestamp': 872.959716, 'diameter_3d': 4.312014502734244, 'ellipse': {'center': [97.68776686749915, 213.04593883053056], 'axes': [27.24002828531629, 45.19245081908342], 'angle': -68.19253998731081}, 'location': [97.68776686749915, 213.04593883053056], 'diameter': 45.19245081908342, 'sphere': {'center': [-3.10322316865021, 1.1590395226367263, 67.91203592522155], 'radius': 12.0}, 'projected_sphere': {'center': [131.66925805785502, 130.5814012824771], 'axes': [219.1069638434118, 219.1069638434118], 'angle': 90.0}, 'model_confidence': 0.9823610802025984, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2738757192245713, 'phi': -1.8883014045858524, 'norm_pos': [0.30527427146093483, 0.11230858820612266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949842.996495,"{'circle_3d': {'center': [-5.955433564105981, 8.890845825413072, 59.18941778865257], 'normal': [-0.23768419962131423, 0.6443171918980288, -0.7268848447140813], 'radius': 2.162879010547325}, 'confidence': 0.9999100727438137, 'timestamp': 872.968116, 'diameter_3d': 4.32575802109465, 'ellipse': {'center': [97.72156502055418, 212.80094561231624], 'axes': [27.46622213285431, 45.356312832092655], 'angle': -68.15423703648108}, 'location': [97.72156502055418, 212.80094561231624], 'diameter': 45.356312832092655, 'sphere': {'center': [-3.10322316865021, 1.1590395226367263, 67.91203592522155], 'radius': 12.0}, 'projected_sphere': {'center': [131.66925805785502, 130.5814012824771], 'axes': [219.1069638434118, 219.1069638434118], 'angle': 90.0}, 'model_confidence': 0.9823576438712012, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2709264322136935, 'phi': -1.8868272130499837, 'norm_pos': [0.3053798906892318, 0.11332939328201563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
