eye_packets,848
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949762.213384,"{'circle_3d': {'center': [-6.233215897573698, 8.075083070587532, 58.25047091996927], 'normal': [-0.26407397752588896, 0.5803550416435551, -0.7703589812759788], 'radius': 2.045195296760651}, 'confidence': 0.9993997955553342, 'timestamp': 792.198824, 'diameter_3d': 4.090390593521302, 'ellipse': {'center': [93.77787154244508, 205.6499086089523], 'axes': [28.803886106087415, 43.57293081533399], 'angle': -63.81691706778526}, 'location': [93.77787154244508, 205.6499086089523], 'diameter': 43.57293081533399, 'sphere': {'center': [-3.0643281672630307, 1.110822570864871, 67.49477869528101], 'radius': 12.0}, 'projected_sphere': {'center': [131.8514009464274, 130.203900320135], 'axes': [220.46149772827323, 220.46149772827323], 'angle': 90.0}, 'model_confidence': 0.9585502751359054, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.189960924142619, 'phi': -1.901036646141775, 'norm_pos': [0.2930558485701409, 0.1431253807960321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949769.088526,"{'circle_3d': {'center': [-7.452273245745947, 7.91770726554029, 58.6397090319971], 'normal': [-0.36566208987357635, 0.5672403912229517, -0.737922471940326], 'radius': 2.2492200555441593}, 'confidence': 0.9996348745514392, 'timestamp': 799.069989, 'diameter_3d': 4.4984401110883185, 'ellipse': {'center': [81.40027464744418, 203.38830345124916], 'axes': [29.2516313584848, 47.59787536926922], 'angle': -55.90669315343769}, 'location': [81.40027464744418, 203.38830345124916], 'diameter': 47.59787536926922, 'sphere': {'center': [-3.0643281672630307, 1.110822570864871, 67.49477869528101], 'radius': 12.0}, 'projected_sphere': {'center': [131.8514009464274, 130.203900320135], 'axes': [220.46149772827323, 220.46149772827323], 'angle': 90.0}, 'model_confidence': 0.863983768968235, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.173947439377812, 'phi': -2.0308608574609894, 'norm_pos': [0.25437585827326303, 0.1525487356197952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949769.097335,"{'circle_3d': {'center': [-7.423309931825508, 7.9803569848916025, 58.67385046120529], 'normal': [-0.3632484803802064, 0.5724612011688943, -0.7350773528396433], 'radius': 2.222198452342534}, 'confidence': 0.9991959944194829, 'timestamp': 799.078389, 'diameter_3d': 4.444396904685068, 'ellipse': {'center': [81.74458661632829, 204.00869103390914], 'axes': [28.71357601043826, 46.99881448182417], 'angle': -56.31674179331672}, 'location': [81.74458661632829, 204.00869103390914], 'diameter': 46.99881448182417, 'sphere': {'center': [-3.0643281672630307, 1.110822570864871, 67.49477869528101], 'radius': 12.0}, 'projected_sphere': {'center': [131.8514009464274, 130.203900320135], 'axes': [220.46149772827323, 220.46149772827323], 'angle': 90.0}, 'model_confidence': 0.8643573975739338, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.1803007621186827, 'phi': -2.0297639344186913, 'norm_pos': [0.25545183317602593, 0.14996378735871185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949769.114568,"{'circle_3d': {'center': [-7.415405518624557, 8.010888303893191, 58.69380041088802], 'normal': [-0.36258977928012726, 0.57500547775236, -0.7334148570327498], 'radius': 2.214576467102181}, 'confidence': 0.9993648145354587, 'timestamp': 799.086789, 'diameter_3d': 4.429152934204362, 'ellipse': {'center': [81.85218640373843, 204.30461795348106], 'axes': [28.505394358529664, 46.82181116907706], 'angle': -56.4807018740516}, 'location': [81.85218640373843, 204.30461795348106], 'diameter': 46.82181116907706, 'sphere': {'center': [-3.0643281672630307, 1.110822570864871, 67.49477869528101], 'radius': 12.0}, 'projected_sphere': {'center': [131.8514009464274, 130.203900320135], 'axes': [220.46149772827323, 220.46149772827323], 'angle': 90.0}, 'model_confidence': 0.8646206209467322, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.183407170122412, 'phi': -2.029942375122743, 'norm_pos': [0.2557880825116826, 0.14873075852716222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949769.1176162,"{'circle_3d': {'center': [-7.361272252626418, 8.003651528013231, 58.66159237919113], 'normal': [-0.3580786737802823, 0.5744024130956966, -0.7360988596741573], 'radius': 2.223663308485814}, 'confidence': 0.9996798696095425, 'timestamp': 799.095189, 'diameter_3d': 4.447326616971628, 'ellipse': {'center': [82.38172917838844, 204.27015740559193], 'axes': [28.8104564932371, 47.040014384655606], 'angle': -56.75574487572141}, 'location': [82.38172917838844, 204.27015740559193], 'diameter': 47.040014384655606, 'sphere': {'center': [-3.0643281672630307, 1.110822570864871, 67.49477869528101], 'radius': 12.0}, 'projected_sphere': {'center': [131.8514009464274, 130.203900320135], 'axes': [220.46149772827323, 220.46149772827323], 'angle': 90.0}, 'model_confidence': 0.8649388956747939, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.1826702527981685, 'phi': -2.023549011309339, 'norm_pos': [0.25744290368246386, 0.14887434414336698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949769.125828,"{'circle_3d': {'center': [-7.324561830195547, 8.00113283202202, 58.64186766883276], 'normal': [-0.35501947191104305, 0.5741925217630958, -0.7377425855373547], 'radius': 2.2293609620641512}, 'confidence': 0.9991671597537172, 'timestamp': 799.103589, 'diameter_3d': 4.4587219241283025, 'ellipse': {'center': [82.74376853206495, 204.26911278758396], 'axes': [29.00053434672551, 47.176602162479696], 'angle': -56.952905960366635}, 'location': [82.74376853206495, 204.26911278758396], 'diameter': 47.176602162479696, 'sphere': {'center': [-3.0643281672630307, 1.110822570864871, 67.49477869528101], 'radius': 12.0}, 'projected_sphere': {'center': [131.8514009464274, 130.203900320135], 'axes': [220.46149772827323, 220.46149772827323], 'angle': 90.0}, 'model_confidence': 0.8651365743153394, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.1824138646222857, 'phi': -2.0193106626131123, 'norm_pos': [0.25857427666270294, 0.14887869671840015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949769.1343071,"{'circle_3d': {'center': [-7.291196729432063, 7.96031130363513, 58.594324422728384], 'normal': [-0.35223904684741936, 0.5707907277308549, -0.7417045227127191], 'radius': 2.2245729371928245}, 'confidence': 0.9994253571097406, 'timestamp': 799.111989, 'diameter_3d': 4.449145874385649, 'ellipse': {'center': [83.03374095546529, 203.90595049806407], 'axes': [29.209695161973272, 47.11326436330845], 'angle': -56.98288800140511}, 'location': [83.03374095546529, 203.90595049806407], 'diameter': 47.11326436330845, 'sphere': {'center': [-3.0643281672630307, 1.110822570864871, 67.49477869528101], 'radius': 12.0}, 'projected_sphere': {'center': [131.8514009464274, 130.203900320135], 'axes': [220.46149772827323, 220.46149772827323], 'angle': 90.0}, 'model_confidence': 0.8654950195364552, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.1782648754843605, 'phi': -2.0141669954065757, 'norm_pos': [0.259480440485829, 0.150391872924733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949769.140758,"{'circle_3d': {'center': [-7.261516288152396, 7.930056521890359, 58.55712462952939], 'normal': [-0.3497656767407804, 0.5682694959187907, -0.7448045054793019], 'radius': 2.2288767997995533}, 'confidence': 0.9992621328911374, 'timestamp': 799.120389, 'diameter_3d': 4.457753599599107, 'ellipse': {'center': [83.29994164098096, 203.63681898204837], 'axes': [29.48032492818379, 47.23437102458241], 'angle': -57.03374180560178}, 'location': [83.29994164098096, 203.63681898204837], 'diameter': 47.23437102458241, 'sphere': {'center': [-3.0643281672630307, 1.110822570864871, 67.49477869528101], 'radius': 12.0}, 'projected_sphere': {'center': [131.8514009464274, 130.203900320135], 'axes': [220.46149772827323, 220.46149772827323], 'angle': 90.0}, 'model_confidence': 0.8656842668337883, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.17519757036896, 'phi': -2.009835565779724, 'norm_pos': [0.2603123176280655, 0.1515132542414651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949769.153638,"{'circle_3d': {'center': [-7.239245668589664, 7.917756558131179, 58.53733968906303], 'normal': [-0.3479097917772194, 0.5672444989388591, -0.746453250518165], 'radius': 2.2023714231210327}, 'confidence': 0.9991195685620776, 'timestamp': 799.128789, 'diameter_3d': 4.4047428462420655, 'ellipse': {'center': [83.50528068074216, 203.5419182955631], 'axes': [29.24301124118363, 46.68809030984215], 'angle': -57.11317547879538}, 'location': [83.50528068074216, 203.5419182955631], 'diameter': 46.68809030984215, 'sphere': {'center': [-3.0643281672630307, 1.110822570864871, 67.49477869528101], 'radius': 12.0}, 'projected_sphere': {'center': [131.8514009464274, 130.203900320135], 'axes': [220.46149772827323, 220.46149772827323], 'angle': 90.0}, 'model_confidence': 0.8656600898346634, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.1739524271886914, 'phi': -2.0069447750193965, 'norm_pos': [0.26095400212731923, 0.15190867376848705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949769.1626408,"{'circle_3d': {'center': [-7.214087571251517, 7.90966692024882, 58.51952313335638], 'normal': [-0.3458132836657072, 0.5665703624486624, -0.7479379634937194], 'radius': 2.2326507727080953}, 'confidence': 0.9995213748205478, 'timestamp': 799.137189, 'diameter_3d': 4.465301545416191, 'ellipse': {'center': [83.75303283551835, 203.47208461754772], 'axes': [29.75030533135071, 47.34484482706618], 'angle': -57.226144481114225}, 'location': [83.75303283551835, 203.47208461754772], 'diameter': 47.34484482706618, 'sphere': {'center': [-3.0643281672630307, 1.110822570864871, 67.49477869528101], 'radius': 12.0}, 'projected_sphere': {'center': [131.8514009464274, 130.203900320135], 'axes': [220.46149772827323, 220.46149772827323], 'angle': 90.0}, 'model_confidence': 0.8658416762171939, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.1731340833279593, 'phi': -2.0038775093987518, 'norm_pos': [0.26172822761099485, 0.15219964742688452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949769.164625,"{'circle_3d': {'center': [-7.195035952724878, 7.907801335625889, 58.509327517821276], 'normal': [-0.3442256487884873, 0.5664148970634182, -0.7487875981216451], 'radius': 2.2233009292002412}, 'confidence': 0.9998251295991756, 'timestamp': 799.145589, 'diameter_3d': 4.4466018584004825, 'ellipse': {'center': [83.93957522282761, 203.46907194196373], 'axes': [29.686023793948383, 47.15472394092474], 'angle': -57.328807692901584}, 'location': [83.93957522282761, 203.46907194196373], 'diameter': 47.15472394092474, 'sphere': {'center': [-3.0643281672630307, 1.110822570864871, 67.49477869528101], 'radius': 12.0}, 'projected_sphere': {'center': [131.8514009464274, 130.203900320135], 'axes': [220.46149772827323, 220.46149772827323], 'angle': 90.0}, 'model_confidence': 0.8661012732937956, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.1729454270385586, 'phi': -2.0016962417557225, 'norm_pos': [0.2623111725713363, 0.1522122002418178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949769.175071,"{'circle_3d': {'center': [-7.150238585373496, 7.930798675495604, 58.5062714784267], 'normal': [-0.34049253484253883, 0.5683313420525611, -0.7490422680711932], 'radius': 2.212986943705178}, 'confidence': 0.9994569748879936, 'timestamp': 799.153989, 'diameter_3d': 4.425973887410356, 'ellipse': {'center': [84.40657904993299, 203.71885604056996], 'axes': [29.572246594054015, 46.938606167236884], 'angle': -57.678025730135026}, 'location': [84.40657904993299, 203.71885604056996], 'diameter': 46.938606167236884, 'sphere': {'center': [-3.0643281672630307, 1.110822570864871, 67.49477869528101], 'radius': 12.0}, 'projected_sphere': {'center': [131.8514009464274, 130.203900320135], 'axes': [220.46149772827323, 220.46149772827323], 'angle': 90.0}, 'model_confidence': 0.8664621479579804, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.1752727338893836, 'phi': -1.9974445948579584, 'norm_pos': [0.26377055953104056, 0.15117143316429182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949769.182922,"{'circle_3d': {'center': [-7.114131154804192, 7.925388180775369, 58.485850273413746], 'normal': [-0.3374835822950968, 0.5678804674925415, -0.7507440351556055], 'radius': 2.2391876123273833}, 'confidence': 0.9996807518432258, 'timestamp': 799.162389, 'diameter_3d': 4.478375224654767, 'ellipse': {'center': [84.76626402337456, 203.68196250388678], 'axes': [30.04464596800295, 47.51137980519467], 'angle': -57.867146020695415}, 'location': [84.76626402337456, 203.68196250388678], 'diameter': 47.51137980519467, 'sphere': {'center': [-3.0643281672630307, 1.110822570864871, 67.49477869528101], 'radius': 12.0}, 'projected_sphere': {'center': [131.8514009464274, 130.203900320135], 'axes': [220.46149772827323, 220.46149772827323], 'angle': 90.0}, 'model_confidence': 0.8666616597848953, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.174724861497306, 'phi': -1.9932611226653467, 'norm_pos': [0.2648945750730455, 0.15132515623380505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949769.190185,"{'circle_3d': {'center': [-7.096622190154528, 7.952753785434657, 58.498747227569865], 'normal': [-0.33602450190762473, 0.5701609345474822, -0.7496692889759287], 'radius': 2.2246738112856654}, 'confidence': 0.9997333980827798, 'timestamp': 799.170789, 'diameter_3d': 4.449347622571331, 'ellipse': {'center': [84.96467117984815, 203.95731877034575], 'axes': [29.779509798378342, 47.1930705270407], 'angle': -58.07507893394757}, 'location': [84.96467117984815, 203.95731877034575], 'diameter': 47.1930705270407, 'sphere': {'center': [-3.0643281672630307, 1.110822570864871, 67.49477869528101], 'radius': 12.0}, 'projected_sphere': {'center': [131.8514009464274, 130.203900320135], 'axes': [220.46149772827323, 220.46149772827323], 'angle': 90.0}, 'model_confidence': 0.867042084573022, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.177498064103319, 'phi': -1.992177607615637, 'norm_pos': [0.2655145974370255, 0.1501778384568927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949769.2011032,"{'circle_3d': {'center': [-7.042907621221476, 7.953766809175635, 58.47563130320956], 'normal': [-0.3315482878298704, 0.5702453531925636, -0.7515956160059543], 'radius': 2.212041126341109}, 'confidence': 0.9997288057172498, 'timestamp': 799.179189, 'diameter_3d': 4.424082252682218, 'ellipse': {'center': [85.50081190815357, 204.0035096845904], 'axes': [29.74855178131792, 46.94368814946881], 'angle': -58.39367003675277}, 'location': [85.50081190815357, 204.0035096845904], 'diameter': 46.94368814946881, 'sphere': {'center': [-3.0643281672630307, 1.110822570864871, 67.49477869528101], 'radius': 12.0}, 'projected_sphere': {'center': [131.8514009464274, 130.203900320135], 'axes': [220.46149772827323, 220.46149772827323], 'angle': 90.0}, 'model_confidence': 0.8672184272518146, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.1776008252257824, 'phi': -1.9862460853376935, 'norm_pos': [0.2671900372129799, 0.14998537631420672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949769.2117262,"{'circle_3d': {'center': [-6.994331835397734, 7.977320627614855, 58.47223606002035], 'normal': [-0.3275003056778919, 0.572208171395832, -0.7518785529383888], 'radius': 2.2254566043137056}, 'confidence': 0.9997495481695972, 'timestamp': 799.187589, 'diameter_3d': 4.450913208627411, 'ellipse': {'center': [86.01140479533194, 204.25276155281455], 'axes': [29.95609429208413, 47.23166253754829], 'angle': -58.769680466286665}, 'location': [86.01140479533194, 204.25276155281455], 'diameter': 47.23166253754829, 'sphere': {'center': [-3.0643281672630307, 1.110822570864871, 67.49477869528101], 'radius': 12.0}, 'projected_sphere': {'center': [131.8514009464274, 130.203900320135], 'axes': [220.46149772827323, 220.46149772827323], 'angle': 90.0}, 'model_confidence': 0.8675107914149605, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.17999219679505, 'phi': -1.9815907890413178, 'norm_pos': [0.26878563998541233, 0.14894682686327276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949769.219563,"{'circle_3d': {'center': [-6.933720168337863, 7.979108299109255, 58.447433410767296], 'normal': [-0.32244933342290266, 0.5723571440203653, -0.7539454403761433], 'radius': 2.2130686509402877}, 'confidence': 0.9995345035888626, 'timestamp': 799.195989, 'diameter_3d': 4.426137301880575, 'ellipse': {'center': [86.61902214899132, 204.30954867403656], 'axes': [29.938466223868144, 46.988776195004554], 'angle': -59.135812920115804}, 'location': [86.61902214899132, 204.30954867403656], 'diameter': 46.988776195004554, 'sphere': {'center': [-3.0643281672630307, 1.110822570864871, 67.49477869528101], 'radius': 12.0}, 'projected_sphere': {'center': [131.8514009464274, 130.203900320135], 'axes': [220.46149772827323, 220.46149772827323], 'angle': 90.0}, 'model_confidence': 0.8680291325231515, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.180173858225088, 'phi': -1.9749369502676366, 'norm_pos': [0.2706844442155979, 0.14871021385818095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949769.225091,"{'circle_3d': {'center': [-6.895876655032183, 7.961385485137319, 58.41793871963591], 'normal': [-0.319295707314096, 0.5708802428560373, -0.7564033313037581], 'radius': 2.225385247875397}, 'confidence': 0.99979983120858, 'timestamp': 799.204389, 'diameter_3d': 4.450770495750794, 'ellipse': {'center': [86.98479539100711, 204.15934202445249], 'axes': [30.27876220211086, 47.274349004357106], 'angle': -59.29487750243117}, 'location': [86.98479539100711, 204.15934202445249], 'diameter': 47.274349004357106, 'sphere': {'center': [-3.0643281672630307, 1.110822570864871, 67.49477869528101], 'radius': 12.0}, 'projected_sphere': {'center': [131.8514009464274, 130.203900320135], 'axes': [220.46149772827323, 220.46149772827323], 'angle': 90.0}, 'model_confidence': 0.8682174240660867, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.1783738987457104, 'phi': -1.9702281283614873, 'norm_pos': [0.27182748559689723, 0.14933607489811462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949769.234154,"{'circle_3d': {'center': [-6.880868980626331, 7.946225330766101, 58.400204195620965], 'normal': [-0.318045067780275, 0.5696168966584358, -0.7578812083050042], 'radius': 2.2039015571395013}, 'confidence': 0.9998985248605304, 'timestamp': 799.212789, 'diameter_3d': 4.407803114279003, 'ellipse': {'center': [87.1185897452689, 204.03006940734264], 'axes': [30.088338321184207, 46.83186896459807], 'angle': -59.32771583513435}, 'location': [87.1185897452689, 204.03006940734264], 'diameter': 46.83186896459807, 'sphere': {'center': [-3.0643281672630307, 1.110822570864871, 67.49477869528101], 'radius': 12.0}, 'projected_sphere': {'center': [131.8514009464274, 130.203900320135], 'axes': [220.46149772827323, 220.46149772827323], 'angle': 90.0}, 'model_confidence': 0.8688811770585891, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.1768359933749117, 'phi': -1.9681270086684117, 'norm_pos': [0.27224559295396533, 0.14987471080273906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949769.2418408,"{'circle_3d': {'center': [-7.052493042560908, 7.897332108797352, 58.43730502880029], 'normal': [-0.3323470729414898, 0.5655424614943735, -0.7547894722067269], 'radius': 2.228594031972976}, 'confidence': 0.9998504697374277, 'timestamp': 799.221189, 'diameter_3d': 4.457188063945952, 'ellipse': {'center': [85.35492430489035, 203.4553300363996], 'axes': [30.187473640562526, 47.32580106889023], 'angle': -58.11981946179778}, 'location': [85.35492430489035, 203.4553300363996], 'diameter': 47.32580106889023, 'sphere': {'center': [-3.0643281672630307, 1.110822570864871, 67.49477869528101], 'radius': 12.0}, 'projected_sphere': {'center': [131.8514009464274, 130.203900320135], 'axes': [220.46149772827323, 220.46149772827323], 'angle': 90.0}, 'model_confidence': 0.8694089617988787, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.171887185126876, 'phi': -1.985569238297587, 'norm_pos': [0.2667341384527823, 0.15226945818166837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
