eye_packets,713
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950439.550427,"{'circle_3d': {'center': [-5.519637819499726, 8.892727267481165, 59.36708250074688], 'normal': [-0.24493310987626676, 0.6378470716213107, -0.7301772969015533], 'radius': 1.8988875778118466}, 'confidence': 0.9974931319977667, 'timestamp': 1469.525197, 'diameter_3d': 3.797775155623693, 'ellipse': {'center': [102.44162571554529, 212.6199922756686], 'axes': [24.269309056465733, 39.6877476154492], 'angle': -67.72690990934474}, 'location': [102.44162571554529, 212.6199922756686], 'diameter': 39.6877476154492, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7430863274661914, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2624959263619266, 'phi': -1.8944446818896254, 'norm_pos': [0.32013008036107904, 0.11408336551804743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950445.198467,"{'circle_3d': {'center': [-5.256177406055629, 9.141482889342411, 59.504577904405274], 'normal': [-0.222978075422592, 0.6585767067764147, -0.7187193465966875], 'radius': 1.8007802436002758}, 'confidence': 0.3029438074397248, 'timestamp': 1475.178385, 'diameter_3d': 3.6015604872005516, 'ellipse': {'center': [105.30074165248624, 215.02176295784307], 'axes': [22.434793817584332, 37.55099636152258], 'angle': -70.021223098222}, 'location': [105.30074165248624, 215.02176295784307], 'diameter': 37.55099636152258, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7016930520177378, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2897221331704363, 'phi': -1.8716242214108973, 'norm_pos': [0.3290648176640195, 0.10407598767565385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950445.20692,"{'circle_3d': {'center': [-5.38146550307746, 9.08407774015859, 59.49195655849148], 'normal': [-0.23341875017441127, 0.6537929443444296, -0.7197711254228369], 'radius': 1.8053666741082048}, 'confidence': 0.6039112966401539, 'timestamp': 1475.186785, 'diameter_3d': 3.6107333482164097, 'ellipse': {'center': [103.98771055157093, 214.4436465117453], 'axes': [22.53386309555943, 37.654089113342145], 'angle': -69.0963296744908}, 'location': [103.98771055157093, 214.4436465117453], 'diameter': 37.654089113342145, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7016930520177378, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2833826323843143, 'phi': -1.8843911658065147, 'norm_pos': [0.32496159547365916, 0.10648480620106127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950445.219904,"{'circle_3d': {'center': [-5.293488754209888, 9.022027370123451, 59.40814118644597], 'normal': [-0.22608735443544692, 0.6486220801748346, -0.7267557397599631], 'radius': 1.789788299703957}, 'confidence': 0.9983776158501994, 'timestamp': 1475.195185, 'diameter_3d': 3.579576599407914, 'ellipse': {'center': [104.82450308172989, 213.93136315041176], 'axes': [22.71716415314059, 37.38178061066467], 'angle': -69.48731835838174}, 'location': [104.82450308172989, 213.93136315041176], 'diameter': 37.38178061066467, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7020583394051871, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.276568957042862, 'phi': -1.8723972682113348, 'norm_pos': [0.3275765721304059, 0.10861932020661769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950445.227277,"{'circle_3d': {'center': [-5.297918443994582, 9.015381119548683, 59.40359235721627], 'normal': [-0.22645649525083805, 0.6480682259602707, -0.7271348088624382], 'radius': 1.8050289806315742}, 'confidence': 0.9998711985374408, 'timestamp': 1475.203585, 'diameter_3d': 3.6100579612631485, 'ellipse': {'center': [104.77543717478872, 213.86533500772276], 'axes': [22.930503335081177, 37.70308969744515], 'angle': -69.44244178158893}, 'location': [104.77543717478872, 213.86533500772276], 'diameter': 37.70308969744515, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7027239069219315, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.275841490350397, 'phi': -1.8727122392987459, 'norm_pos': [0.32742324117121474, 0.10889443746782179], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950445.235457,"{'circle_3d': {'center': [-5.329142038746214, 9.04222806093529, 59.437406900015304], 'normal': [-0.22905846148014078, 0.6503054710758213, -0.7243169302958512], 'radius': 1.8416099468251352}, 'confidence': 0.9998954968040257, 'timestamp': 1475.211984, 'diameter_3d': 3.6832198936502705, 'ellipse': {'center': [104.48438182305898, 214.08333726545007], 'axes': [23.238917759803783, 38.445632527281376], 'angle': -69.31513825242456}, 'location': [104.48438182305898, 214.08333726545007], 'diameter': 38.445632527281376, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7031286689243021, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.278782803081838, 'phi': -1.877085414453481, 'norm_pos': [0.3265136931970593, 0.10798609472729137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950445.2453709,"{'circle_3d': {'center': [-5.354701134672327, 9.050797707676049, 59.45323994148332], 'normal': [-0.2311883861406501, 0.6510196083042178, -0.7229975101735168], 'radius': 1.8678074856647837}, 'confidence': 0.9997962601751862, 'timestamp': 1475.220384, 'diameter_3d': 3.7356149713295674, 'ellipse': {'center': [104.23524502540485, 214.14132693565577], 'axes': [23.494261523420562, 38.98235284625762], 'angle': -69.17731058261016}, 'location': [104.23524502540485, 214.14132693565577], 'diameter': 38.98235284625762, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7038660735311786, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2797232407108945, 'phi': -1.8802849402561086, 'norm_pos': [0.32573514070439014, 0.10774447110143426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950445.249681,"{'circle_3d': {'center': [-5.359451128876362, 9.060545541282513, 59.463549108213876], 'normal': [-0.2315842189909864, 0.6518319277714232, -0.7221384129459705], 'radius': 1.8607630421653325}, 'confidence': 0.999741671476923, 'timestamp': 1475.228784, 'diameter_3d': 3.721526084330665, 'ellipse': {'center': [104.19476777586587, 214.22865704473384], 'axes': [23.35796344606983, 38.828546608808175], 'angle': -69.172754648754}, 'location': [104.19476777586587, 214.22865704473384], 'diameter': 38.828546608808175, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7043737279832318, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2807938962294285, 'phi': -1.8811271265259684, 'norm_pos': [0.32560864929958083, 0.10738059564694236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950445.258401,"{'circle_3d': {'center': [-5.389871110960893, 9.067098742879002, 59.47928991933267], 'normal': [-0.2341192174980307, 0.6523780279044639, -0.720826678686071], 'radius': 1.8429889473875123}, 'confidence': 0.9988936093678845, 'timestamp': 1475.237184, 'diameter_3d': 3.6859778947750246, 'ellipse': {'center': [103.8916578153046, 214.27715299558912], 'axes': [23.06010418572284, 38.44723051193779], 'angle': -69.00029176170752}, 'location': [103.8916578153046, 214.27715299558912], 'diameter': 38.44723051193779, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7045894242277306, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2815142227179255, 'phi': -1.8848406864382612, 'norm_pos': [0.3246614306728269, 0.10717852918504533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950445.271456,"{'circle_3d': {'center': [-5.383623591872377, 9.087799184855577, 59.496038770221595], 'normal': [-0.23359859090732096, 0.654103064735845, -0.7194309411119938], 'radius': 1.85425150102581}, 'confidence': 0.9991426787619546, 'timestamp': 1475.245584, 'diameter_3d': 3.70850300205162, 'ellipse': {'center': [103.97295646898976, 214.46357129011824], 'axes': [23.125816685205145, 38.67149190272081], 'angle': -69.09245248508508}, 'location': [103.97295646898976, 214.46357129011824], 'diameter': 38.67149190272081, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7048728071604393, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.283792552025708, 'phi': -1.8847560629104352, 'norm_pos': [0.324915488965593, 0.10640178629117403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950445.274312,"{'circle_3d': {'center': [-5.409681111779582, 9.07992207445774, 59.49738081665171], 'normal': [-0.23577005089958802, 0.6534466388693586, -0.7193191039094845], 'radius': 1.8251853439400922}, 'confidence': 0.9974060051829067, 'timestamp': 1475.253984, 'diameter_3d': 3.6503706878801845, 'ellipse': {'center': [103.7011156725286, 214.3870970316113], 'axes': [22.754085816013724, 38.06405642482732], 'angle': -68.91053509536339}, 'location': [103.7011156725286, 214.3870970316113], 'diameter': 38.06405642482732, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.704558157902424, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.282925054522408, 'phi': -1.887530081596969, 'norm_pos': [0.32406598647665186, 0.10672042903495293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950445.2823439,"{'circle_3d': {'center': [-5.4029070816675535, 9.084391033087178, 59.49922422423246], 'normal': [-0.2352055483902524, 0.6538190520884785, -0.7191654866110888], 'radius': 1.8553147050782552}, 'confidence': 0.9992211785779405, 'timestamp': 1475.262384, 'diameter_3d': 3.7106294101565105, 'ellipse': {'center': [103.77564403837218, 214.42298230072618], 'axes': [23.122446678728753, 38.69153189292378], 'angle': -68.96405273593007}, 'location': [103.77564403837218, 214.42298230072618], 'diameter': 38.69153189292378, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7050903645003825, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.283417136213537, 'phi': -1.8868843722023698, 'norm_pos': [0.32429888761991305, 0.10657090708030759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950445.2899892,"{'circle_3d': {'center': [-5.415245173104622, 9.094167376317039, 59.51217153208162], 'normal': [-0.2362337226766747, 0.6546337473576336, -0.7180865442903256], 'radius': 1.8285867395806665}, 'confidence': 0.9983203758398445, 'timestamp': 1475.270784, 'diameter_3d': 3.657173479161333, 'ellipse': {'center': [103.6573071750571, 214.51142875515058], 'axes': [22.7297608691685, 38.12557586139252], 'angle': -68.91293915894215}, 'location': [103.6573071750571, 214.51142875515058], 'diameter': 38.12557586139252, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.705255384683956, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2844943499252963, 'phi': -1.8886207761406852, 'norm_pos': [0.3239290849220534, 0.10620238018687256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950445.308396,"{'circle_3d': {'center': [-5.459565705631448, 9.099410984968065, 59.5316698510195], 'normal': [-0.23992710038724357, 0.655070714745219, -0.7164616843788351], 'radius': 1.8263387458238813}, 'confidence': 0.9979616930088013, 'timestamp': 1475.279184, 'diameter_3d': 3.6526774916477627, 'ellipse': {'center': [103.21496855743912, 214.536386060233], 'axes': [22.609883061983652, 38.06609169829441], 'angle': -68.65293627510044}, 'location': [103.21496855743912, 214.536386060233], 'diameter': 38.06609169829441, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7057901445958303, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.285072535030926, 'phi': -1.8939362411552523, 'norm_pos': [0.3225467767419973, 0.10609839141569577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950445.310082,"{'circle_3d': {'center': [-5.4265790828645155, 9.109824721654132, 59.53021449647847], 'normal': [-0.23717821515666584, 0.6559385261357247, -0.7165829639239211], 'radius': 1.8651985670354965}, 'confidence': 0.9990826122180254, 'timestamp': 1475.287584, 'diameter_3d': 3.730397134070993, 'ellipse': {'center': [103.55932224125992, 214.636837880771], 'axes': [23.10178057389098, 38.87751407357766], 'angle': -68.88333721954695}, 'location': [103.55932224125992, 214.636837880771], 'diameter': 38.87751407357766, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7062636356403473, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.286221663342754, 'phi': -1.8904318979094916, 'norm_pos': [0.32362288200393724, 0.10567984216345416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950445.319202,"{'circle_3d': {'center': [-5.463403502804486, 9.11237092786757, 59.544825186185044], 'normal': [-0.24024691681833002, 0.6561507099868444, -0.7153654064483732], 'radius': 1.8642868242293003}, 'confidence': 0.9986591125855633, 'timestamp': 1475.295984, 'diameter_3d': 3.7285736484586005, 'ellipse': {'center': [103.19053568698921, 214.64097975387295], 'axes': [23.019840111487554, 38.84885914772832], 'angle': -68.66303911478127}, 'location': [103.19053568698921, 214.64097975387295], 'diameter': 38.84885914772832, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7067707524268885, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2865028050389826, 'phi': -1.8947994218399327, 'norm_pos': [0.3224704240218413, 0.10566258435886267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950445.3263419,"{'circle_3d': {'center': [-5.444577270508123, 9.121148967091411, 59.546579365213454], 'normal': [-0.23867806412696654, 0.6568822132554979, -0.7152192248626726], 'radius': 1.8708815168109514}, 'confidence': 0.9992404169341556, 'timestamp': 1475.304384, 'diameter_3d': 3.7417630336219028, 'ellipse': {'center': [103.38814887786307, 214.72769506272888], 'axes': [23.09548033740493, 38.985289285914035], 'angle': -68.80167234064996}, 'location': [103.38814887786307, 214.72769506272888], 'diameter': 38.985289285914035, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7071487901235796, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2874725677587695, 'phi': -1.8928886818336452, 'norm_pos': [0.3230879652433221, 0.10530127057196303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950445.3346272,"{'circle_3d': {'center': [-5.480144454589017, 9.115155076232737, 59.55302181233214], 'normal': [-0.24164199613370765, 0.6563827223506085, -0.7146823542694484], 'radius': 1.8501834062787792}, 'confidence': 0.9978792061091855, 'timestamp': 1475.312784, 'diameter_3d': 3.7003668125575584, 'ellipse': {'center': [103.02325751533417, 214.66085599527835], 'axes': [22.806674326511807, 38.54947713237497], 'angle': -68.56741866957971}, 'location': [103.02325751533417, 214.66085599527835], 'diameter': 38.54947713237497, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7073421728918672, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.286810298017683, 'phi': -1.896840639064736, 'norm_pos': [0.32194767973541927, 0.10557976668634017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950445.3423512,"{'circle_3d': {'center': [-5.465060317315391, 9.11264479513145, 59.54563300756503], 'normal': [-0.24038498469423886, 0.6561735322588346, -0.7152980880000412], 'radius': 1.8435966430633042}, 'confidence': 0.9971114793247371, 'timestamp': 1475.321184, 'diameter_3d': 3.6871932861266083, 'ellipse': {'center': [103.17238425541152, 214.64787604995007], 'axes': [22.76030392995596, 38.416978998010286], 'angle': -68.65358131480922}, 'location': [103.17238425541152, 214.64787604995007], 'diameter': 38.416978998010286, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7073946939473275, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.286533048437604, 'phi': -1.8950012688434665, 'norm_pos': [0.322413700798161, 0.10563384979187473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
