eye_packets,714
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949611.57313,"{'circle_3d': {'center': [-5.643822064142588, 7.117199887756836, 55.65631490321978], 'normal': [-0.2025392508232508, 0.6859740372938254, -0.698868708724869], 'radius': 1.857194808096164}, 'confidence': 0.9935809181264359, 'timestamp': 641.566018, 'diameter_3d': 3.714389616192328, 'ellipse': {'center': [97.1909140662424, 198.99819207264326], 'axes': [24.41621040612685, 41.44982911161319], 'angle': -71.29079992764122}, 'location': [97.1909140662424, 198.99819207264326], 'diameter': 41.44982911161319, 'sphere': {'center': [-3.2133510542635784, -1.1144885597690684, 64.0427394079182], 'radius': 12.0}, 'projected_sphere': {'center': [128.89143606188253, 109.21059727542838], 'axes': [232.34483936145065, 232.34483936145065], 'angle': 90.0}, 'model_confidence': 0.728332366145823, 'model_id': 40, 'model_birth_timestamp': 633.132524, 'theta': 2.3267378334017272, 'phi': -1.8528786249459122, 'norm_pos': [0.3037216064570075, 0.17084086636398643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949616.6094131,"{'circle_3d': {'center': [-5.77828359867992, 7.328287389515539, 55.91004887447386], 'normal': [-0.21374437870136181, 0.703564662440384, -0.6777242111203623], 'radius': 2.0378135742389736}, 'confidence': 0.9964484778224875, 'timestamp': 646.605955, 'diameter_3d': 4.075627148477947, 'ellipse': {'center': [95.99656169897614, 200.93054200526822], 'axes': [25.445016569016314, 45.27794966322356], 'angle': -70.99495241902596}, 'location': [95.99656169897614, 200.93054200526822], 'diameter': 45.27794966322356, 'sphere': {'center': [-3.2133510542635784, -1.1144885597690684, 64.0427394079182], 'radius': 12.0}, 'projected_sphere': {'center': [128.89143606188253, 109.21059727542838], 'axes': [232.34483936145065, 232.34483936145065], 'angle': 90.0}, 'model_confidence': 0.3067900672947377, 'model_id': 40, 'model_birth_timestamp': 633.132524, 'theta': 2.351197641251732, 'phi': -1.8763078002178193, 'norm_pos': [0.29998925530930043, 0.16278940831138244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949616.622529,"{'circle_3d': {'center': [-5.753415662642142, 7.3699494809790025, 55.94567926747404], 'normal': [-0.21167205069821365, 0.7070365033956726, -0.6747550117036804], 'radius': 2.0492918723273044}, 'confidence': 0.9965048636997416, 'timestamp': 646.614355, 'diameter_3d': 4.098583744654609, 'ellipse': {'center': [96.31188997037553, 201.33766652021612], 'axes': [25.410349879197703, 45.50427048224555], 'angle': -71.24666750820471}, 'location': [96.31188997037553, 201.33766652021612], 'diameter': 45.50427048224555, 'sphere': {'center': [-3.2133510542635784, -1.1144885597690684, 64.0427394079182], 'radius': 12.0}, 'projected_sphere': {'center': [128.89143606188253, 109.21059727542838], 'axes': [232.34483936145065, 232.34483936145065], 'angle': 90.0}, 'model_confidence': 0.3065754044880187, 'model_id': 40, 'model_birth_timestamp': 633.132524, 'theta': 2.3560951073256695, 'phi': -1.8747759535039528, 'norm_pos': [0.3009746561574235, 0.1610930561657662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949616.631579,"{'circle_3d': {'center': [-5.760206164805144, 7.407266694585015, 55.987106817562754], 'normal': [-0.21223792587846382, 0.7101462711961737, -0.6713027158629544], 'radius': 2.0253818335285643}, 'confidence': 0.9958276190376908, 'timestamp': 646.622755, 'diameter_3d': 4.0507636670571285, 'ellipse': {'center': [96.2813965401391, 201.69983843458527], 'axes': [24.900730024121106, 44.939802427639414], 'angle': -71.2971236956644}, 'location': [96.2813965401391, 201.69983843458527], 'diameter': 44.939802427639414, 'sphere': {'center': [-3.2133510542635784, -1.1144885597690684, 64.0427394079182], 'radius': 12.0}, 'projected_sphere': {'center': [128.89143606188253, 109.21059727542838], 'axes': [232.34483936145065, 232.34483936145065], 'angle': 90.0}, 'model_confidence': 0.306174023782102, 'model_id': 40, 'model_birth_timestamp': 633.132524, 'theta': 2.3605022699788605, 'phi': -1.8770105443828995, 'norm_pos': [0.3008793641879347, 0.15958400652256133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949616.6379101,"{'circle_3d': {'center': [-5.773996259551726, 7.457389180809383, 56.04486418175904], 'normal': [-0.213387100440679, 0.7143231450482043, -0.6664896021799304], 'radius': 2.033573770551897}, 'confidence': 0.9956208012405081, 'timestamp': 646.631154, 'diameter_3d': 4.067147541103794, 'ellipse': {'center': [96.1941883628135, 202.16936332629453], 'axes': [24.703751981510177, 45.075356181040846], 'angle': -71.33664447568158}, 'location': [96.1941883628135, 202.16936332629453], 'diameter': 45.075356181040846, 'sphere': {'center': [-3.2133510542635784, -1.1144885597690684, 64.0427394079182], 'radius': 12.0}, 'projected_sphere': {'center': [128.89143606188253, 109.21059727542838], 'axes': [232.34483936145065, 232.34483936145065], 'angle': 90.0}, 'model_confidence': 0.30589012752768596, 'model_id': 40, 'model_birth_timestamp': 633.132524, 'theta': 2.366452765396071, 'phi': -1.8806495594821064, 'norm_pos': [0.30060683863379223, 0.1576276528071061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949616.6441898,"{'circle_3d': {'center': [-5.767514287603566, 7.521204486786415, 56.11172082370549], 'normal': [-0.2128469361116656, 0.7196410872129569, -0.6609182153510598], 'radius': 2.0262698301522293}, 'confidence': 0.9943788097789578, 'timestamp': 646.639554, 'diameter_3d': 4.052539660304459, 'ellipse': {'center': [96.33949674440983, 202.78093745964102], 'axes': [24.27804930859139, 44.860001109917505], 'angle': -71.52850089608768}, 'location': [96.33949674440983, 202.78093745964102], 'diameter': 44.860001109917505, 'sphere': {'center': [-3.2133510542635784, -1.1144885597690684, 64.0427394079182], 'radius': 12.0}, 'projected_sphere': {'center': [128.89143606188253, 109.21059727542838], 'axes': [232.34483936145065, 232.34483936145065], 'angle': 90.0}, 'model_confidence': 0.30621264369971035, 'model_id': 40, 'model_birth_timestamp': 633.132524, 'theta': 2.374081599658027, 'phi': -1.882355308901796, 'norm_pos': [0.3010609273262807, 0.1550794272514957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949616.652342,"{'circle_3d': {'center': [-5.78523313210385, 7.58062028137568, 56.18268184971099], 'normal': [-0.21432350648668932, 0.724592403428729, -0.6550047965172682], 'radius': 2.0228421979448266}, 'confidence': 0.9937181545834647, 'timestamp': 646.647954, 'diameter_3d': 4.045684395889653, 'ellipse': {'center': [96.22309454845049, 203.33561984876195], 'axes': [23.875820391000854, 44.72767950485465], 'angle': -71.56586396040288}, 'location': [96.22309454845049, 203.33561984876195], 'diameter': 44.72767950485465, 'sphere': {'center': [-3.2133510542635784, -1.1144885597690684, 64.0427394079182], 'radius': 12.0}, 'projected_sphere': {'center': [128.89143606188253, 109.21059727542838], 'axes': [232.34483936145065, 232.34483936145065], 'angle': 90.0}, 'model_confidence': 0.3063993676589605, 'model_id': 40, 'model_birth_timestamp': 633.132524, 'theta': 2.381239112529505, 'phi': -1.8870249496161164, 'norm_pos': [0.30069717046390776, 0.15276825063015853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949616.661572,"{'circle_3d': {'center': [-5.7685711172376575, 7.60104376381657, 56.199886180532864], 'normal': [-0.21293500524783987, 0.7262943602988032, -0.6535711022821119], 'radius': 2.027686417002279}, 'confidence': 0.9942375171271568, 'timestamp': 646.656354, 'diameter_3d': 4.055372834004558, 'ellipse': {'center': [96.42574395606367, 203.53427914729372], 'axes': [23.850498174420125, 44.821186353437234], 'angle': -71.71185702936897}, 'location': [96.42574395606367, 203.53427914729372], 'diameter': 44.821186353437234, 'sphere': {'center': [-3.2133510542635784, -1.1144885597690684, 64.0427394079182], 'radius': 12.0}, 'projected_sphere': {'center': [128.89143606188253, 109.21059727542838], 'axes': [232.34483936145065, 232.34483936145065], 'angle': 90.0}, 'model_confidence': 0.3065047458072012, 'model_id': 40, 'model_birth_timestamp': 633.132524, 'theta': 2.3837118767878773, 'phi': -1.8857537586237056, 'norm_pos': [0.30133044986269897, 0.15194050355294286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949616.6723268,"{'circle_3d': {'center': [-5.762001082116555, 7.623103489904153, 56.222325850502436], 'normal': [-0.2123875023210814, 0.7281326708061018, -0.6517011297846472], 'radius': 2.0043879594416727}, 'confidence': 0.9919373597990616, 'timestamp': 646.664754, 'diameter_3d': 4.008775918883345, 'ellipse': {'center': [96.52133983184493, 203.75220256718927], 'axes': [23.466191516355188, 44.28817332950447], 'angle': -71.80226880183773}, 'location': [96.52133983184493, 203.75220256718927], 'diameter': 44.28817332950447, 'sphere': {'center': [-3.2133510542635784, -1.1144885597690684, 64.0427394079182], 'radius': 12.0}, 'projected_sphere': {'center': [128.89143606188253, 109.21059727542838], 'axes': [232.34483936145065, 232.34483936145065], 'angle': 90.0}, 'model_confidence': 0.306157430492382, 'model_id': 40, 'model_birth_timestamp': 633.132524, 'theta': 2.3863900274069456, 'phi': -1.88583939981562, 'norm_pos': [0.3016291869745154, 0.15103248930337798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949616.6763258,"{'circle_3d': {'center': [-5.750156928973686, 7.631554077546053, 56.227923086320985], 'normal': [-0.21140048955917567, 0.7288368864429267, -0.6512346934664349], 'radius': 2.01261866836395}, 'confidence': 0.9931791604660398, 'timestamp': 646.673154, 'diameter_3d': 4.0252373367279, 'ellipse': {'center': [96.65823059184046, 203.83453597018], 'axes': [23.53757723887947, 44.46575410491185], 'angle': -71.89133356319532}, 'location': [96.65823059184046, 203.83453597018], 'diameter': 44.46575410491185, 'sphere': {'center': [-3.2133510542635784, -1.1144885597690684, 64.0427394079182], 'radius': 12.0}, 'projected_sphere': {'center': [128.89143606188253, 109.21059727542838], 'axes': [232.34483936145065, 232.34483936145065], 'angle': 90.0}, 'model_confidence': 0.3061435376734867, 'model_id': 40, 'model_birth_timestamp': 633.132524, 'theta': 2.3874179866068688, 'phi': -1.8846798831581373, 'norm_pos': [0.30205697059950143, 0.15068943345758323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949616.690548,"{'circle_3d': {'center': [-5.761981926341134, 7.600582178238541, 56.197229691563464], 'normal': [-0.21238590600646295, 0.7262558948339675, -0.6537924763628954], 'radius': 2.0017604789245533}, 'confidence': 0.9935146017164486, 'timestamp': 646.681554, 'diameter_3d': 4.003520957849107, 'ellipse': {'center': [96.49361535622538, 203.54114021049074], 'axes': [23.55980746401691, 44.24976653996362], 'angle': -71.74943641670316}, 'location': [96.49361535622538, 203.54114021049074], 'diameter': 44.24976653996362, 'sphere': {'center': [-3.2133510542635784, -1.1144885597690684, 64.0427394079182], 'radius': 12.0}, 'projected_sphere': {'center': [128.89143606188253, 109.21059727542838], 'axes': [232.34483936145065, 232.34483936145065], 'angle': 90.0}, 'model_confidence': 0.305975045934781, 'model_id': 40, 'model_birth_timestamp': 633.132524, 'theta': 2.3836559192177487, 'phi': -1.8848945147308784, 'norm_pos': [0.3015425479882043, 0.15191191578962193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949616.693163,"{'circle_3d': {'center': [-5.763041408877175, 7.5811612662659, 56.176053117073224], 'normal': [-0.21247419621779975, 0.724637485502914, -0.6555571909037488], 'radius': 2.0157670099421443}, 'confidence': 0.9946633920806393, 'timestamp': 646.689954, 'diameter_3d': 4.031534019884289, 'ellipse': {'center': [96.45940204171262, 203.35321202143632], 'axes': [23.830531207693433, 44.57636059194204], 'angle': -71.6973669655745}, 'location': [96.45940204171262, 203.35321202143632], 'diameter': 44.57636059194204, 'sphere': {'center': [-3.2133510542635784, -1.1144885597690684, 64.0427394079182], 'radius': 12.0}, 'projected_sphere': {'center': [128.89143606188253, 109.21059727542838], 'axes': [232.34483936145065, 232.34483936145065], 'angle': 90.0}, 'model_confidence': 0.30652968848190465, 'model_id': 40, 'model_birth_timestamp': 633.132524, 'theta': 2.381304529079009, 'phi': -1.884225187481844, 'norm_pos': [0.30143563138035195, 0.152694949910682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949616.70433,"{'circle_3d': {'center': [-5.776939310489476, 7.571151208019138, 56.16951407920084], 'normal': [-0.21363235468549152, 0.7238033139823505, -0.6561021107264473], 'radius': 2.0439847141486616}, 'confidence': 0.9960650255259585, 'timestamp': 646.698354, 'diameter_3d': 4.087969428297323, 'ellipse': {'center': [96.3010868293522, 203.2433826795903], 'axes': [24.19450989940373, 45.206080601962945], 'angle': -71.59198534572421}, 'location': [96.3010868293522, 203.2433826795903], 'diameter': 45.206080601962945, 'sphere': {'center': [-3.2133510542635784, -1.1144885597690684, 64.0427394079182], 'radius': 12.0}, 'projected_sphere': {'center': [128.89143606188253, 109.21059727542838], 'axes': [232.34483936145065, 232.34483936145065], 'angle': 90.0}, 'model_confidence': 0.3068633207888971, 'model_id': 40, 'model_birth_timestamp': 633.132524, 'theta': 2.380094828149841, 'phi': -1.8855783991516932, 'norm_pos': [0.3009408963417256, 0.15315257216837375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949616.713203,"{'circle_3d': {'center': [-5.781767684960506, 7.549924793810693, 56.14772976577918], 'normal': [-0.21403471922474399, 0.7220344461316467, -0.6579174701782521], 'radius': 2.016401845306748}, 'confidence': 0.9938588320752402, 'timestamp': 646.706754, 'diameter_3d': 4.032803690613496, 'ellipse': {'center': [96.22194388162089, 203.04942179615583], 'axes': [23.975547655306876, 44.61283561861593], 'angle': -71.51313258419017}, 'location': [96.22194388162089, 203.04942179615583], 'diameter': 44.61283561861593, 'sphere': {'center': [-3.2133510542635784, -1.1144885597690684, 64.0427394079182], 'radius': 12.0}, 'projected_sphere': {'center': [128.89143606188253, 109.21059727542838], 'axes': [232.34483936145065, 232.34483936145065], 'angle': 90.0}, 'model_confidence': 0.3064520606208987, 'model_id': 40, 'model_birth_timestamp': 633.132524, 'theta': 2.3775347099644653, 'phi': -1.8853190129430604, 'norm_pos': [0.3006935746300653, 0.15396074251601743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949616.721468,"{'circle_3d': {'center': [-5.777580374056521, 7.520884338471134, 56.11462091083121], 'normal': [-0.21368577664941185, 0.7196144081866835, -0.6606765414239157], 'radius': 2.022423007509465}, 'confidence': 0.9951211610055462, 'timestamp': 646.715153, 'diameter_3d': 4.04484601501893, 'ellipse': {'center': [96.23161049631054, 202.77455057091646], 'axes': [24.21490701087975, 44.77246792619357], 'angle': -71.46834412622798}, 'location': [96.23161049631054, 202.77455057091646], 'diameter': 44.77246792619357, 'sphere': {'center': [-3.2133510542635784, -1.1144885597690684, 64.0427394079182], 'radius': 12.0}, 'projected_sphere': {'center': [128.89143606188253, 109.21059727542838], 'axes': [232.34483936145065, 232.34483936145065], 'angle': 90.0}, 'model_confidence': 0.30619411678338704, 'model_id': 40, 'model_birth_timestamp': 633.132524, 'theta': 2.374043177191802, 'phi': -1.8836118938196331, 'norm_pos': [0.30072378280097045, 0.15510603928784805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949616.730957,"{'circle_3d': {'center': [-5.7871275906314015, 7.516312483806733, 56.11273640116888], 'normal': [-0.21448137803065195, 0.7192334202979834, -0.6608335838957771], 'radius': 2.0145181905738205}, 'confidence': 0.9948205502177475, 'timestamp': 646.723553, 'diameter_3d': 4.029036381147641, 'ellipse': {'center': [96.12384502110349, 202.72937507644534], 'axes': [24.12734733142729, 44.598837264408886], 'angle': -71.40108446265783}, 'location': [96.12384502110349, 202.72937507644534], 'diameter': 44.598837264408886, 'sphere': {'center': [-3.2133510542635784, -1.1144885597690684, 64.0427394079182], 'radius': 12.0}, 'projected_sphere': {'center': [128.89143606188253, 109.21059727542838], 'axes': [232.34483936145065, 232.34483936145065], 'angle': 90.0}, 'model_confidence': 0.3059390879800117, 'model_id': 40, 'model_birth_timestamp': 633.132524, 'theta': 2.3734946547691047, 'phi': -1.8846318934296364, 'norm_pos': [0.3003870156909484, 0.15529427051481115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949616.7384949,"{'circle_3d': {'center': [-5.821314491153247, 7.488003631763274, 56.0931699348919], 'normal': [-0.2173302864074724, 0.7168743492943618, -0.6624641227521921], 'radius': 2.0172547368393636}, 'confidence': 0.9957941835487024, 'timestamp': 646.731953, 'diameter_3d': 4.034509473678727, 'ellipse': {'center': [95.72558282698215, 202.44422744889067], 'axes': [24.250564685360104, 44.67499653370625], 'angle': -71.13104455338437}, 'location': [95.72558282698215, 202.44422744889067], 'diameter': 44.67499653370625, 'sphere': {'center': [-3.2133510542635784, -1.1144885597690684, 64.0427394079182], 'radius': 12.0}, 'projected_sphere': {'center': [128.89143606188253, 109.21059727542838], 'axes': [232.34483936145065, 232.34483936145065], 'angle': 90.0}, 'model_confidence': 0.30687018848661873, 'model_id': 40, 'model_birth_timestamp': 633.132524, 'theta': 2.370105117321453, 'phi': -1.8877965400415913, 'norm_pos': [0.2991424463343192, 0.15648238562962224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949616.748524,"{'circle_3d': {'center': [-5.814728869316763, 7.498150627695866, 56.10200394513565], 'normal': [-0.21678148458776536, 0.7177199322887445, -0.6617279552318797], 'radius': 1.9988923744490865}, 'confidence': 0.9931786906255683, 'timestamp': 646.740353, 'diameter_3d': 3.997784748898173, 'ellipse': {'center': [95.80679276829143, 202.5494004783078], 'axes': [23.986991593186723, 44.26109429989118], 'angle': -71.1945541545575}, 'location': [95.80679276829143, 202.5494004783078], 'diameter': 44.26109429989118, 'sphere': {'center': [-3.2133510542635784, -1.1144885597690684, 64.0427394079182], 'radius': 12.0}, 'projected_sphere': {'center': [128.89143606188253, 109.21059727542838], 'axes': [232.34483936145065, 232.34483936145065], 'angle': 90.0}, 'model_confidence': 0.3065292901468286, 'model_id': 40, 'model_birth_timestamp': 633.132524, 'theta': 2.371318697648853, 'phi': -1.8873772267018942, 'norm_pos': [0.2993962274009107, 0.1560441646737175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949616.753941,"{'circle_3d': {'center': [-5.83440251523023, 7.499439917154605, 56.109875774058864], 'normal': [-0.21842095508055429, 0.7178273730769728, -0.6610719694882783], 'radius': 2.006314699451447}, 'confidence': 0.993982040982643, 'timestamp': 646.748753, 'diameter_3d': 4.012629398902894, 'ellipse': {'center': [95.59942540007543, 202.55017663928982], 'axes': [24.032216105744386, 44.41935270314079], 'angle': -71.08181874172138}, 'location': [95.59942540007543, 202.55017663928982], 'diameter': 44.41935270314079, 'sphere': {'center': [-3.2133510542635784, -1.1144885597690684, 64.0427394079182], 'radius': 12.0}, 'projected_sphere': {'center': [128.89143606188253, 109.21059727542838], 'axes': [232.34483936145065, 232.34483936145065], 'angle': 90.0}, 'model_confidence': 0.30724799617868337, 'model_id': 40, 'model_birth_timestamp': 633.132524, 'theta': 2.3714730052932476, 'phi': -1.8899083485333685, 'norm_pos': [0.29874820437523575, 0.15604093066962577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949616.7608461,"{'circle_3d': {'center': [-5.842900453419594, 7.488411052734641, 56.1007252921802], 'normal': [-0.21912911659633466, 0.7169083010419757, -0.661834509644834], 'radius': 2.002203459561468}, 'confidence': 0.9944057276545006, 'timestamp': 646.757153, 'diameter_3d': 4.004406919122936, 'ellipse': {'center': [95.49524778341538, 202.44286594184672], 'axes': [24.02659228980567, 44.33547265493054], 'angle': -71.00490563446728}, 'location': [95.49524778341538, 202.44286594184672], 'diameter': 44.33547265493054, 'sphere': {'center': [-3.2133510542635784, -1.1144885597690684, 64.0427394079182], 'radius': 12.0}, 'projected_sphere': {'center': [128.89143606188253, 109.21059727542838], 'axes': [232.34483936145065, 232.34483936145065], 'angle': 90.0}, 'model_confidence': 0.3087744752475752, 'model_id': 40, 'model_birth_timestamp': 633.132524, 'theta': 2.3701538156597595, 'phi': -1.8905296953202533, 'norm_pos': [0.2984226493231731, 0.15648805857563863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
