eye_packets,713
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950426.5693738,"{'circle_3d': {'center': [-6.201422835890919, 9.002197625305113, 59.72596931113491], 'normal': [-0.30174852790886614, 0.6469696014399731, -0.700270062702551], 'radius': 1.7611809559342515}, 'confidence': 0.9999386418652546, 'timestamp': 1456.547226, 'diameter_3d': 3.522361911868503, 'ellipse': {'center': [95.71004394585589, 213.24658625413264], 'axes': [20.895951729404647, 36.58562284970783], 'angle': -63.941373895382675}, 'location': [95.71004394585589, 213.24658625413264], 'diameter': 36.58562284970783, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.913626980931026, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2743998189161756, 'phi': -1.9776562936859696, 'norm_pos': [0.29909388733079967, 0.11147255727444738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950432.150914,"{'circle_3d': {'center': [-5.5286366890651735, 8.953972012006448, 59.42400507577895], 'normal': [-0.24568301567338735, 0.642950800331751, -0.7254337489822147], 'radius': 1.9184104745380077}, 'confidence': 0.9984317080148686, 'timestamp': 1462.124813, 'diameter_3d': 3.8368209490760155, 'ellipse': {'center': [102.40373019200914, 213.16582524634208], 'axes': [24.2489385325021, 40.05777295441927], 'angle': -67.838413388968}, 'location': [102.40373019200914, 213.16582524634208], 'diameter': 40.05777295441927, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.9296685601737353, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2691410768954188, 'phi': -1.8973426220928413, 'norm_pos': [0.3200116568500285, 0.11180906147357461], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950432.154832,"{'circle_3d': {'center': [-5.498549342772867, 8.955752880481654, 59.41545014035742], 'normal': [-0.24317573681569507, 0.6430992060380182, -0.7261466602673419], 'radius': 1.8934774685811742}, 'confidence': 0.9983498265747995, 'timestamp': 1462.133213, 'diameter_3d': 3.7869549371623483, 'ellipse': {'center': [102.70634036644483, 213.2039473808386], 'axes': [23.976762350721653, 39.54269611751718], 'angle': -68.03013325281444}, 'location': [102.70634036644483, 213.2039473808386], 'diameter': 39.54269611751718, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.9293891311467406, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2693348571922254, 'phi': -1.8939428698115173, 'norm_pos': [0.32095731364514013, 0.11165021924650587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950432.163593,"{'circle_3d': {'center': [-5.510500282218376, 8.961450373924633, 59.42451298988368], 'normal': [-0.24417164843615424, 0.6435739971582665, -0.7253914228068201], 'radius': 1.880214298693513}, 'confidence': 0.998045705216943, 'timestamp': 1462.141613, 'diameter_3d': 3.760428597387026, 'ellipse': {'center': [102.58942469449569, 213.2529075336406], 'axes': [23.765378233929077, 39.25957488087474], 'angle': -67.9713008093699}, 'location': [102.58942469449569, 213.2529075336406], 'diameter': 39.25957488087474, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.9289777348029049, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.269955026221131, 'phi': -1.8954900563316583, 'norm_pos': [0.320591952170299, 0.11144621860983084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950432.186112,"{'circle_3d': {'center': [-5.507173873946531, 8.99864465917625, 59.45653139899109], 'normal': [-0.24389444774683378, 0.6466735209292345, -0.7227232220478693], 'radius': 1.9096039121269905}, 'confidence': 0.9992114036428159, 'timestamp': 1462.158413, 'diameter_3d': 3.819207824253981, 'ellipse': {'center': [102.65684639830357, 213.58314787234184], 'axes': [23.98739716888683, 39.85221220057102], 'angle': -68.09218452930551}, 'location': [102.65684639830357, 213.58314787234184], 'diameter': 39.85221220057102, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.928776577180368, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2740115885814074, 'phi': -1.896261575144975, 'norm_pos': [0.3208026449946987, 0.11007021719857568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950432.189722,"{'circle_3d': {'center': [-5.519625777621735, 8.991668359687448, 59.45450326668171], 'normal': [-0.24493210638643412, 0.646092162638501, -0.7228922330736507], 'radius': 1.9002372836033543}, 'confidence': 0.9987648982471937, 'timestamp': 1462.166813, 'diameter_3d': 3.8004745672067086, 'ellipse': {'center': [102.52466722741191, 213.51619669749198], 'axes': [23.87765431776146, 39.65792920403996], 'angle': -67.9963605547385}, 'location': [102.52466722741191, 213.51619669749198], 'diameter': 39.65792920403996, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.9285001970603002, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.273249664284566, 'phi': -1.897478910580843, 'norm_pos': [0.32038958508566223, 0.11034918042711672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950432.198578,"{'circle_3d': {'center': [-5.518986000062402, 8.991199527101468, 59.45386753143611], 'normal': [-0.24487879158982304, 0.6460530932563361, -0.7229452110107846], 'radius': 1.8955897662975345}, 'confidence': 0.9990559601360327, 'timestamp': 1462.175213, 'diameter_3d': 3.791179532595069, 'ellipse': {'center': [102.53030548450073, 213.5135148969156], 'axes': [23.82222939644224, 39.56131172867409], 'angle': -67.99905975240767}, 'location': [102.53030548450073, 213.5135148969156], 'diameter': 39.56131172867409, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.928443417657765, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2731984778391796, 'phi': -1.8973904833229691, 'norm_pos': [0.3204072046390648, 0.11036035459618498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950432.205205,"{'circle_3d': {'center': [-5.533391322425654, 8.99314243545041, 59.46049793058914], 'normal': [-0.24607923512009403, 0.6462150022854145, -0.7223926777480315], 'radius': 1.8876743357785615}, 'confidence': 0.9983150622011876, 'timestamp': 1462.183613, 'diameter_3d': 3.775348671557123, 'ellipse': {'center': [102.3861432454339, 213.5256796495663], 'axes': [23.690308952193078, 39.39160392860217], 'angle': -67.9152408342906}, 'location': [102.3861432454339, 213.5256796495663], 'diameter': 39.39160392860217, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.9280710397310266, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2734106161385674, 'phi': -1.8991126129651137, 'norm_pos': [0.3199566976419809, 0.11030966812680698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950432.220232,"{'circle_3d': {'center': [-5.519152142095222, 8.995434549972414, 59.457710281873354], 'normal': [-0.24489263675922474, 0.6464060118289149, -0.722624981807681], 'radius': 1.8884647744805465}, 'confidence': 0.9982040807553373, 'timestamp': 1462.192013, 'diameter_3d': 3.776929548961093, 'ellipse': {'center': [102.53158499869522, 213.55354913370653], 'axes': [23.714774448409162, 39.41000718774556], 'angle': -68.00945240883318}, 'location': [102.53158499869522, 213.55354913370653], 'diameter': 39.41000718774556, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.9276030737643048, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2736609318537186, 'phi': -1.8975423180918887, 'norm_pos': [0.3204112031209226, 0.11019354527622283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950432.222053,"{'circle_3d': {'center': [-5.523251532184261, 8.969674997230955, 59.43612307632807], 'normal': [-0.245234252599978, 0.6442593824337933, -0.7244239156031207], 'radius': 1.9129040789560823}, 'confidence': 0.9989604641192382, 'timestamp': 1462.200413, 'diameter_3d': 3.8258081579121646, 'ellipse': {'center': [102.47071050572401, 213.31217087572406], 'axes': [24.12290318127226, 39.934669629997096], 'angle': -67.91444844883925}, 'location': [102.47071050572401, 213.31217087572406], 'diameter': 39.934669629997096, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.9274115153624196, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.270850842816793, 'phi': -1.8972104050503396, 'norm_pos': [0.32022097033038754, 0.11119928801781642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950432.230647,"{'circle_3d': {'center': [-5.524840037075435, 8.98390439128288, 59.449337430038156], 'normal': [-0.24536662800757583, 0.6454451652714538, -0.7233227194606137], 'radius': 1.9151200144774345}, 'confidence': 0.9987949720624988, 'timestamp': 1462.208813, 'diameter_3d': 3.830240028954869, 'ellipse': {'center': [102.46690195402644, 213.43941882600365], 'axes': [24.088532220979765, 39.972113339776676], 'angle': -67.9431205481374}, 'location': [102.46690195402644, 213.43941882600365], 'diameter': 39.972113339776676, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.9272032812738917, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.272402291188447, 'phi': -1.8978368498739282, 'norm_pos': [0.32020906860633264, 0.11066908822498478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950432.258759,"{'circle_3d': {'center': [-5.519239526896884, 8.992746595753367, 59.45533619613543], 'normal': [-0.24489991882602993, 0.6461820156439942, -0.7228228222858412], 'radius': 1.9171106274769874}, 'confidence': 0.9985585632287449, 'timestamp': 1462.225613, 'diameter_3d': 3.8342212549539747, 'ellipse': {'center': [102.53097052409363, 213.52167055400594], 'axes': [24.086013631922707, 40.00969468568281], 'angle': -68.00164003523211}, 'location': [102.53097052409363, 213.52167055400594], 'diameter': 40.00969468568281, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.9268172725829138, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2733673929135096, 'phi': -1.8974681515539282, 'norm_pos': [0.3204092828877926, 0.11032637269164192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950432.2588851,"{'circle_3d': {'center': [-5.546534053622087, 8.97462172457894, 59.448445391731155], 'normal': [-0.24717446271979676, 0.644671609712792, -0.7233970559861971], 'radius': 1.8907613118187923}, 'confidence': 0.9986772758806433, 'timestamp': 1462.234013, 'diameter_3d': 3.7815226236375845, 'ellipse': {'center': [102.23834941083132, 213.3506984598883], 'axes': [23.783521214662652, 39.46394555620202], 'angle': -67.78379625468766}, 'location': [102.23834941083132, 213.3506984598883], 'diameter': 39.46394555620202, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.92660903775168, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2713899603845964, 'phi': -1.9000451231754865, 'norm_pos': [0.31949484190884786, 0.11103875641713212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950432.2615402,"{'circle_3d': {'center': [-5.51577892130272, 9.005517068122424, 59.465596287190124], 'normal': [-0.24461153502651628, 0.647246221674749, -0.7219678146979497], 'radius': 1.8802695177852702}, 'confidence': 0.9989383807373093, 'timestamp': 1462.242413, 'diameter_3d': 3.7605390355705404, 'ellipse': {'center': [102.5733864363682, 213.64845825201263], 'axes': [23.57577166505932, 39.233742233820664], 'angle': -68.05744441464017}, 'location': [102.5733864363682, 213.64845825201263], 'diameter': 39.233742233820664, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.9264967942890556, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2747626478942014, 'phi': -1.8974697688819466, 'norm_pos': [0.3205418326136506, 0.10979809061661405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950432.26895,"{'circle_3d': {'center': [-5.509730502456584, 8.97922243959767, 59.440053466812536], 'normal': [-0.24410750012267154, 0.6450550026310196, -0.724096383062749], 'radius': 1.8660167071721432}, 'confidence': 0.9979691906845374, 'timestamp': 1462.250813, 'diameter_3d': 3.7320334143442864, 'ellipse': {'center': [102.61088087584844, 213.41776153145406], 'axes': [23.514564711653197, 38.95286173039951], 'angle': -68.02411532486084}, 'location': [102.61088087584844, 213.41776153145406], 'diameter': 38.95286173039951, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.9259785366158013, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.271891587981485, 'phi': -1.895951159015629, 'norm_pos': [0.32065900273702636, 0.11075932695227475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950432.284317,"{'circle_3d': {'center': [-5.493184327260381, 8.979818616693077, 59.4350237465916], 'normal': [-0.24272865218965464, 0.6451046840556368, -0.7245155264144936], 'radius': 1.8637220344547742}, 'confidence': 0.9979389743995152, 'timestamp': 1462.259213, 'diameter_3d': 3.7274440689095485, 'ellipse': {'center': [102.77799988087632, 213.432223833553], 'axes': [23.510515749060097, 38.90828472114216], 'angle': -68.12837316428859}, 'location': [102.77799988087632, 213.432223833553], 'diameter': 38.90828472114216, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.9254833758087777, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2719566062228194, 'phi': -1.8940659247522877, 'norm_pos': [0.32118124962773853, 0.11069906736019586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950432.290354,"{'circle_3d': {'center': [-5.486228141725935, 9.002868690153244, 59.453269414608485], 'normal': [-0.24214897006178407, 0.6470255235106507, -0.7229950540797534], 'radius': 1.86573234880626}, 'confidence': 0.9973182976363126, 'timestamp': 1462.267613, 'diameter_3d': 3.73146469761252, 'ellipse': {'center': [102.86768819897597, 213.64353106587993], 'axes': [23.453078628511367, 38.93842095289759], 'angle': -68.23329752379482}, 'location': [102.86768819897597, 213.64353106587993], 'diameter': 38.93842095289759, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.9248786853394253, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2744731600997046, 'phi': -1.8939785119337218, 'norm_pos': [0.3214615256217999, 0.10981862055883362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950432.299733,"{'circle_3d': {'center': [-5.507943570874197, 8.981501131781267, 59.44148160924854], 'normal': [-0.2439585891574726, 0.6452448936463192, -0.7239773711930821], 'radius': 1.8720279539398297}, 'confidence': 0.9982279641656362, 'timestamp': 1462.276013, 'diameter_3d': 3.7440559078796594, 'ellipse': {'center': [102.63133523528626, 213.43771958812744], 'axes': [23.584020841362697, 39.07747961678537], 'angle': -68.0413310360004}, 'location': [102.63133523528626, 213.43771958812744], 'diameter': 39.07747961678537, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.9244242492098764, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2721401182216496, 'phi': -1.8958162212032692, 'norm_pos': [0.3207229226102696, 0.11067616838280236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950432.307584,"{'circle_3d': {'center': [-5.49994508302356, 8.989733289856039, 59.44613209799856], 'normal': [-0.24329204850325292, 0.6459309068192169, -0.7235898304639135], 'radius': 1.8703161007351818}, 'confidence': 0.9986009087242617, 'timestamp': 1462.284413, 'diameter_3d': 3.7406322014703637, 'ellipse': {'center': [102.71874424979882, 213.516669538698], 'axes': [23.541975069597825, 39.03872832448372], 'angle': -68.11306714155657}, 'location': [102.71874424979882, 213.516669538698], 'diameter': 39.03872832448372, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.9240456734551095, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2730384105446846, 'phi': -1.89515091623074, 'norm_pos': [0.3209960757806213, 0.11034721025542493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
