eye_packets,709
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950390.65871,"{'circle_3d': {'center': [-5.150406022987035, 8.992988790727166, 59.39166124445078], 'normal': [-0.21373922332844306, 0.6454368373683146, -0.7332985976932874], 'radius': 1.8520426830286345}, 'confidence': 0.9994240353863635, 'timestamp': 1420.623315, 'diameter_3d': 3.704085366057269, 'ellipse': {'center': [106.30436293482975, 213.63613378918376], 'axes': [23.859150690918966, 38.69369559389808], 'angle': -70.33097500431604}, 'location': [106.30436293482975, 213.63613378918376], 'diameter': 38.69369559389808, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8690113868813687, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2723913880820095, 'phi': -1.85441506212788, 'norm_pos': [0.332201134171343, 0.10984944254506768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950395.544723,"{'circle_3d': {'center': [-5.501134828507783, 8.809203021384427, 59.34117896051626], 'normal': [-0.24296662378850534, 0.6301213565897531, -0.7375054546878308], 'radius': 1.8159777362206164}, 'confidence': 0.999090519531415, 'timestamp': 1425.526094, 'diameter_3d': 3.631955472441233, 'ellipse': {'center': [102.60335892331881, 211.80843623684873], 'axes': [23.5821927175513, 37.97042136723872], 'angle': -67.61879917508229}, 'location': [102.60335892331881, 211.80843623684873], 'diameter': 37.97042136723872, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8726593507097258, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2525058157775844, 'phi': -1.8890422557746833, 'norm_pos': [0.3206354966353713, 0.11746484901313026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950395.561812,"{'circle_3d': {'center': [-5.513506253854423, 8.81667578884756, 59.3516573543618], 'normal': [-0.24399757590072538, 0.6307440872116807, -0.7366322552007027], 'radius': 1.7899171591277296}, 'confidence': 0.9991010744141671, 'timestamp': 1425.534494, 'diameter_3d': 3.5798343182554593, 'ellipse': {'center': [102.48216921720802, 211.87708732690834], 'axes': [23.19564023304395, 37.41866855229437], 'angle': -67.56170987842827}, 'location': [102.48216921720802, 211.87708732690834], 'diameter': 37.41866855229437, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8726619082967235, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2533080516165893, 'phi': -1.8906562040373467, 'norm_pos': [0.32025677880377507, 0.11717880280454862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950395.562073,"{'circle_3d': {'center': [-5.517299260609029, 8.824822595213192, 59.35989786876377], 'normal': [-0.2443136597969425, 0.6314229877421501, -0.735945545667205], 'radius': 1.8142338803725546}, 'confidence': 0.9991308766772644, 'timestamp': 1425.542894, 'diameter_3d': 3.6284677607451092, 'ellipse': {'center': [102.45261430206214, 211.9434120524814], 'axes': [23.4735615501129, 37.92198174900839], 'angle': -67.56053887315095}, 'location': [102.45261430206214, 211.9434120524814], 'diameter': 37.92198174900839, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8725301998270485, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2541832450880985, 'phi': -1.8913216036150746, 'norm_pos': [0.3201644196939442, 0.11690244978132758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950395.573395,"{'circle_3d': {'center': [-5.50568484130288, 8.797593268312063, 59.3327713913779], 'normal': [-0.2433457915214301, 0.6291538771670561, -0.7382060854493613], 'radius': 1.7844015718961175}, 'confidence': 0.9977072860881716, 'timestamp': 1425.551294, 'diameter_3d': 3.568803143792235, 'ellipse': {'center': [102.54523125545471, 211.7080746288196], 'axes': [23.20854800887699, 37.31515310527128], 'angle': -67.55771689002783}, 'location': [102.54523125545471, 211.7080746288196], 'diameter': 37.31515310527128, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8720790301138481, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2512604903243956, 'phi': -1.8892235287533479, 'norm_pos': [0.320453847673296, 0.11788302237991843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950395.585927,"{'circle_3d': {'center': [-5.5090374424608015, 8.812309431787611, 59.34644216959481], 'normal': [-0.24362517495125688, 0.6303802241233516, -0.7370668539312852], 'radius': 1.8115808159652633}, 'confidence': 0.9993794872324859, 'timestamp': 1425.559694, 'diameter_3d': 3.6231616319305266, 'ellipse': {'center': [102.52564914505011, 211.83399846798216], 'axes': [23.500532736530143, 37.875072629881295], 'angle': -67.57765124889096}, 'location': [102.52564914505011, 211.83399846798216], 'diameter': 37.875072629881295, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8722420336926828, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.252839239699048, 'phi': -1.8900247812081563, 'norm_pos': [0.3203926535782816, 0.11735833971674103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950395.589638,"{'circle_3d': {'center': [-5.509435402284602, 8.802083107750498, 59.337837698374955], 'normal': [-0.2436583382699069, 0.6295280304535922, -0.7377838931996068], 'radius': 1.8241563931501605}, 'confidence': 0.9985221124139043, 'timestamp': 1425.568094, 'diameter_3d': 3.648312786300321, 'ellipse': {'center': [102.51444238558933, 211.73720465441517], 'axes': [23.702703232139765, 38.14360074835274], 'angle': -67.54657146662286}, 'location': [102.51444238558933, 211.73720465441517], 'diameter': 38.14360074835274, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8719298281665067, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2517419459748673, 'phi': -1.8897756833084696, 'norm_pos': [0.3203576324549667, 0.1177616472732701], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950395.598166,"{'circle_3d': {'center': [-5.513746436545549, 8.801304728363347, 59.338598397460814], 'normal': [-0.24401759112498586, 0.629463165504663, -0.737720501609118], 'radius': 1.8006617962081377}, 'confidence': 0.9994212885126106, 'timestamp': 1425.576494, 'diameter_3d': 3.6013235924162754, 'ellipse': {'center': [102.4681903427554, 211.73390915965095], 'axes': [23.39329541265495, 37.65161576538068], 'angle': -67.51723725852511}, 'location': [102.4681903427554, 211.73390915965095], 'diameter': 37.65161576538068, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8720068094526856, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.251658465137064, 'phi': -1.8902402857170784, 'norm_pos': [0.32021309482111066, 0.11777537850145436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950395.605952,"{'circle_3d': {'center': [-5.48829828992382, 8.80181944498587, 59.33066018790138], 'normal': [-0.2418969122398418, 0.62950605855654, -0.7383820190724042], 'radius': 1.7938029975096237}, 'confidence': 0.9981668212226171, 'timestamp': 1425.584894, 'diameter_3d': 3.5876059950192474, 'ellipse': {'center': [102.72519835562106, 211.7529268865974], 'axes': [23.342208589320595, 37.513239310258676], 'angle': -67.6792853452453}, 'location': [102.72519835562106, 211.7529268865974], 'diameter': 37.513239310258676, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8716715484040405, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2517136676300695, 'phi': -1.8873816603774447, 'norm_pos': [0.3210162448613158, 0.11769613797251077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950395.614352,"{'circle_3d': {'center': [-5.510034385141441, 8.792901432073847, 59.3302091465393], 'normal': [-0.24370825350797684, 0.6287628908138714, -0.7384196058525772], 'radius': 1.797396534315782}, 'confidence': 0.9982814494589227, 'timestamp': 1425.593294, 'diameter_3d': 3.594793068631564, 'ellipse': {'center': [102.49860668216994, 211.6597812682353], 'axes': [23.38866857314616, 37.588609469846794], 'angle': -67.51712509177221}, 'location': [102.49860668216994, 211.6597812682353], 'diameter': 37.588609469846794, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8712513244124476, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2507575744933614, 'phi': -1.88958025995687, 'norm_pos': [0.320308145881781, 0.11808424471568624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950395.623223,"{'circle_3d': {'center': [-5.49883559165408, 8.780033155269095, 59.31558426923354], 'normal': [-0.24277502071736348, 0.6276905344134753, -0.7396383456280573], 'radius': 1.8188211836984565}, 'confidence': 0.9983035174496264, 'timestamp': 1425.601694, 'diameter_3d': 3.637642367396913, 'ellipse': {'center': [102.60329845376643, 211.54220802891115], 'axes': [23.73499793862292, 38.04622074393816], 'angle': -67.55180088954265}, 'location': [102.60329845376643, 211.54220802891115], 'diameter': 38.04622074393816, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.871132618781234, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.249379277777724, 'phi': -1.8879511751669453, 'norm_pos': [0.32063530766802006, 0.11857413321287025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950395.631287,"{'circle_3d': {'center': [-5.499299622728237, 8.791318752555576, 59.32532658223971], 'normal': [-0.24281368997354316, 0.6286310008540155, -0.7388264862108769], 'radius': 1.7886081813206047}, 'confidence': 0.9974477885861359, 'timestamp': 1425.610094, 'diameter_3d': 3.5772163626412095, 'ellipse': {'center': [102.60506188202709, 211.6528282530202], 'axes': [23.2970576503031, 37.40785111442241], 'angle': -67.58048664182787}, 'location': [102.60506188202709, 211.6528282530202], 'diameter': 37.40785111442241, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8708042680213968, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2505879739122974, 'phi': -1.8883239789474455, 'norm_pos': [0.3206408183813346, 0.11811321561241583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950395.637689,"{'circle_3d': {'center': [-5.507155024871418, 8.796280029466882, 59.33213703242197], 'normal': [-0.24346830681880827, 0.6290444405966241, -0.7382589486956883], 'radius': 1.8021154782643658}, 'confidence': 0.9981680451010361, 'timestamp': 1425.618494, 'diameter_3d': 3.6042309565287316, 'ellipse': {'center': [102.53085026438916, 211.69089962034417], 'axes': [23.441812125030484, 37.68613281150798], 'angle': -67.54474896306098}, 'location': [102.53085026438916, 211.69089962034417], 'diameter': 37.68613281150798, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8704156222434034, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.251119704215229, 'phi': -1.8893519185142484, 'norm_pos': [0.3204089070762161, 0.11795458491523259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950395.653535,"{'circle_3d': {'center': [-5.503050231549805, 8.79667647589767, 59.331122140375086], 'normal': [-0.24312624070867386, 0.62907747779919, -0.7383435230329292], 'radius': 1.828071041505481}, 'confidence': 0.9992605046187415, 'timestamp': 1425.626894, 'diameter_3d': 3.656142083010962, 'ellipse': {'center': [102.57493528718236, 211.6899597982706], 'axes': [23.784787837180055, 38.22982127771076], 'angle': -67.57173940920059}, 'location': [102.57493528718236, 211.6899597982706], 'diameter': 38.22982127771076, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8703471418544662, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.251162203666828, 'phi': -1.88889993681169, 'norm_pos': [0.32054667277244486, 0.11795850084053916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950395.659266,"{'circle_3d': {'center': [-5.516496742720298, 8.779065909019053, 59.32057945394252], 'normal': [-0.24424678330621497, 0.6276099305593051, -0.7392220802356427], 'radius': 1.8142962621119643}, 'confidence': 0.9983166041315145, 'timestamp': 1425.635294, 'diameter_3d': 3.6285925242239285, 'ellipse': {'center': [102.42360050877437, 211.52579259446338], 'axes': [23.651450336002508, 37.94827297425006], 'angle': -67.43747831792533}, 'location': [102.42360050877437, 211.52579259446338], 'diameter': 37.94827297425006, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8700207746105915, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.249275739789227, 'phi': -1.8899140849564644, 'norm_pos': [0.3200737515899199, 0.11864253085640253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950395.670847,"{'circle_3d': {'center': [-5.513068374004239, 8.784350762693839, 59.323936471709246], 'normal': [-0.24396108591321, 0.628050335032204, -0.738942328755082], 'radius': 1.8116336173344199}, 'confidence': 0.9987094291365094, 'timestamp': 1425.643694, 'diameter_3d': 3.6232672346688397, 'ellipse': {'center': [102.46228144266499, 211.57650420140652], 'axes': [23.601975562006498, 37.89044089251476], 'angle': -67.47397989069853}, 'location': [102.46228144266499, 211.57650420140652], 'diameter': 37.89044089251476, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8697257711454354, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2498415575723367, 'phi': -1.8896782669730523, 'norm_pos': [0.3201946295083281, 0.11843123249413945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950395.674568,"{'circle_3d': {'center': [-5.49864759144754, 8.799336303225173, 59.3319401477179], 'normal': [-0.2427593540334851, 0.6292991300764819, -0.738275355754361], 'radius': 1.8001350647973986}, 'confidence': 0.998462521176651, 'timestamp': 1425.652094, 'diameter_3d': 3.600270129594797, 'ellipse': {'center': [102.61912877394681, 211.7235375944157], 'axes': [23.41783152143578, 37.644862397713084], 'angle': -67.60699094085253}, 'location': [102.61912877394681, 211.7235375944157], 'diameter': 37.644862397713084, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8694802806167745, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.25144737761487, 'phi': -1.88847897029718, 'norm_pos': [0.3206847774185838, 0.11781859335660128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950395.681016,"{'circle_3d': {'center': [-5.5121286923031185, 8.77985566019304, 59.319807857949], 'normal': [-0.24388277910478334, 0.6276757431571375, -0.7392863799017689], 'radius': 1.8218826176319813}, 'confidence': 0.9989943531656833, 'timestamp': 1425.660494, 'diameter_3d': 3.6437652352639627, 'ellipse': {'center': [102.46905596475779, 211.53324785567537], 'axes': [23.754403056536724, 38.10753111279082], 'angle': -67.46727844085865}, 'location': [102.46905596475779, 211.53324785567537], 'diameter': 38.10753111279082, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8695000728227043, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2493602773324395, 'phi': -1.8894441927986616, 'norm_pos': [0.3202157998898681, 0.1186114672680193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950395.700902,"{'circle_3d': {'center': [-5.513395633273353, 8.799065251898499, 59.33657204069584], 'normal': [-0.24398835751896958, 0.6292765424659257, -0.7378893646728658], 'radius': 1.8106574685194217}, 'confidence': 0.9994126827745998, 'timestamp': 1425.677293, 'diameter_3d': 3.6213149370388433, 'ellipse': {'center': [102.4707950498566, 211.7110981902016], 'axes': [23.53240736590979, 37.861999304418255], 'angle': -67.51317059322254}, 'location': [102.4707950498566, 211.7110981902016], 'diameter': 37.861999304418255, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8698964203725401, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.251418313776774, 'phi': -1.8901363405980913, 'norm_pos': [0.32022123453080187, 0.11787042420749339], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
