eye_packets,831
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951186.6946151,"{'circle_3d': {'center': [-5.474518003704413, 9.153256241559724, 61.95337321211312], 'normal': [-0.23500831397899866, 0.6506021753988152, -0.7221411923765861], 'radius': 2.2359311333705274}, 'confidence': 0.9999148909596629, 'timestamp': 2216.665342, 'diameter_3d': 4.471862266741055, 'ellipse': {'center': [105.31658687903203, 211.27892618523802], 'axes': [27.09220821262267, 44.784550082802504], 'angle': -68.89393322925862}, 'location': [105.31658687903203, 211.27892618523802], 'diameter': 44.784550082802504, 'sphere': {'center': [-2.6544182359564297, 1.3460301367739431, 70.61906752063216], 'radius': 12.0}, 'projected_sphere': {'center': [136.69553898014632, 131.81746961691366], 'axes': [210.70796489422125, 210.70796489422125], 'angle': 90.0}, 'model_confidence': 0.9814944240152279, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2791734369694, 'phi': -1.8854194832969982, 'norm_pos': [0.3291143339969751, 0.11967114089484154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951193.478045,"{'circle_3d': {'center': [-5.332326228105911, 9.445583254162244, 62.179514920867916], 'normal': [-0.22315899934579017, 0.6749627597823583, -0.7032960499803537], 'radius': 2.3065849611842975}, 'confidence': 0.9997141353550472, 'timestamp': 2223.452475, 'diameter_3d': 4.613169922368595, 'ellipse': {'center': [106.92767826018449, 213.843397687527], 'axes': [26.76092379782418, 46.03452457778095], 'angle': -70.49754032473105}, 'location': [106.92767826018449, 213.843397687527], 'diameter': 46.03452457778095, 'sphere': {'center': [-2.6544182359564297, 1.3460301367739431, 70.61906752063216], 'radius': 12.0}, 'projected_sphere': {'center': [136.69553898014632, 131.81746961691366], 'axes': [210.70796489422125, 210.70796489422125], 'angle': 90.0}, 'model_confidence': 0.9576226576431424, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3117105566976854, 'phi': -1.8780522390581755, 'norm_pos': [0.33414899456307656, 0.10898584296863756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951193.486807,"{'circle_3d': {'center': [-5.407696002417481, 9.436296935807722, 62.19487351401271], 'normal': [-0.22943981387175433, 0.6741888999194814, -0.7020161672182871], 'radius': 2.286883511674176}, 'confidence': 0.9993885204585226, 'timestamp': 2223.460874, 'diameter_3d': 4.573767023348352, 'ellipse': {'center': [106.19059703712932, 213.73484467339756], 'axes': [26.44145366336947, 45.629481144672106], 'angle': -70.01467855799406}, 'location': [106.19059703712932, 213.73484467339756], 'diameter': 45.629481144672106, 'sphere': {'center': [-2.6544182359564297, 1.3460301367739431, 70.61906752063216], 'radius': 12.0}, 'projected_sphere': {'center': [136.69553898014632, 131.81746961691366], 'axes': [210.70796489422125, 210.70796489422125], 'angle': 90.0}, 'model_confidence': 0.9574477041146334, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.310662257919779, 'phi': -1.8866823395072716, 'norm_pos': [0.3318456157410291, 0.10943814719417688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951193.493956,"{'circle_3d': {'center': [-5.400027533326302, 9.452467586714416, 62.20792601329805], 'normal': [-0.2288007747808227, 0.6755364541617062, -0.7009284589445091], 'radius': 2.3342162912665096}, 'confidence': 0.9995370834063817, 'timestamp': 2223.469274, 'diameter_3d': 4.668432582533019, 'ellipse': {'center': [106.28173791038552, 213.86262270825083], 'axes': [26.920631495613332, 46.564901121879345], 'angle': -70.10039884130842}, 'location': [106.28173791038552, 213.86262270825083], 'diameter': 46.564901121879345, 'sphere': {'center': [-2.6544182359564297, 1.3460301367739431, 70.61906752063216], 'radius': 12.0}, 'projected_sphere': {'center': [136.69553898014632, 131.81746961691366], 'axes': [210.70796489422125, 210.70796489422125], 'angle': 90.0}, 'model_confidence': 0.957327876192926, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3124883532762963, 'phi': -1.8863168104504573, 'norm_pos': [0.33213043096995476, 0.10890573871562159], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951193.513094,"{'circle_3d': {'center': [-5.203329185994091, 9.437794677247574, 62.132230678185394], 'normal': [-0.21240924583647178, 0.6743137117061359, -0.7072364035372299], 'radius': 2.2803433646274414}, 'confidence': 0.9991210732487906, 'timestamp': 2223.477674, 'diameter_3d': 4.560686729254883, 'ellipse': {'center': [108.16800755779903, 213.84199288722215], 'axes': [26.721247807726904, 45.54549083136487], 'angle': -71.27393806496127}, 'location': [108.16800755779903, 213.84199288722215], 'diameter': 45.54549083136487, 'sphere': {'center': [-2.6544182359564297, 1.3460301367739431, 70.61906752063216], 'radius': 12.0}, 'projected_sphere': {'center': [136.69553898014632, 131.81746961691366], 'axes': [210.70796489422125, 210.70796489422125], 'angle': 90.0}, 'model_confidence': 0.9571395035129715, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3108312646256635, 'phi': -1.8625622488825415, 'norm_pos': [0.338025023618122, 0.10899169630324101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951193.5163891,"{'circle_3d': {'center': [-4.965444685628555, 9.463761678866344, 62.08902699555644], 'normal': [-0.1925855374726771, 0.6764776285077001, -0.7108367104229762], 'radius': 2.2766425055638417}, 'confidence': 0.9995815651020562, 'timestamp': 2223.486074, 'diameter_3d': 4.5532850111276835, 'ellipse': {'center': [110.49794063464438, 214.1637079148931], 'axes': [26.93677675443639, 45.504148871925636], 'angle': -72.81601780413533}, 'location': [110.49794063464438, 214.1637079148931], 'diameter': 45.504148871925636, 'sphere': {'center': [-2.6544182359564297, 1.3460301367739431, 70.61906752063216], 'radius': 12.0}, 'projected_sphere': {'center': [136.69553898014632, 131.81746961691366], 'axes': [210.70796489422125, 210.70796489422125], 'angle': 90.0}, 'model_confidence': 0.9570356449147388, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3137655696562667, 'phi': -1.8353728641905886, 'norm_pos': [0.3453060644832637, 0.10765121702127867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951193.527232,"{'circle_3d': {'center': [-4.717289314022485, 9.482586089186917, 62.04346141094337], 'normal': [-0.17190592317217135, 0.6780463293677477, -0.7146338424740654], 'radius': 2.3820361079264534}, 'confidence': 0.9997681276158121, 'timestamp': 2223.494474, 'diameter_3d': 4.764072215852907, 'ellipse': {'center': [112.93848071460548, 214.3846769386128], 'axes': [28.47235671551846, 47.64822023811403], 'angle': -74.42632615327818}, 'location': [112.93848071460548, 214.3846769386128], 'diameter': 47.64822023811403, 'sphere': {'center': [-2.6544182359564297, 1.3460301367739431, 70.61906752063216], 'radius': 12.0}, 'projected_sphere': {'center': [136.69553898014632, 131.81746961691366], 'axes': [210.70796489422125, 210.70796489422125], 'angle': 90.0}, 'model_confidence': 0.9569706537972067, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.315897705685649, 'phi': -1.8068622831659684, 'norm_pos': [0.35293275223314213, 0.10673051275577994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951193.5306702,"{'circle_3d': {'center': [-4.2343931344958685, 9.497627807689028, 61.955630862381746], 'normal': [-0.1316645748782866, 0.6792998059095905, -0.7219530548542009], 'radius': 2.253372912455994}, 'confidence': 0.9983747167492434, 'timestamp': 2223.502874, 'diameter_3d': 4.506745824911988, 'ellipse': {'center': [117.67689938163184, 214.70205149753863], 'axes': [27.459974828636952, 45.13870905473506], 'angle': -77.57748864697113}, 'location': [117.67689938163184, 214.70205149753863], 'diameter': 45.13870905473506, 'sphere': {'center': [-2.6544182359564297, 1.3460301367739431, 70.61906752063216], 'radius': 12.0}, 'projected_sphere': {'center': [136.69553898014632, 131.81746961691366], 'axes': [210.70796489422125, 210.70796489422125], 'angle': 90.0}, 'model_confidence': 0.9568899988454449, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3176044158430598, 'phi': -1.7511866107483605, 'norm_pos': [0.3677403105675995, 0.10540811876025569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951193.538041,"{'circle_3d': {'center': [-3.876567509801464, 9.491302914570731, 61.89204726583026], 'normal': [-0.10184577282041953, 0.6787727314830656, -0.7272516879001585], 'radius': 2.3469321530016125}, 'confidence': 0.9989120940142969, 'timestamp': 2223.511274, 'diameter_3d': 4.693864306003225, 'ellipse': {'center': [121.20646188848328, 214.7026489948847], 'axes': [29.004090653035455, 47.06390951047001], 'angle': -79.93427330778225}, 'location': [121.20646188848328, 214.7026489948847], 'diameter': 47.06390951047001, 'sphere': {'center': [-2.6544182359564297, 1.3460301367739431, 70.61906752063216], 'radius': 12.0}, 'projected_sphere': {'center': [136.69553898014632, 131.81746961691366], 'axes': [210.70796489422125, 210.70796489422125], 'angle': 90.0}, 'model_confidence': 0.9565793783822607, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3168864331769967, 'phi': -1.709933449799028, 'norm_pos': [0.37877019340151025, 0.10540562918798047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951193.557555,"{'circle_3d': {'center': [-3.164052897217155, 9.431851451510532, 61.76696233721995], 'normal': [-0.042469555105060446, 0.6738184428947156, -0.7376754319510168], 'radius': 2.240635850106508}, 'confidence': 0.9980688955639142, 'timestamp': 2223.528074, 'diameter_3d': 4.481271700213016, 'ellipse': {'center': [128.2466091447386, 214.32540831935756], 'axes': [28.454258612745807, 45.02475284993138], 'angle': -84.7020916436251}, 'location': [128.2466091447386, 214.32540831935756], 'diameter': 45.02475284993138, 'sphere': {'center': [-2.6544182359564297, 1.3460301367739431, 70.61906752063216], 'radius': 12.0}, 'projected_sphere': {'center': [136.69553898014632, 131.81746961691366], 'axes': [210.70796489422125, 210.70796489422125], 'angle': 90.0}, 'model_confidence': 0.9564116531760591, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.310160778294347, 'phi': -1.6283049869087522, 'norm_pos': [0.4007706535773082, 0.10697746533601016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951193.5662239,"{'circle_3d': {'center': [-2.952940601640828, 9.492330330952338, 61.81289482510118], 'normal': [-0.02487686380703321, 0.6788583495148662, -0.7338477246275811], 'radius': 2.268835241034171}, 'confidence': 0.7986979894829366, 'timestamp': 2223.536474, 'diameter_3d': 4.537670482068342, 'ellipse': {'center': [130.3780423224591, 214.85347815245552], 'axes': [28.59994418140591, 45.55900152112419], 'angle': -86.20147938027459}, 'location': [130.3780423224591, 214.85347815245552], 'diameter': 45.55900152112419, 'sphere': {'center': [-2.6544182359564297, 1.3460301367739431, 70.61906752063216], 'radius': 12.0}, 'projected_sphere': {'center': [136.69553898014632, 131.81746961691366], 'axes': [210.70796489422125, 210.70796489422125], 'angle': 90.0}, 'model_confidence': 0.9563091007755986, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.317003029938666, 'phi': -1.6046825683092742, 'norm_pos': [0.40743138225768466, 0.10477717436476863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951193.575996,"{'circle_3d': {'center': [-2.7497736386922202, 9.663208039393517, 61.96947451960917], 'normal': [-0.00794628356131588, 0.6930981585516309, -0.7207994167519154], 'radius': 2.2937051652685447}, 'confidence': 0.42369698558185476, 'timestamp': 2223.544874, 'diameter_3d': 4.5874103305370895, 'ellipse': {'center': [132.47546661616516, 216.31873218669816], 'axes': [28.10462414232919, 45.943806293314964], 'angle': -87.68860822585921}, 'location': [132.47546661616516, 216.31873218669816], 'diameter': 45.943806293314964, 'sphere': {'center': [-2.6544182359564297, 1.3460301367739431, 70.61906752063216], 'radius': 12.0}, 'projected_sphere': {'center': [136.69553898014632, 131.81746961691366], 'axes': [210.70796489422125, 210.70796489422125], 'angle': 90.0}, 'model_confidence': 0.9563091007755986, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.336574512912375, 'phi': -1.5818201449119547, 'norm_pos': [0.4139858331755161, 0.098671949222091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951193.578423,"{'circle_3d': {'center': [-2.37245968410775, 9.651868484909901, 61.96265090001636], 'normal': [0.023496545987389972, 0.6921531956779966, -0.7213680517179836], 'radius': 2.311254587073892}, 'confidence': 0.40316545790760877, 'timestamp': 2223.553274, 'diameter_3d': 4.622509174147784, 'ellipse': {'center': [136.23061935151892, 216.2103557675024], 'axes': [28.418416869547524, 46.30220045683529], 'angle': 89.75897797190196}, 'location': [136.23061935151892, 216.2103557675024], 'diameter': 46.30220045683529, 'sphere': {'center': [-2.6544182359564297, 1.3460301367739431, 70.61906752063216], 'radius': 12.0}, 'projected_sphere': {'center': [136.69553898014632, 131.81746961691366], 'axes': [210.70796489422125, 210.70796489422125], 'angle': 90.0}, 'model_confidence': 0.9563091007755986, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.335264424491992, 'phi': -1.5382356364836658, 'norm_pos': [0.4257206854734966, 0.09912351763540672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951193.587509,"{'circle_3d': {'center': [-2.268500309038979, 9.741031951267097, 62.05314597719385], 'normal': [0.03215982724312089, 0.6995834845410958, -0.7138267952865253], 'radius': 2.347310662024755}, 'confidence': 0.46607321105568383, 'timestamp': 2223.561673, 'diameter_3d': 4.69462132404951, 'ellipse': {'center': [137.29812737231606, 216.95189721724608], 'axes': [28.385637630266306, 46.957186000355655], 'angle': 89.04092737304603}, 'location': [137.29812737231606, 216.95189721724608], 'diameter': 46.957186000355655, 'sphere': {'center': [-2.6544182359564297, 1.3460301367739431, 70.61906752063216], 'radius': 12.0}, 'projected_sphere': {'center': [136.69553898014632, 131.81746961691366], 'axes': [210.70796489422125, 210.70796489422125], 'angle': 90.0}, 'model_confidence': 0.9563091007755986, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.345610751690727, 'phi': -1.5257740676779552, 'norm_pos': [0.4290566480384877, 0.09603376159480803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951193.597701,"{'circle_3d': {'center': [-2.139030163270798, 9.738007785824692, 62.056994975251214], 'normal': [0.04294900605713595, 0.6993314707542289, -0.7135060454484118], 'radius': 2.317048547816259}, 'confidence': 0.53963114292127, 'timestamp': 2223.570073, 'diameter_3d': 4.634097095632518, 'ellipse': {'center': [138.58820338947166, 216.9256921220749], 'axes': [28.020136789365036, 46.34902301912001], 'angle': 88.1709562747537}, 'location': [138.58820338947166, 216.9256921220749], 'diameter': 46.34902301912001, 'sphere': {'center': [-2.6544182359564297, 1.3460301367739431, 70.61906752063216], 'radius': 12.0}, 'projected_sphere': {'center': [136.69553898014632, 131.81746961691366], 'axes': [210.70796489422125, 210.70796489422125], 'angle': 90.0}, 'model_confidence': 0.9563091007755986, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.345258124177656, 'phi': -1.5106745581802168, 'norm_pos': [0.4330881355920989, 0.0961429494913546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951193.609868,"{'circle_3d': {'center': [-1.930522684184547, 9.827413425574779, 62.160810446117644], 'normal': [0.06032462931432355, 0.706781940733403, -0.7048547562095427], 'radius': 2.331813805437269}, 'confidence': 0.39657249573847786, 'timestamp': 2223.578473, 'diameter_3d': 4.663627610874538, 'ellipse': {'center': [140.69394869760862, 217.65440328527228], 'axes': [27.674635805084314, 46.56780904338048], 'angle': 86.78065113059428}, 'location': [140.69394869760862, 217.65440328527228], 'diameter': 46.56780904338048, 'sphere': {'center': [-2.6544182359564297, 1.3460301367739431, 70.61906752063216], 'radius': 12.0}, 'projected_sphere': {'center': [136.69553898014632, 131.81746961691366], 'axes': [210.70796489422125, 210.70796489422125], 'angle': 90.0}, 'model_confidence': 0.9563091007755986, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3557352018746305, 'phi': -1.4854198913814785, 'norm_pos': [0.4396685896800269, 0.09310665297803211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951193.6163461,"{'circle_3d': {'center': [-1.8145092113985721, 9.910021917162918, 62.25530056931792], 'normal': [0.0699924187131548, 0.7136659816990814, -0.6969805792761867], 'radius': 2.3298030336030426}, 'confidence': 0.3570217409300111, 'timestamp': 2223.586873, 'diameter_3d': 4.659606067206085, 'ellipse': {'center': [141.8739053110751, 218.33272868918624], 'axes': [27.164744041562717, 46.45772200292544], 'angle': 86.02620573073398}, 'location': [141.8739053110751, 218.33272868918624], 'diameter': 46.45772200292544, 'sphere': {'center': [-2.6544182359564297, 1.3460301367739431, 70.61906752063216], 'radius': 12.0}, 'projected_sphere': {'center': [136.69553898014632, 131.81746961691366], 'axes': [210.70796489422125, 210.70796489422125], 'angle': 90.0}, 'model_confidence': 0.9563091007755986, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.365514163265736, 'phi': -1.4707095362271332, 'norm_pos': [0.4433559540971097, 0.0902802971283907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951193.62769,"{'circle_3d': {'center': [-1.6832572824083853, 9.909258502115833, 62.26874019978373], 'normal': [0.08093007946233705, 0.7136023637784908, -0.6958606100707025], 'radius': 2.3179891084627275}, 'confidence': 0.3505445892338549, 'timestamp': 2223.595273, 'diameter_3d': 4.635978216925455, 'ellipse': {'center': [143.17966677950503, 218.30855321455118], 'axes': [26.977880416762506, 46.212493157349975], 'angle': 85.16343644056704}, 'location': [143.17966677950503, 218.30855321455118], 'diameter': 46.212493157349975, 'sphere': {'center': [-2.6544182359564297, 1.3460301367739431, 70.61906752063216], 'radius': 12.0}, 'projected_sphere': {'center': [136.69553898014632, 131.81746961691366], 'axes': [210.70796489422125, 210.70796489422125], 'angle': 90.0}, 'model_confidence': 0.9563091007755986, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.365423347799356, 'phi': -1.4550143447273505, 'norm_pos': [0.4474364586859532, 0.09038102827270345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951193.6343749,"{'circle_3d': {'center': [-1.3731593996317235, 10.324606869442338, 62.76136202539212], 'normal': [0.10677156969372555, 0.7482147277223664, -0.6548087912700036], 'radius': 2.3447307731412432}, 'confidence': 0.19244347044072355, 'timestamp': 2223.603673, 'diameter_3d': 4.6894615462824865, 'ellipse': {'center': [146.36361179410983, 221.65065920184188], 'axes': [24.740494645913287, 46.38154693797859], 'angle': 83.32938795008161}, 'location': [146.36361179410983, 221.65065920184188], 'diameter': 46.38154693797859, 'sphere': {'center': [-2.6544182359564297, 1.3460301367739431, 70.61906752063216], 'radius': 12.0}, 'projected_sphere': {'center': [136.69553898014632, 131.81746961691366], 'axes': [210.70796489422125, 210.70796489422125], 'angle': 90.0}, 'model_confidence': 0.9563091007755986, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.416163442166259, 'phi': -1.4091611862322824, 'norm_pos': [0.4573862868565932, 0.07645558665899221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
