eye_packets,721
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950249.013856,"{'circle_3d': {'center': [-5.574213203296766, 8.621113210840653, 59.24789372040052], 'normal': [-0.2497044542806415, 0.6140376524609068, -0.7487358992813858], 'radius': 1.8947309684425016}, 'confidence': 0.9997155715737512, 'timestamp': 1278.991904, 'diameter_3d': 3.789461936885003, 'ellipse': {'center': [101.76098438023226, 209.9646096391814], 'axes': [25.217924822264223, 39.679063915843166], 'angle': -66.56012504901727}, 'location': [101.76098438023226, 209.9646096391814], 'diameter': 39.679063915843166, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.9210622908210286, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2319624364364983, 'phi': -1.8926981139011274, 'norm_pos': [0.3180030761882258, 0.12514745983674425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950254.292959,"{'circle_3d': {'center': [-5.809311315378578, 8.33789789277546, 59.10274652333925], 'normal': [-0.26929596362079244, 0.5904363759554742, -0.7608314990364916], 'radius': 1.987853082046014}, 'confidence': 0.9983574084705251, 'timestamp': 1284.275507, 'diameter_3d': 3.975706164092028, 'ellipse': {'center': [99.17385057863692, 207.19273776875193], 'axes': [27.15682971574948, 41.73046352966271], 'angle': -64.18529298720905}, 'location': [99.17385057863692, 207.19273776875193], 'diameter': 41.73046352966271, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.8503319973964918, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2023957427871066, 'phi': -1.910985330484822, 'norm_pos': [0.3099182830582404, 0.13669692596353367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950254.303683,"{'circle_3d': {'center': [-5.807326204028225, 8.330921975521374, 59.09663522303293], 'normal': [-0.2691305376749298, 0.5898550495176336, -0.7613407740620184], 'radius': 1.956325002974777}, 'confidence': 0.9978391189405407, 'timestamp': 1284.283907, 'diameter_3d': 3.912650005949554, 'ellipse': {'center': [99.18485199419435, 207.1371461691866], 'axes': [26.756165386625593, 41.07251974113787], 'angle': -64.17526575238463}, 'location': [99.18485199419435, 207.1371461691866], 'diameter': 41.07251974113787, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.8500987262416215, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2016756525938956, 'phi': -1.9105817770981952, 'norm_pos': [0.3099526624818573, 0.13692855762838918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950254.310122,"{'circle_3d': {'center': [-5.7968782126935094, 8.335371325769433, 59.09639613664648], 'normal': [-0.26825987173037014, 0.5902258287049718, -0.7613606979275557], 'radius': 1.9939938110192583}, 'confidence': 0.9992373079288579, 'timestamp': 1284.292307, 'diameter_3d': 3.9879876220385166, 'ellipse': {'center': [99.29813555748315, 207.17368148264202], 'axes': [27.274249176055672, 41.86396296795365], 'angle': -64.25630849554162}, 'location': [99.29813555748315, 207.17368148264202], 'diameter': 41.86396296795365, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.8504888111425135, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.202134893709891, 'phi': -1.9095566433140252, 'norm_pos': [0.3103066736171348, 0.13677632715565824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950254.317776,"{'circle_3d': {'center': [-5.808912472360387, 8.323544866605522, 59.09148505344213], 'normal': [-0.26926272670260987, 0.5892402904413125, -0.7617699548612515], 'radius': 1.9703629976595003}, 'confidence': 0.9321835047972041, 'timestamp': 1284.300707, 'diameter_3d': 3.9407259953190006, 'ellipse': {'center': [99.16470357293352, 207.0635489255626], 'axes': [26.973826044968586, 41.370951344068565], 'angle': -64.14109109365812}, 'location': [99.16470357293352, 207.0635489255626], 'diameter': 41.370951344068565, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.8505014677876899, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.200914561157239, 'phi': -1.910558993525575, 'norm_pos': [0.30988969866541727, 0.13723521281015583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950254.325836,"{'circle_3d': {'center': [-5.8220645306563625, 8.318883585731642, 59.09253905083258], 'normal': [-0.2703587315606079, 0.5888518503684892, -0.7616821217453811], 'radius': 1.9758478146883545}, 'confidence': 0.9964912159062975, 'timestamp': 1284.309107, 'diameter_3d': 3.951695629376709, 'ellipse': {'center': [99.02891442311223, 207.01182579255118], 'axes': [27.042215792269193, 41.485367389347616], 'angle': -64.04204102976031}, 'location': [99.02891442311223, 207.01182579255118], 'diameter': 41.485367389347616, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.8506018021265049, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.200433877646337, 'phi': -1.9118737279754259, 'norm_pos': [0.3094653575722257, 0.13745072586437013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950254.337003,"{'circle_3d': {'center': [-5.807290931819266, 8.331797029856052, 59.09730077625189], 'normal': [-0.2691275983241832, 0.58992797071219, -0.7612853112937714], 'radius': 1.97629571412635}, 'confidence': 0.9981632927257467, 'timestamp': 1284.317507, 'diameter_3d': 3.9525914282527, 'ellipse': {'center': [99.18817149112246, 207.13990439039014], 'axes': [27.02623290489313, 41.491532349269356], 'angle': -64.17831891695356}, 'location': [99.18817149112246, 207.13990439039014], 'diameter': 41.491532349269356, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.8503588369501713, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.201765959434709, 'phi': -1.9106012377302515, 'norm_pos': [0.3099630359097577, 0.13691706504004109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950254.342606,"{'circle_3d': {'center': [-5.8149257597268225, 8.320230076009878, 59.09104911917795], 'normal': [-0.2697638339831462, 0.5889640578916756, -0.7618062827166001], 'radius': 1.9891197277854198}, 'confidence': 0.9983072294459767, 'timestamp': 1284.325907, 'diameter_3d': 3.9782394555708396, 'ellipse': {'center': [99.10357409129325, 207.02437627368732], 'axes': [27.232348484314176, 41.76524115452685], 'angle': -64.09191389584977}, 'location': [99.10357409129325, 207.02437627368732], 'diameter': 41.76524115452685, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.8505081140453452, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2005727139589144, 'phi': -1.9111286265152427, 'norm_pos': [0.3096986690352914, 0.13739843219296943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950254.357292,"{'circle_3d': {'center': [-5.823073471792967, 8.338311958862198, 59.10795082951554], 'normal': [-0.2704428099886583, 0.5904708814627022, -0.7603978068551341], 'radius': 1.9575372816550873}, 'confidence': 0.9913669180957313, 'timestamp': 1284.334307, 'diameter_3d': 3.9150745633101747, 'ellipse': {'center': [99.03177285280833, 207.1979276853009], 'axes': [26.714985872879474, 41.0900956741106], 'angle': -64.09910400311867}, 'location': [99.03177285280833, 207.1979276853009], 'diameter': 41.0900956741106, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.850658321435871, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2024384967493282, 'phi': -1.9125042170033768, 'norm_pos': [0.30947429016502603, 0.13667530131124628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950254.3743749,"{'circle_3d': {'center': [-5.8284668037509, 8.319344085879827, 59.095170177264755], 'normal': [-0.270892254318486, 0.5888902253808379, -0.7614628612093662], 'radius': 1.9955275330993048}, 'confidence': 0.998619964091588, 'timestamp': 1284.342707, 'diameter_3d': 3.9910550661986095, 'ellipse': {'center': [98.96693106251874, 207.0074909432244], 'axes': [27.29779975783323, 41.89688085590492], 'angle': -64.00276555335513}, 'location': [98.96693106251874, 207.0074909432244], 'diameter': 41.89688085590492, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.8506978581850455, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.20048135813369, 'phi': -1.9125865751265023, 'norm_pos': [0.30927165957037106, 0.1374687877365649], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950254.374482,"{'circle_3d': {'center': [-5.8220590130765055, 8.333231999122628, 59.10364777695432], 'normal': [-0.2703582717622865, 0.5900475514844047, -0.7607563945685691], 'radius': 1.9826976445213549}, 'confidence': 0.9986215729164155, 'timestamp': 1284.351107, 'diameter_3d': 3.9653952890427098, 'ellipse': {'center': [99.04093705126353, 207.1441093121109], 'axes': [27.080357946791022, 41.62149118071875], 'angle': -64.08895971363597}, 'location': [99.04093705126353, 207.1441093121109], 'diameter': 41.62149118071875, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.8506432636662842, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2019140631842404, 'phi': -1.9122567313586796, 'norm_pos': [0.30950292828519854, 0.13689954453287123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950254.3780859,"{'circle_3d': {'center': [-5.826203401969534, 8.318316656835046, 59.09357086496972], 'normal': [-0.2707036375033722, 0.588804606293773, -0.7615961372339527], 'radius': 1.986069306956673}, 'confidence': 0.9987469929302206, 'timestamp': 1284.359507, 'diameter_3d': 3.972138613913346, 'ellipse': {'center': [98.98787563209726, 207.00163057712948], 'axes': [27.176586086953726, 41.69933843816946], 'angle': -64.013817946361}, 'location': [98.98787563209726, 207.00163057712948], 'diameter': 41.69933843816946, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.8507016535817535, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.200375425935304, 'phi': -1.912311449605751, 'norm_pos': [0.30933711135030395, 0.13749320592862724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950254.387306,"{'circle_3d': {'center': [-5.824141989861892, 8.32620833358038, 59.09894457796785], 'normal': [-0.2705318531610687, 0.5894622460225507, -0.7611483278174419], 'radius': 2.0028286684231955}, 'confidence': 0.9983876869514756, 'timestamp': 1284.367907, 'diameter_3d': 4.005657336846391, 'ellipse': {'center': [99.01678174851364, 207.07184636658593], 'axes': [27.379153224806277, 42.0476021593245], 'angle': -64.05274467684}, 'location': [99.01678174851364, 207.07184636658593], 'diameter': 42.0476021593245, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.8504139128111543, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2011893005185788, 'phi': -1.9122967362713679, 'norm_pos': [0.3094274429641051, 0.13720064013922528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950254.398579,"{'circle_3d': {'center': [-5.833494132123667, 8.324922717041792, 59.10127811787389], 'normal': [-0.27131119834954986, 0.5893551113110017, -0.7609538661586048], 'radius': 1.9868282410464606}, 'confidence': 0.997558898424944, 'timestamp': 1284.376307, 'diameter_3d': 3.973656482092921, 'ellipse': {'center': [98.91952425336044, 207.05950781345848], 'axes': [27.147422322793947, 41.70984515478187], 'angle': -63.98906703481922}, 'location': [98.91952425336044, 207.05950781345848], 'diameter': 41.70984515478187, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.8500863243196544, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2010566809738408, 'phi': -1.9132863287242248, 'norm_pos': [0.30912351329175136, 0.13725205077725633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950254.402486,"{'circle_3d': {'center': [-5.821127270226656, 8.321611203032015, 59.09431570284191], 'normal': [-0.270280626524799, 0.589079151810187, -0.76153406741127], 'radius': 1.9832516667550135}, 'confidence': 0.9982836700926141, 'timestamp': 1284.384707, 'diameter_3d': 3.966503333510027, 'ellipse': {'center': [99.04135525833982, 207.0357811752944], 'axes': [27.13483742662019, 41.63965627249103], 'angle': -64.05692628644039}, 'location': [99.04135525833982, 207.0357811752944], 'diameter': 41.63965627249103, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.8500280699773377, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2007151362541206, 'phi': -1.9118439272665355, 'norm_pos': [0.30950423518231196, 0.13735091176960668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950254.410898,"{'circle_3d': {'center': [-5.804608943797476, 8.324419769566006, 59.09064172987971], 'normal': [-0.2689040993223673, 0.5893131990213529, -0.7618402318247871], 'radius': 1.9678487792679416}, 'confidence': 0.9996389951904953, 'timestamp': 1284.393107, 'diameter_3d': 3.935697558535883, 'ellipse': {'center': [99.20855566989218, 207.0745811079896], 'axes': [26.944062146380627, 41.31874346242015], 'angle': -64.17139133212535}, 'location': [99.20855566989218, 207.0745811079896], 'diameter': 41.31874346242015, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.8503180208807359, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2010048022258406, 'phi': -1.910111481866945, 'norm_pos': [0.31002673646841306, 0.13718924538337673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950254.4234781,"{'circle_3d': {'center': [-5.816243436796803, 8.317066418598861, 59.08907070752745], 'normal': [-0.26987364040564465, 0.5887004197740908, -0.7619711503541418], 'radius': 1.9830648610564998}, 'confidence': 0.9986378151759514, 'timestamp': 1284.401507, 'diameter_3d': 3.9661297221129996, 'ellipse': {'center': [99.08711041480132, 206.99578473926226], 'axes': [27.15915094682929, 41.639424598689864], 'angle': -64.07317783794953}, 'location': [99.08711041480132, 206.99578473926226], 'diameter': 41.639424598689864, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.8503627309836781, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.200246532209446, 'phi': -1.9111885948334708, 'norm_pos': [0.3096472200462541, 0.1375175635864072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950254.42516,"{'circle_3d': {'center': [-5.823903032934259, 8.318139045029623, 59.092616242032165], 'normal': [-0.270511940083766, 0.5887898053099877, -0.7616756891454155], 'radius': 1.9905040601633293}, 'confidence': 0.9973159897089164, 'timestamp': 1284.409907, 'diameter_3d': 3.9810081203266585, 'ellipse': {'center': [99.01147554745035, 206.99991077022173], 'axes': [27.24239771990175, 41.793176173956674], 'angle': -64.02787898540706}, 'location': [99.01147554745035, 206.99991077022173], 'diameter': 41.793176173956674, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.8501226227132452, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2003571142498113, 'phi': -1.9120550185165877, 'norm_pos': [0.3094108610857823, 0.13750037179074281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950254.438019,"{'circle_3d': {'center': [-5.813032841044089, 8.337794740826125, 59.10398454852282], 'normal': [-0.2696060907595851, 0.5904277799596961, -0.7607283302711942], 'radius': 1.9954816217952294}, 'confidence': 0.9985539809632642, 'timestamp': 1284.418307, 'diameter_3d': 3.9909632435904587, 'ellipse': {'center': [99.13708425829125, 207.18779261607764], 'axes': [27.25447275316728, 41.88979459832085], 'angle': -64.16125521450681}, 'location': [99.13708425829125, 207.18779261607764], 'diameter': 41.88979459832085, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.8501539210078235, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2023850921481505, 'phi': -1.9113902145801391, 'norm_pos': [0.30980338830716014, 0.1367175307663432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950254.446646,"{'circle_3d': {'center': [-5.80668742432621, 8.34008605833977, 59.103516576043944], 'normal': [-0.26907730603309515, 0.5906187230858332, -0.7607673279777674], 'radius': 1.9899654266233662}, 'confidence': 0.9913741953687338, 'timestamp': 1284.426707, 'diameter_3d': 3.9799308532467323, 'ellipse': {'center': [99.20228810681131, 207.2139266008154], 'axes': [27.1821425645424, 41.77430175444338], 'angle': -64.20911593568333}, 'location': [99.20228810681131, 207.2139266008154], 'diameter': 41.77430175444338, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.8504620414632291, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.202621694685122, 'phi': -1.9107564255341567, 'norm_pos': [0.31000715033378534, 0.13660863916326915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
