eye_packets,720
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950225.070442,"{'circle_3d': {'center': [-5.301306084853001, 8.599147105298295, 59.069303697403676], 'normal': [-0.22796285946474024, 0.61243075326475, -0.7569422085999894], 'radius': 1.9475930726509476}, 'confidence': 0.9992551103182504, 'timestamp': 1255.051892, 'diameter_3d': 3.895186145301895, 'ellipse': {'center': [104.44723398737695, 209.98722109068257], 'axes': [26.467098389283958, 40.910625373410646], 'angle': -68.19422431382525}, 'location': [104.44723398737695, 209.98722109068257], 'diameter': 40.910625373410646, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9345202892435567, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.229928131267179, 'phi': -1.8633195982137525, 'norm_pos': [0.32639760621055297, 0.12505324545548935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950230.9745228,"{'circle_3d': {'center': [-5.540543871330631, 8.540180873052725, 59.123494343307044], 'normal': [-0.24755537607724626, 0.6075760934730503, -0.7546970428027927], 'radius': 1.9659129357638305}, 'confidence': 0.9993342454500495, 'timestamp': 1260.957095, 'diameter_3d': 3.931825871527661, 'ellipse': {'center': [101.99941530741016, 209.2849895088907], 'axes': [26.54447498309711, 41.25679930993806], 'angle': -66.49870147033235}, 'location': [101.99941530741016, 209.2849895088907], 'diameter': 41.25679930993806, 'sphere': {'center': [-2.569879358403676, 1.2492677513761203, 68.17985885694056], 'radius': 12.0}, 'projected_sphere': {'center': [136.6305588054458, 131.36033454510954], 'axes': [218.24627169179377, 218.24627169179377], 'angle': 90.0}, 'model_confidence': 0.852638745710077, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.223801568459395, 'phi': -1.887756866937525, 'norm_pos': [0.31874817283565676, 0.12797921037962212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950230.980918,"{'circle_3d': {'center': [-5.539410027045628, 8.536126436742396, 59.119860065136166], 'normal': [-0.24746088905349603, 0.607238223780523, -0.7549998993170322], 'radius': 1.9783250469276374}, 'confidence': 0.9991629508486268, 'timestamp': 1260.965495, 'diameter_3d': 3.956650093855275, 'ellipse': {'center': [102.00905648048625, 209.24448224019386], 'axes': [26.73046374771925, 41.519945861729546], 'angle': -66.49391041782691}, 'location': [102.00905648048625, 209.24448224019386], 'diameter': 41.519945861729546, 'sphere': {'center': [-2.569879358403676, 1.2492677513761203, 68.17985885694056], 'radius': 12.0}, 'projected_sphere': {'center': [136.6305588054458, 131.36033454510954], 'axes': [218.24627169179377, 218.24627169179377], 'angle': 90.0}, 'model_confidence': 0.8528012618525094, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.223376249141824, 'phi': -1.8875250606868479, 'norm_pos': [0.31877830150151953, 0.1281479906658589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950230.988519,"{'circle_3d': {'center': [-5.534339360997485, 8.510052108013488, 59.09729383270695], 'normal': [-0.2470383335494841, 0.605065363053114, -0.7568804186861338], 'radius': 1.9660404616728355}, 'confidence': 0.9991817643022576, 'timestamp': 1260.973895, 'diameter_3d': 3.932080923345671, 'ellipse': {'center': [102.03918423585554, 209.00826836819465], 'axes': [26.67671512270471, 41.27766997280043], 'angle': -66.44877560764553}, 'location': [102.03918423585554, 209.00826836819465], 'diameter': 41.27766997280043, 'sphere': {'center': [-2.569879358403676, 1.2492677513761203, 68.17985885694056], 'radius': 12.0}, 'projected_sphere': {'center': [136.6305588054458, 131.36033454510954], 'axes': [218.24627169179377, 218.24627169179377], 'angle': 90.0}, 'model_confidence': 0.852879570200582, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.220644287915419, 'phi': -1.8862850788369756, 'norm_pos': [0.31887245073704856, 0.12913221513252227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950231.004906,"{'circle_3d': {'center': [-5.542807026309456, 8.541483302588535, 59.12528578936546], 'normal': [-0.24774397232548168, 0.6076846292677013, -0.7545477556312573], 'radius': 1.9722681964399649}, 'confidence': 0.9990662256015088, 'timestamp': 1260.982295, 'diameter_3d': 3.9445363928799297, 'ellipse': {'center': [101.97813623510275, 209.29422267484304], 'axes': [26.621209392249686, 41.38897880361613], 'angle': -66.48802401296544}, 'location': [101.97813623510275, 209.29422267484304], 'diameter': 41.38897880361613, 'sphere': {'center': [-2.569879358403676, 1.2492677513761203, 68.17985885694056], 'radius': 12.0}, 'projected_sphere': {'center': [136.6305588054458, 131.36033454510954], 'axes': [218.24627169179377, 218.24627169179377], 'angle': 90.0}, 'model_confidence': 0.8529712022374403, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.223938225557465, 'phi': -1.888041099725546, 'norm_pos': [0.3186816757346961, 0.1279407388548207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950231.0140119,"{'circle_3d': {'center': [-5.535569207771823, 8.532765097810039, 59.11590000212194], 'normal': [-0.2471408207806789, 0.6069581122028266, -0.7553299045682181], 'radius': 1.9536731695879017}, 'confidence': 0.9994385711261097, 'timestamp': 1260.990695, 'diameter_3d': 3.9073463391758034, 'ellipse': {'center': [102.0428783271377, 209.221957016492], 'axes': [26.416990288563714, 41.00506775069739], 'angle': -66.50864056672253}, 'location': [102.0428783271377, 209.221957016492], 'diameter': 41.00506775069739, 'sphere': {'center': [-2.569879358403676, 1.2492677513761203, 68.17985885694056], 'radius': 12.0}, 'projected_sphere': {'center': [136.6305588054458, 131.36033454510954], 'axes': [218.24627169179377, 218.24627169179377], 'angle': 90.0}, 'model_confidence': 0.8531242485401047, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.223023742068465, 'phi': -1.8870130260773856, 'norm_pos': [0.31888399477230533, 0.1282418457646166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950231.01981,"{'circle_3d': {'center': [-5.52466869659274, 8.535836177549635, 59.11480835859167], 'normal': [-0.24623244484908868, 0.6072140355144596, -0.7554208748624074], 'radius': 1.9476317636626634}, 'confidence': 0.9994024058670917, 'timestamp': 1260.999095, 'diameter_3d': 3.895263527325327, 'ellipse': {'center': [102.15513673369664, 209.25730389839933], 'axes': [26.341839650133668, 40.879010001288194], 'angle': -66.58796149102099}, 'location': [102.15513673369664, 209.25730389839933], 'diameter': 40.879010001288194, 'sphere': {'center': [-2.569879358403676, 1.2492677513761203, 68.17985885694056], 'radius': 12.0}, 'projected_sphere': {'center': [136.6305588054458, 131.36033454510954], 'axes': [218.24627169179377, 218.24627169179377], 'angle': 90.0}, 'model_confidence': 0.853280569386694, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.223345805615869, 'phi': -1.885890830976694, 'norm_pos': [0.319234802292802, 0.12809456709000278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950231.026634,"{'circle_3d': {'center': [-5.540341519546171, 8.532430995260142, 59.117194363969546], 'normal': [-0.24753851342854125, 0.6069302703236685, -0.7552220410809172], 'radius': 1.968886712793566}, 'confidence': 0.9989251270752517, 'timestamp': 1261.007495, 'diameter_3d': 3.937773425587132, 'ellipse': {'center': [101.99580136213389, 209.21237725265053], 'axes': [26.615922534080507, 41.3236101610205], 'angle': -66.47692110281044}, 'location': [101.99580136213389, 209.21237725265053], 'diameter': 41.3236101610205, 'sphere': {'center': [-2.569879358403676, 1.2492677513761203, 68.17985885694056], 'radius': 12.0}, 'projected_sphere': {'center': [136.6305588054458, 131.36033454510954], 'axes': [218.24627169179377, 218.24627169179377], 'angle': 90.0}, 'model_confidence': 0.8533887116050631, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2229887095759597, 'phi': -1.8875308172861645, 'norm_pos': [0.3187368792566684, 0.12828176144728942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950231.034112,"{'circle_3d': {'center': [-5.52264787281206, 8.555873024548344, 59.13029105055497], 'normal': [-0.24606404286736538, 0.608883772764352, -0.7541306505321318], 'radius': 1.9557130841593426}, 'confidence': 0.999611804773459, 'timestamp': 1261.015895, 'diameter_3d': 3.9114261683186853, 'ellipse': {'center': [102.19185499063342, 209.44182990314704], 'axes': [26.37524636345594, 41.03804622669214], 'angle': -66.66031502299884}, 'location': [102.19185499063342, 209.44182990314704], 'diameter': 41.03804622669214, 'sphere': {'center': [-2.569879358403676, 1.2492677513761203, 68.17985885694056], 'radius': 12.0}, 'projected_sphere': {'center': [136.6305588054458, 131.36033454510954], 'axes': [218.24627169179377, 218.24627169179377], 'angle': 90.0}, 'model_confidence': 0.8535635409979925, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.225449016347367, 'phi': -1.8861930494005896, 'norm_pos': [0.3193495468457294, 0.1273257087368873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950231.042429,"{'circle_3d': {'center': [-5.523017302207151, 8.533344872072755, 59.11226839504761], 'normal': [-0.24609482865028956, 0.6070064267247196, -0.7556325384910791], 'radius': 1.983891341031413}, 'confidence': 0.999218242588916, 'timestamp': 1261.024295, 'diameter_3d': 3.967782682062826, 'ellipse': {'center': [102.17366143980999, 209.2249305018176], 'axes': [26.845611059532413, 41.642215358325814], 'angle': -66.59116258752859}, 'location': [102.17366143980999, 209.2249305018176], 'diameter': 41.642215358325814, 'sphere': {'center': [-2.569879358403676, 1.2492677513761203, 68.17985885694056], 'radius': 12.0}, 'projected_sphere': {'center': [136.6305588054458, 131.36033454510954], 'axes': [218.24627169179377, 218.24627169179377], 'angle': 90.0}, 'model_confidence': 0.8539148027833288, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2230845368178014, 'phi': -1.8856436463616433, 'norm_pos': [0.31929269199940624, 0.12822945624242665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950231.048872,"{'circle_3d': {'center': [-5.5236829896606965, 8.553913603416293, 59.129047120734505], 'normal': [-0.2461503026047517, 0.6087204876700143, -0.7542343113505041], 'radius': 1.9626048661573656}, 'confidence': 0.998780835469231, 'timestamp': 1261.032695, 'diameter_3d': 3.9252097323147312, 'ellipse': {'center': [102.18054966598594, 209.42127518731888], 'axes': [26.474301295459608, 41.18358506846291], 'angle': -66.64785744171515}, 'location': [102.18054966598594, 209.42127518731888], 'diameter': 41.18358506846291, 'sphere': {'center': [-2.569879358403676, 1.2492677513761203, 68.17985885694056], 'radius': 12.0}, 'projected_sphere': {'center': [136.6305588054458, 131.36033454510954], 'axes': [218.24627169179377, 218.24627169179377], 'angle': 90.0}, 'model_confidence': 0.8537446347808508, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.225243191886417, 'phi': -1.886255881348717, 'norm_pos': [0.31931421770620605, 0.12741135338617127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950231.0602229,"{'circle_3d': {'center': [-5.541870184974871, 8.54736789095595, 59.1297204668693], 'normal': [-0.2476659022142663, 0.6081750116316524, -0.7541781991726045], 'radius': 1.9547699204691673}, 'confidence': 0.9993163100863015, 'timestamp': 1261.041095, 'diameter_3d': 3.9095398409383346, 'ellipse': {'center': [101.99038512270693, 209.35406431810318], 'axes': [26.36309030264002, 41.018544856893236], 'angle': -66.51156298809966}, 'location': [101.99038512270693, 209.35406431810318], 'diameter': 41.018544856893236, 'sphere': {'center': [-2.569879358403676, 1.2492677513761203, 68.17985885694056], 'radius': 12.0}, 'projected_sphere': {'center': [136.6305588054458, 131.36033454510954], 'axes': [218.24627169179377, 218.24627169179377], 'angle': 90.0}, 'model_confidence': 0.853806338436025, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.224555842798939, 'phi': -1.888092886939769, 'norm_pos': [0.31871995350845916, 0.12769139867457002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950231.0703812,"{'circle_3d': {'center': [-5.524605789747513, 8.535829328459556, 59.114782348753245], 'normal': [-0.2462272026119864, 0.6072134647569529, -0.7554230423489426], 'radius': 1.946147845148293}, 'confidence': 0.9995537871205262, 'timestamp': 1261.049495, 'diameter_3d': 3.892295690296586, 'ellipse': {'center': [102.15561960377259, 209.2576773504419], 'axes': [26.321885656349306, 40.84786753789367], 'angle': -66.58834797219338}, 'location': [102.15561960377259, 209.2576773504419], 'diameter': 40.84786753789367, 'sphere': {'center': [-2.569879358403676, 1.2492677513761203, 68.17985885694056], 'radius': 12.0}, 'projected_sphere': {'center': [136.6305588054458, 131.36033454510954], 'axes': [218.24627169179377, 218.24627169179377], 'angle': 90.0}, 'model_confidence': 0.8538637246134129, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2233450872649123, 'phi': -1.8858837125518144, 'norm_pos': [0.31923631126178936, 0.1280930110398254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950231.073806,"{'circle_3d': {'center': [-5.517648987546546, 8.537586466976448, 59.113930084148826], 'normal': [-0.24564746909523918, 0.6073598929666939, -0.7554940643993105], 'radius': 1.9506355789275023}, 'confidence': 0.9990523710636007, 'timestamp': 1261.057895, 'diameter_3d': 3.9012711578550046, 'ellipse': {'center': [102.22796107771222, 209.27605252324503], 'axes': [26.387633540041872, 40.942725212650394], 'angle': -66.63837749755787}, 'location': [102.22796107771222, 209.27605252324503], 'diameter': 40.942725212650394, 'sphere': {'center': [-2.569879358403676, 1.2492677513761203, 68.17985885694056], 'radius': 12.0}, 'projected_sphere': {'center': [136.6305588054458, 131.36033454510954], 'axes': [218.24627169179377, 218.24627169179377], 'angle': 90.0}, 'model_confidence': 0.853683331333599, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2235293936007703, 'phi': -1.885162182797894, 'norm_pos': [0.3194623783678507, 0.12801644781981236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950231.089351,"{'circle_3d': {'center': [-5.548033470065805, 8.554685046274617, 59.137653581976494], 'normal': [-0.24817950930517746, 0.6087847745748747, -0.753517106247005], 'radius': 1.9411915609944894}, 'confidence': 0.9983510704960581, 'timestamp': 1261.066295, 'diameter_3d': 3.882383121988979, 'ellipse': {'center': [101.93222406880533, 209.42263526817845], 'axes': [26.140344887776404, 40.72802964902245], 'angle': -66.49375473554528}, 'location': [101.93222406880533, 209.42263526817845], 'diameter': 40.72802964902245, 'sphere': {'center': [-2.569879358403676, 1.2492677513761203, 68.17985885694056], 'radius': 12.0}, 'projected_sphere': {'center': [136.6305588054458, 131.36033454510954], 'axes': [218.24627169179377, 218.24627169179377], 'angle': 90.0}, 'model_confidence': 0.8534039883965394, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.225324223067129, 'phi': -1.8889679639571428, 'norm_pos': [0.31853820021501666, 0.12740568638258976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950231.098461,"{'circle_3d': {'center': [-5.524156027392307, 8.55222425819019, 59.127838329862], 'normal': [-0.24618972241571924, 0.6085797089011725, -0.7543350439232127], 'radius': 1.957826644490698}, 'confidence': 0.9987343252442659, 'timestamp': 1261.074695, 'diameter_3d': 3.915653288981396, 'ellipse': {'center': [102.17396989859205, 209.40671105931068], 'axes': [26.415685693924342, 41.084102330639965], 'angle': -66.63982305910535}, 'location': [102.17396989859205, 209.40671105931068], 'diameter': 41.084102330639965, 'sphere': {'center': [-2.569879358403676, 1.2492677513761203, 68.17985885694056], 'radius': 12.0}, 'projected_sphere': {'center': [136.6305588054458, 131.36033454510954], 'axes': [218.24627169179377, 218.24627169179377], 'angle': 90.0}, 'model_confidence': 0.8532388570219096, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2250657632336392, 'phi': -1.886263722599708, 'norm_pos': [0.31929365593310016, 0.12747203725287215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950231.1057332,"{'circle_3d': {'center': [-5.549381263308434, 8.53952296794284, 59.125868174595524], 'normal': [-0.24829182540872985, 0.6075212680472267, -0.7544992235287525], 'radius': 1.9383605714343042}, 'confidence': 0.9987728054839127, 'timestamp': 1261.083095, 'diameter_3d': 3.8767211428686084, 'ellipse': {'center': [101.90655000176645, 209.28221733098889], 'axes': [26.159508074584583, 40.676648670036585], 'angle': -66.43998402467192}, 'location': [101.90655000176645, 209.28221733098889], 'diameter': 40.676648670036585, 'sphere': {'center': [-2.569879358403676, 1.2492677513761203, 68.17985885694056], 'radius': 12.0}, 'projected_sphere': {'center': [136.6305588054458, 131.36033454510954], 'axes': [218.24627169179377, 218.24627169179377], 'angle': 90.0}, 'model_confidence': 0.8530293898572627, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2237325433584596, 'phi': -1.888715469273237, 'norm_pos': [0.3184579687555201, 0.1279907611208796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950231.111039,"{'circle_3d': {'center': [-5.542487837347398, 8.545739389951693, 59.12861029895839], 'normal': [-0.24771737324531015, 0.6080393032146311, -0.7542707131651802], 'radius': 1.9688028784458675}, 'confidence': 0.9989859768577464, 'timestamp': 1261.091495, 'diameter_3d': 3.937605756891735, 'ellipse': {'center': [101.98429968348029, 209.3347980789657], 'axes': [26.557954685667873, 41.31391763091432], 'angle': -66.50273907646145}, 'location': [101.98429968348029, 209.3347980789657], 'diameter': 41.31391763091432, 'sphere': {'center': [-2.569879358403676, 1.2492677513761203, 68.17985885694056], 'radius': 12.0}, 'projected_sphere': {'center': [136.6305588054458, 131.36033454510954], 'axes': [218.24627169179377, 218.24627169179377], 'angle': 90.0}, 'model_confidence': 0.8530316685572137, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2243848941676987, 'phi': -1.888118125950927, 'norm_pos': [0.3187009365108759, 0.12777167467097628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950231.117185,"{'circle_3d': {'center': [-5.550744281062404, 8.539761922013172, 59.126509252469845], 'normal': [-0.2484054102215607, 0.607541180886421, -0.7544458003725591], 'radius': 1.9461606987129052}, 'confidence': 0.9983273311750969, 'timestamp': 1261.099895, 'diameter_3d': 3.8923213974258104, 'ellipse': {'center': [101.89371360949087, 209.28164724699278], 'axes': [26.2615767364695, 40.83996496325302], 'angle': -66.43193363319203}, 'location': [101.89371360949087, 209.28164724699278], 'diameter': 40.83996496325302, 'sphere': {'center': [-2.569879358403676, 1.2492677513761203, 68.17985885694056], 'radius': 12.0}, 'projected_sphere': {'center': [136.6305588054458, 131.36033454510954], 'axes': [218.24627169179377, 218.24627169179377], 'angle': 90.0}, 'model_confidence': 0.8528710685301699, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2237576131615477, 'phi': -1.8888723297502263, 'norm_pos': [0.31841785502965897, 0.1279931364708634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
