eye_packets,763
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950753.7726982,"{'circle_3d': {'center': [-5.512092421761931, 6.93117082819737, 52.103983649644995], 'normal': [-0.21438118042450127, 0.6264705617263344, -0.7493833096420606], 'radius': 1.9247488742102195}, 'confidence': 0.9991423227524888, 'timestamp': 1783.7425, 'diameter_3d': 3.849497748420439, 'ellipse': {'center': [94.50679598218721, 202.1278980981886], 'axes': [29.452113296951293, 45.87562042346269], 'angle': -68.74282176367686}, 'location': [94.50679598218721, 202.1278980981886], 'diameter': 45.87562042346269, 'sphere': {'center': [-2.939518256667916, -0.586475912518643, 61.09658336534972], 'radius': 12.0}, 'projected_sphere': {'center': [130.17015979051098, 114.04852046165679], 'axes': [243.54880715701418, 243.54880715701418], 'angle': 90.0}, 'model_confidence': 0.9120998143389514, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.2478131103292385, 'phi': -1.849431109929176, 'norm_pos': [0.29533373744433505, 0.15780042459088084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950758.687574,"{'circle_3d': {'center': [-4.948064622388809, 6.6979452112689835, 49.85850370230013], 'normal': [-0.19247641619412548, 0.6318641000558707, -0.7507999655498463], 'radius': 1.57113774886794}, 'confidence': 0.9996690130349296, 'timestamp': 1788.6565, 'diameter_3d': 3.14227549773588, 'ellipse': {'center': [98.5322122809333, 203.03412818257956], 'axes': [25.25564708589558, 39.12881782696996], 'angle': -70.71932846827339}, 'location': [98.5322122809333, 203.03412818257956], 'diameter': 39.12881782696996, 'sphere': {'center': [-2.6383476280593032, -0.8844239894014647, 58.86810328889829], 'radius': 12.0}, 'projected_sphere': {'center': [132.21287186085962, 110.68522947413666], 'axes': [252.7684632028252, 252.7684632028252], 'angle': 90.0}, 'model_confidence': 0.8846791928214581, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.2547522321778457, 'phi': -1.8217535277743466, 'norm_pos': [0.3079131633779165, 0.15402446590591845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950758.692178,"{'circle_3d': {'center': [-4.9414939543482275, 6.7018841172046475, 49.86013757452392], 'normal': [-0.191928860524077, 0.632192342217176, -0.7506638095311977], 'radius': 1.574001756398567}, 'confidence': 0.9997364683447071, 'timestamp': 1788.6649, 'diameter_3d': 3.148003512797134, 'ellipse': {'center': [98.61591051414305, 203.07939812061548], 'axes': [25.295143745349833, 39.198896368024776], 'angle': -70.77392543715271}, 'location': [98.61591051414305, 203.07939812061548], 'diameter': 39.198896368024776, 'sphere': {'center': [-2.6383476280593032, -0.8844239894014647, 58.86810328889829], 'radius': 12.0}, 'projected_sphere': {'center': [132.21287186085962, 110.68522947413666], 'axes': [252.7684632028252, 252.7684632028252], 'angle': 90.0}, 'model_confidence': 0.8856892655392468, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.2551758003170126, 'phi': -1.8211126082481592, 'norm_pos': [0.308174720356697, 0.1538358411641022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950758.699463,"{'circle_3d': {'center': [-4.950848048741509, 6.717050790680285, 49.875332694018994], 'normal': [-0.1927083683901838, 0.6334562316734792, -0.7493975495732746], 'radius': 1.557186722009617}, 'confidence': 0.9990107716931994, 'timestamp': 1788.6733, 'diameter_3d': 3.114373444019234, 'ellipse': {'center': [98.51703896249442, 203.2482995532691], 'axes': [24.950931899622187, 38.76817083499406], 'angle': -70.75177013626339}, 'location': [98.51703896249442, 203.2482995532691], 'diameter': 38.76817083499406, 'sphere': {'center': [-2.6383476280593032, -0.8844239894014647, 58.86810328889829], 'radius': 12.0}, 'projected_sphere': {'center': [132.21287186085962, 110.68522947413666], 'axes': [252.7684632028252, 252.7684632028252], 'angle': 90.0}, 'model_confidence': 0.8858770151034645, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.2568081099231496, 'phi': -1.822493985327437, 'norm_pos': [0.3078657467577951, 0.1531320851947121], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950758.7094889,"{'circle_3d': {'center': [-4.957709311454256, 6.72473828510639, 49.88360492439258], 'normal': [-0.19328014028291274, 0.6340968562089879, -0.7487081970421424], 'radius': 1.5589017255989397}, 'confidence': 0.9995923360068465, 'timestamp': 1788.6817, 'diameter_3d': 3.1178034511978794, 'ellipse': {'center': [98.44216546405924, 203.32962259557502], 'axes': [24.937940951314754, 38.80446669238862], 'angle': -70.7263944747952}, 'location': [98.44216546405924, 203.32962259557502], 'diameter': 38.80446669238862, 'sphere': {'center': [-2.6383476280593032, -0.8844239894014647, 58.86810328889829], 'radius': 12.0}, 'projected_sphere': {'center': [132.21287186085962, 110.68522947413666], 'axes': [252.7684632028252, 252.7684632028252], 'angle': 90.0}, 'model_confidence': 0.8864032265408328, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.257636307963514, 'phi': -1.8234321487237228, 'norm_pos': [0.30763176707518514, 0.15279323918510412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950758.715521,"{'circle_3d': {'center': [-4.989305310811869, 6.742442926473227, 49.90685901025915], 'normal': [-0.19591314022938047, 0.6355722429895576, -0.7467703565532618], 'radius': 1.557199567699269}, 'confidence': 0.9998872662262817, 'timestamp': 1788.6901, 'diameter_3d': 3.114399135398538, 'ellipse': {'center': [98.07879537593378, 203.51179875596875], 'axes': [24.79479711597176, 38.744060095847125], 'angle': -70.56308501311881}, 'location': [98.07879537593378, 203.51179875596875], 'diameter': 38.744060095847125, 'sphere': {'center': [-2.6383476280593032, -0.8844239894014647, 58.86810328889829], 'radius': 12.0}, 'projected_sphere': {'center': [132.21287186085962, 110.68522947413666], 'axes': [252.7684632028252, 252.7684632028252], 'angle': 90.0}, 'model_confidence': 0.8875273374723713, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.2595458285441676, 'phi': -1.8273617372653783, 'norm_pos': [0.30649623554979305, 0.15203417185013024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950758.723818,"{'circle_3d': {'center': [-4.963378785019652, 6.74767032928711, 49.904545600691826], 'normal': [-0.19375259641336237, 0.6360078598907145, -0.7469631406838719], 'radius': 1.5636267565178952}, 'confidence': 0.9998883121309552, 'timestamp': 1788.6985, 'diameter_3d': 3.1272535130357904, 'ellipse': {'center': [98.39773818653885, 203.5782623361082], 'axes': [24.91308664432563, 38.90584494425869], 'angle': -70.74964055647439}, 'location': [98.39773818653885, 203.5782623361082], 'diameter': 38.90584494425869, 'sphere': {'center': [-2.6383476280593032, -0.8844239894014647, 58.86810328889829], 'radius': 12.0}, 'projected_sphere': {'center': [132.21287186085962, 110.68522947413666], 'axes': [252.7684632028252, 252.7684632028252], 'angle': 90.0}, 'model_confidence': 0.888370228333446, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.260110200019264, 'phi': -1.8245902001898742, 'norm_pos': [0.3074929318329339, 0.15175724026621584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950758.7349389,"{'circle_3d': {'center': [-4.999376337052771, 6.753613485751959, 49.91902920475637], 'normal': [-0.19675239241612233, 0.636503122929452, -0.7457561736784933], 'radius': 1.5610618672443548}, 'confidence': 0.9998571276159035, 'timestamp': 1788.7069, 'diameter_3d': 3.1221237344887096, 'ellipse': {'center': [97.96921917970599, 203.6291401352937], 'axes': [24.796838946234057, 38.830752667439036], 'angle': -70.52609403928842}, 'location': [97.96921917970599, 203.6291401352937], 'diameter': 38.830752667439036, 'sphere': {'center': [-2.6383476280593032, -0.8844239894014647, 58.86810328889829], 'radius': 12.0}, 'projected_sphere': {'center': [132.21287186085962, 110.68522947413666], 'axes': [252.7684632028252, 252.7684632028252], 'angle': 90.0}, 'model_confidence': 0.889436069081484, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.2607521662142376, 'phi': -1.8287479375688245, 'norm_pos': [0.3061538099365812, 0.15154524943627623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950758.738281,"{'circle_3d': {'center': [-4.997732556161187, 6.743812754483787, 49.91024043326779], 'normal': [-0.196615410675157, 0.6356863953237709, -0.7464885713025416], 'radius': 1.5534644538530038}, 'confidence': 0.9997060568259677, 'timestamp': 1788.7153, 'diameter_3d': 3.1069289077060076, 'ellipse': {'center': [97.97821860528879, 203.52447031078435], 'axes': [24.71775932479663, 38.64847497291399], 'angle': -70.51073534007394}, 'location': [97.97821860528879, 203.52447031078435], 'diameter': 38.64847497291399, 'sphere': {'center': [-2.6383476280593032, -0.8844239894014647, 58.86810328889829], 'radius': 12.0}, 'projected_sphere': {'center': [132.21287186085962, 110.68522947413666], 'axes': [252.7684632028252, 252.7684632028252], 'angle': 90.0}, 'model_confidence': 0.890128671755519, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.2596936953332176, 'phi': -1.828334328271463, 'norm_pos': [0.3061819331415275, 0.15198137370506515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950758.747057,"{'circle_3d': {'center': [-5.008587569427798, 6.741269618443451, 49.91094081300144], 'normal': [-0.19751999511404125, 0.6354744673204097, -0.7464302063247378], 'radius': 1.5452577844491504}, 'confidence': 0.9996165463416496, 'timestamp': 1788.7237, 'diameter_3d': 3.090515568898301, 'ellipse': {'center': [97.8439293757374, 203.49444678144897], 'axes': [24.58176276044576, 38.443674618045605], 'angle': -70.43179690526038}, 'location': [97.8439293757374, 203.49444678144897], 'diameter': 38.443674618045605, 'sphere': {'center': [-2.6383476280593032, -0.8844239894014647, 58.86810328889829], 'radius': 12.0}, 'projected_sphere': {'center': [132.21287186085962, 110.68522947413666], 'axes': [252.7684632028252, 252.7684632028252], 'angle': 90.0}, 'model_confidence': 0.8904847202537924, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.2594191895156377, 'phi': -1.8294865000127496, 'norm_pos': [0.3057622792991794, 0.15210647174396263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950758.757659,"{'circle_3d': {'center': [-5.02969871588868, 6.736880250215404, 49.91281648936277], 'normal': [-0.1992792573191147, 0.6351086866347391, -0.7462738999612937], 'radius': 1.5471718686635556}, 'confidence': 0.9995807658630793, 'timestamp': 1788.7321, 'diameter_3d': 3.094343737327111, 'ellipse': {'center': [97.58481864175732, 203.43640006855478], 'axes': [24.599494246986705, 38.48986708019097], 'angle': -70.27982948843704}, 'location': [97.58481864175732, 203.43640006855478], 'diameter': 38.48986708019097, 'sphere': {'center': [-2.6383476280593032, -0.8844239894014647, 58.86810328889829], 'radius': 12.0}, 'projected_sphere': {'center': [132.21287186085962, 110.68522947413666], 'axes': [252.7684632028252, 252.7684632028252], 'angle': 90.0}, 'model_confidence': 0.8910225665068272, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.2589455474294753, 'phi': -1.8317400731246165, 'norm_pos': [0.3049525582554916, 0.15234833304768847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950758.766298,"{'circle_3d': {'center': [-5.041578005795978, 6.742961890778894, 49.92117820894211], 'normal': [-0.2002691981447229, 0.6356154900150299, -0.7455770899963485], 'radius': 1.5613457246269766}, 'confidence': 0.9998537527461225, 'timestamp': 1788.7405, 'diameter_3d': 3.1226914492539533, 'ellipse': {'center': [97.44910912984045, 203.49360458122692], 'axes': [24.78323155072676, 38.83613969444544], 'angle': -70.21758425265938}, 'location': [97.44910912984045, 203.49360458122692], 'diameter': 38.83613969444544, 'sphere': {'center': [-2.6383476280593032, -0.8844239894014647, 58.86810328889829], 'radius': 12.0}, 'projected_sphere': {'center': [132.21287186085962, 110.68522947413666], 'axes': [252.7684632028252, 252.7684632028252], 'angle': 90.0}, 'model_confidence': 0.8915636084503187, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.2596018462948755, 'phi': -1.8332118242756794, 'norm_pos': [0.3045284660307514, 0.15210998091155448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950758.776587,"{'circle_3d': {'center': [-5.03761758689569, 6.730513526546498, 49.90951912102703], 'normal': [-0.19993916323636562, 0.6345781263289969, -0.7465486806559379], 'radius': 1.5525586747424782}, 'confidence': 0.9999042522565611, 'timestamp': 1788.7489, 'diameter_3d': 3.1051173494849564, 'ellipse': {'center': [97.48306945467748, 203.36115122337114], 'axes': [24.69925623745979, 38.62647813652354], 'angle': -70.21002001985617}, 'location': [97.48306945467748, 203.36115122337114], 'diameter': 38.62647813652354, 'sphere': {'center': [-2.6383476280593032, -0.8844239894014647, 58.86810328889829], 'radius': 12.0}, 'projected_sphere': {'center': [132.21287186085962, 110.68522947413666], 'axes': [252.7684632028252, 252.7684632028252], 'angle': 90.0}, 'model_confidence': 0.8920813048263421, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.25825886311513, 'phi': -1.8324732922275344, 'norm_pos': [0.3046345920458671, 0.1526618699026202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950758.785953,"{'circle_3d': {'center': [-5.052110472641245, 6.740825520311006, 49.92219255578982], 'normal': [-0.20114690371516183, 0.6354374591427059, -0.7454925610923728], 'radius': 1.5618537499885847}, 'confidence': 0.9994597165552265, 'timestamp': 1788.7573, 'diameter_3d': 3.1237074999771695, 'ellipse': {'center': [97.3199368177545, 203.46532863428416], 'axes': [24.78451480856445, 38.847991596105594], 'angle': -70.14207038980068}, 'location': [97.3199368177545, 203.46532863428416], 'diameter': 38.847991596105594, 'sphere': {'center': [-2.6383476280593032, -0.8844239894014647, 58.86810328889829], 'radius': 12.0}, 'projected_sphere': {'center': [132.21287186085962, 110.68522947413666], 'axes': [252.7684632028252, 252.7684632028252], 'angle': 90.0}, 'model_confidence': 0.8928213789953676, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.2593712599741504, 'phi': -1.8343380094693889, 'norm_pos': [0.3041248025554828, 0.1522277973571493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950758.790236,"{'circle_3d': {'center': [-5.05516587215296, 6.763158948844395, 49.94210391753001], 'normal': [-0.20140152034113812, 0.637298578187155, -0.7438332809473565], 'radius': 1.5391329595254406}, 'confidence': 0.9986149678515284, 'timestamp': 1788.7657, 'diameter_3d': 3.078265919050881, 'ellipse': {'center': [97.3048921817203, 203.71676499709466], 'axes': [24.33029573387879, 38.267392955137844], 'angle': -70.18263034916555}, 'location': [97.3048921817203, 203.71676499709466], 'diameter': 38.267392955137844, 'sphere': {'center': [-2.6383476280593032, -0.8844239894014647, 58.86810328889829], 'radius': 12.0}, 'projected_sphere': {'center': [132.21287186085962, 110.68522947413666], 'axes': [252.7684632028252, 252.7684632028252], 'angle': 90.0}, 'model_confidence': 0.8933417346338124, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.261783957872639, 'phi': -1.83521791582014, 'norm_pos': [0.30407778806787594, 0.15118014584543893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950758.804661,"{'circle_3d': {'center': [-5.084151617642, 6.756219154689558, 49.94405627035361], 'normal': [-0.2038169991318914, 0.6367202620075852, -0.7436705848787234], 'radius': 1.5508065226428775}, 'confidence': 0.9994574279733227, 'timestamp': 1788.7741, 'diameter_3d': 3.101613045285755, 'ellipse': {'center': [96.94933922420427, 203.62394144861378], 'axes': [24.50039892263049, 38.55624589944806], 'angle': -69.97261142027094}, 'location': [96.94933922420427, 203.62394144861378], 'diameter': 38.55624589944806, 'sphere': {'center': [-2.6383476280593032, -0.8844239894014647, 58.86810328889829], 'radius': 12.0}, 'projected_sphere': {'center': [132.21287186085962, 110.68522947413666], 'axes': [252.7684632028252, 252.7684632028252], 'angle': 90.0}, 'model_confidence': 0.8939328548584258, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.261033731879355, 'phi': -1.8382967205248706, 'norm_pos': [0.30296668507563834, 0.15156691063077588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950758.807615,"{'circle_3d': {'center': [-5.068203647168955, 6.76761121367149, 49.949462306252514], 'normal': [-0.202488001592471, 0.6376696002560795, -0.7432200818871482], 'radius': 1.5458501286476067}, 'confidence': 0.9990211935553323, 'timestamp': 1788.7825, 'diameter_3d': 3.0917002572952135, 'ellipse': {'center': [97.15311234237836, 203.75776045498253], 'axes': [24.399728409420213, 38.428822912791844], 'angle': -70.10874204475478}, 'location': [97.15311234237836, 203.75776045498253], 'diameter': 38.428822912791844, 'sphere': {'center': [-2.6383476280593032, -0.8844239894014647, 58.86810328889829], 'radius': 12.0}, 'projected_sphere': {'center': [132.21287186085962, 110.68522947413666], 'axes': [252.7684632028252, 252.7684632028252], 'angle': 90.0}, 'model_confidence': 0.8941752272276338, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.2622655148446893, 'phi': -1.8367873878858767, 'norm_pos': [0.3036034760699324, 0.15100933143757278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950758.8138812,"{'circle_3d': {'center': [-5.0874294441677, 6.780334790545534, 49.96566142707001], 'normal': [-0.20409015134236638, 0.6387298983289166, -0.7418701551523568], 'radius': 1.5330573956068645}, 'confidence': 0.9990614404884279, 'timestamp': 1788.7909, 'diameter_3d': 3.066114791213729, 'ellipse': {'center': [96.93419836317987, 203.892868959662], 'axes': [24.1190228370292, 38.09834028618361], 'angle': -70.01692330440014}, 'location': [96.93419836317987, 203.892868959662], 'diameter': 38.09834028618361, 'sphere': {'center': [-2.6383476280593032, -0.8844239894014647, 58.86810328889829], 'radius': 12.0}, 'projected_sphere': {'center': [132.21287186085962, 110.68522947413666], 'axes': [252.7684632028252, 252.7684632028252], 'angle': 90.0}, 'model_confidence': 0.8944838903820251, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.2636427567161657, 'phi': -1.8392575992993094, 'norm_pos': [0.3029193698849371, 0.1504463793347417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950758.823725,"{'circle_3d': {'center': [-5.074588883915089, 6.7681043182677145, 49.951627581333774], 'normal': [-0.20302010465464876, 0.6377106923057649, -0.7430396422970429], 'radius': 1.537321258646361}, 'confidence': 0.9993227827982712, 'timestamp': 1788.7993, 'diameter_3d': 3.074642517292722, 'ellipse': {'center': [97.07605549754737, 203.76303553272544], 'axes': [24.2537436988751, 38.215056273924105], 'angle': -70.06804770231119}, 'location': [97.07605549754737, 203.76303553272544], 'diameter': 38.215056273924105, 'sphere': {'center': [-2.6383476280593032, -0.8844239894014647, 58.86810328889829], 'radius': 12.0}, 'projected_sphere': {'center': [132.21287186085962, 110.68522947413666], 'axes': [252.7684632028252, 252.7684632028252], 'angle': 90.0}, 'model_confidence': 0.8947238615535258, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.2623188608450913, 'phi': -1.8375154668314357, 'norm_pos': [0.3033626734298355, 0.15098735194697732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950758.831369,"{'circle_3d': {'center': [-5.074858678454738, 6.78254239234891, 49.96411314950514], 'normal': [-0.20304258753295287, 0.6389138651458646, -0.7419991782827629], 'radius': 1.538348068763462}, 'confidence': 0.9991236594346656, 'timestamp': 1788.8077, 'diameter_3d': 3.076696137526924, 'ellipse': {'center': [97.08829765822331, 203.92105636559654], 'axes': [24.21185785320193, 38.23106121319293], 'angle': -70.10552272775024}, 'location': [97.08829765822331, 203.92105636559654], 'diameter': 38.23106121319293, 'sphere': {'center': [-2.6383476280593032, -0.8844239894014647, 58.86810328889829], 'radius': 12.0}, 'projected_sphere': {'center': [132.21287186085962, 110.68522947413666], 'axes': [252.7684632028252, 252.7684632028252], 'angle': 90.0}, 'model_confidence': 0.8949507829741021, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.263881875065892, 'phi': -1.837900140292287, 'norm_pos': [0.30340093018194786, 0.1503289318100144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
