eye_packets,710
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951169.7349288,"{'circle_3d': {'center': [-5.569872418379955, 9.609073664937064, 65.35487356024906], 'normal': [-0.20621610506102095, 0.6508181618548164, -0.7306918900695285], 'radius': 2.420931949013252}, 'confidence': 0.9999002986255416, 'timestamp': 2199.70591, 'diameter_3d': 4.841863898026504, 'ellipse': {'center': [107.25492616444237, 210.81160145218757], 'axes': [28.364064787463334, 45.97133216868657], 'angle': -70.98241578347043}, 'location': [107.25492616444237, 210.81160145218757], 'diameter': 45.97133216868657, 'sphere': {'center': [-3.095279157647703, 1.7992557226792671, 74.1231762410834], 'radius': 12.0}, 'projected_sphere': {'center': [134.10967560942277, 135.04979420246227], 'axes': [200.74692902531925, 200.74692902531925], 'angle': 90.0}, 'model_confidence': 0.9851910451800783, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2794578818609708, 'phi': -1.8458627504328935, 'norm_pos': [0.3351716442638824, 0.12161832728255173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951174.418271,"{'circle_3d': {'center': [-5.529804052629408, 9.49596252814666, 65.30590597617488], 'normal': [-0.20261092706656503, 0.6435969618536098, -0.7380594575818605], 'radius': 2.5030902578145295}, 'confidence': 0.9996147233281136, 'timestamp': 2204.393064, 'diameter_3d': 5.006180515629059, 'ellipse': {'center': [107.6024089977648, 209.77998220219285], 'axes': [29.819524068917527, 47.568058074927194], 'angle': -71.04293160991722}, 'location': [107.6024089977648, 209.77998220219285], 'diameter': 47.568058074927194, 'sphere': {'center': [-3.0984729278306276, 1.772798985903341, 74.16261946715721], 'radius': 12.0}, 'projected_sphere': {'center': [134.09674538119944, 134.82061150424738], 'axes': [200.6401622125764, 200.6401622125764], 'angle': 90.0}, 'model_confidence': 0.9735113824528963, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2699850307523537, 'phi': -1.8387147752466229, 'norm_pos': [0.336257528118015, 0.12591674082419646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951174.427695,"{'circle_3d': {'center': [-5.5447153704302385, 9.510576893721135, 65.3227840070759], 'normal': [-0.20385353688330093, 0.6448148256514828, -0.7366529550067769], 'radius': 2.506317492517655}, 'confidence': 0.9994169222368012, 'timestamp': 2204.401464, 'diameter_3d': 5.01263498503531, 'ellipse': {'center': [107.47498356004881, 209.89498894456463], 'axes': [29.762350908106974, 47.61712777368006], 'angle': -70.9824423724865}, 'location': [107.47498356004881, 209.89498894456463], 'diameter': 47.61712777368006, 'sphere': {'center': [-3.0984729278306276, 1.772798985903341, 74.16261946715721], 'radius': 12.0}, 'projected_sphere': {'center': [134.09674538119944, 134.82061150424738], 'axes': [200.6401622125764, 200.6401622125764], 'angle': 90.0}, 'model_confidence': 0.9733461327451232, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2715773178984113, 'phi': -1.8407696435230694, 'norm_pos': [0.33585932362515253, 0.125437546064314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951174.4378612,"{'circle_3d': {'center': [-5.540042009120099, 9.497911436617219, 65.31042323994237], 'normal': [-0.20346409010745595, 0.6437593708928232, -0.7376830189345702], 'radius': 2.503578341298044}, 'confidence': 0.9996174674937005, 'timestamp': 2204.409864, 'diameter_3d': 5.007156682596088, 'ellipse': {'center': [107.50927413323804, 209.7923473191668], 'axes': [29.798824087683432, 47.574006422427914], 'angle': -70.98181022945228}, 'location': [107.50927413323804, 209.7923473191668], 'diameter': 47.574006422427914, 'sphere': {'center': [-3.0984729278306276, 1.772798985903341, 74.16261946715721], 'radius': 12.0}, 'projected_sphere': {'center': [134.09674538119944, 134.82061150424738], 'axes': [200.6401622125764, 200.6401622125764], 'angle': 90.0}, 'model_confidence': 0.9732575882966388, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2701972479568084, 'phi': -1.8399201394922278, 'norm_pos': [0.3359664816663689, 0.12586521950347174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951174.447221,"{'circle_3d': {'center': [-5.531555164985077, 9.51138299894577, 65.31985811674593], 'normal': [-0.20275685309620411, 0.6448820010868691, -0.7368967792009407], 'radius': 2.505877201829784}, 'confidence': 0.9996958491260558, 'timestamp': 2204.418264, 'diameter_3d': 5.011754403659568, 'ellipse': {'center': [107.59693077930534, 209.90655295099663], 'axes': [29.77527386775557, 47.61096315160163], 'angle': -71.06887886932559}, 'location': [107.59693077930534, 209.90655295099663], 'diameter': 47.61096315160163, 'sphere': {'center': [-3.0984729278306276, 1.772798985903341, 74.16261946715721], 'radius': 12.0}, 'projected_sphere': {'center': [134.09674538119944, 134.82061150424738], 'axes': [200.6401622125764, 200.6401622125764], 'angle': 90.0}, 'model_confidence': 0.9731771902489639, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2716652081425077, 'phi': -1.8393016131210338, 'norm_pos': [0.3362404086853292, 0.12538936270418077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951174.459609,"{'circle_3d': {'center': [-5.5414026185257725, 9.49791189597357, 65.31079902992587], 'normal': [-0.2035774742245954, 0.643759409172519, -0.7376517031026116], 'radius': 2.4735196696422137}, 'confidence': 0.9997855018342893, 'timestamp': 2204.426664, 'diameter_3d': 4.947039339284427, 'ellipse': {'center': [107.49429001828376, 209.80075767993998], 'axes': [29.438325654660765, 47.002165282685546], 'angle': -70.97310570170606}, 'location': [107.49429001828376, 209.80075767993998], 'diameter': 47.002165282685546, 'sphere': {'center': [-3.0984729278306276, 1.772798985903341, 74.16261946715721], 'radius': 12.0}, 'projected_sphere': {'center': [134.09674538119944, 134.82061150424738], 'axes': [200.6401622125764, 200.6401622125764], 'angle': 90.0}, 'model_confidence': 0.9731177771688082, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2701972979807192, 'phi': -1.8400738573978126, 'norm_pos': [0.33591965630713677, 0.1258301763335834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951174.463758,"{'circle_3d': {'center': [-5.529744159050704, 9.523393943876066, 65.32988500960165], 'normal': [-0.20260593593500642, 0.6458829131643937, -0.7360612047962971], 'radius': 2.4885691376832155}, 'confidence': 0.9999018687716039, 'timestamp': 2204.435063, 'diameter_3d': 4.977138275366431, 'ellipse': {'center': [107.62042360801776, 210.01198666255186], 'axes': [29.514533117615912, 47.27471550165809], 'angle': -71.1094294965736}, 'location': [107.62042360801776, 210.01198666255186], 'diameter': 47.27471550165809, 'sphere': {'center': [-3.0984729278306276, 1.772798985903341, 74.16261946715721], 'radius': 12.0}, 'projected_sphere': {'center': [134.09674538119944, 134.82061150424738], 'axes': [200.6401622125764, 200.6401622125764], 'angle': 90.0}, 'model_confidence': 0.9731218353096982, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2729755435841508, 'phi': -1.8394013731462397, 'norm_pos': [0.3363138237750555, 0.12495005557270056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951174.469842,"{'circle_3d': {'center': [-5.530024724081377, 9.530609304005509, 65.33629889001425], 'normal': [-0.20262931635422918, 0.6464841931751807, -0.7355267147619136], 'radius': 2.4537324973970303}, 'confidence': 0.9999112134764996, 'timestamp': 2204.443463, 'diameter_3d': 4.9074649947940605, 'ellipse': {'center': [107.61999422333152, 210.08194070411946], 'axes': [29.06606920075522, 46.607962938330445], 'angle': -71.12499998815849}, 'location': [107.61999422333152, 210.08194070411946], 'diameter': 46.607962938330445, 'sphere': {'center': [-3.0984729278306276, 1.772798985903341, 74.16261946715721], 'radius': 12.0}, 'projected_sphere': {'center': [134.09674538119944, 134.82061150424738], 'axes': [200.6401622125764, 200.6401622125764], 'angle': 90.0}, 'model_confidence': 0.9731297989231669, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.273763402880784, 'phi': -1.8396168440153586, 'norm_pos': [0.33631248194791097, 0.12465858039950228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951174.477782,"{'circle_3d': {'center': [-5.500920150411448, 9.56375942958253, 65.35755372590691], 'normal': [-0.2002039352150684, 0.6492467036399324, -0.7337554784375258], 'radius': 2.4629847522846338}, 'confidence': 0.9996584228956013, 'timestamp': 2204.451863, 'diameter_3d': 4.9259695045692675, 'ellipse': {'center': [107.9119342682194, 210.36427503174033], 'axes': [29.064713777676104, 46.76893970075649], 'angle': -71.39050838984696}, 'location': [107.9119342682194, 210.36427503174033], 'diameter': 46.76893970075649, 'sphere': {'center': [-3.0984729278306276, 1.772798985903341, 74.16261946715721], 'radius': 12.0}, 'projected_sphere': {'center': [134.09674538119944, 134.82061150424738], 'axes': [200.6401622125764, 200.6401622125764], 'angle': 90.0}, 'model_confidence': 0.9730463393431199, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.277389917998536, 'phi': -1.8371610213364669, 'norm_pos': [0.3372247945881856, 0.12348218736774863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951174.4921222,"{'circle_3d': {'center': [-5.5372554719361275, 9.60727387635345, 65.40628787833116], 'normal': [-0.20323187867545833, 0.652872907537509, -0.7296942990688381], 'radius': 2.4826368426778442}, 'confidence': 0.9991903452023168, 'timestamp': 2204.460263, 'diameter_3d': 4.9652736853556885, 'ellipse': {'center': [107.60836378057991, 210.7049277963363], 'axes': [29.025435819228306, 47.107284102399994], 'angle': -71.26152691315636}, 'location': [107.60836378057991, 210.7049277963363], 'diameter': 47.107284102399994, 'sphere': {'center': [-3.0984729278306276, 1.772798985903341, 74.16261946715721], 'radius': 12.0}, 'projected_sphere': {'center': [134.09674538119944, 134.82061150424738], 'axes': [200.6401622125764, 200.6401622125764], 'angle': 90.0}, 'model_confidence': 0.9728381822525556, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2821673734191408, 'phi': -1.84242882158409, 'norm_pos': [0.33627613681431223, 0.12206280084859877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951174.4959161,"{'circle_3d': {'center': [-5.569560793921722, 9.61484397637907, 65.42213577771463], 'normal': [-0.20592398884092453, 0.6535037492063108, -0.7283736407868822], 'radius': 2.521339748440601}, 'confidence': 0.9998572075312043, 'timestamp': 2204.468663, 'diameter_3d': 5.042679496881202, 'ellipse': {'center': [107.31913587450488, 210.74399627326463], 'axes': [29.385988374471562, 47.83045446853739], 'angle': -71.07428933360694}, 'location': [107.31913587450488, 210.74399627326463], 'diameter': 47.83045446853739, 'sphere': {'center': [-3.0984729278306276, 1.772798985903341, 74.16261946715721], 'radius': 12.0}, 'projected_sphere': {'center': [134.09674538119944, 134.82061150424738], 'axes': [200.6401622125764, 200.6401622125764], 'angle': 90.0}, 'model_confidence': 0.9728483359431994, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.283000502693452, 'phi': -1.8463232025973302, 'norm_pos': [0.3353722996078278, 0.12190001552806407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951174.502523,"{'circle_3d': {'center': [-5.557058697430485, 9.594910794194616, 65.40077474859987], 'normal': [-0.2048821474666548, 0.6518426506909396, -0.7301537265464456], 'radius': 2.5307660418730444}, 'confidence': 0.999853849900006, 'timestamp': 2204.477063, 'diameter_3d': 5.061532083746089, 'ellipse': {'center': [107.42115274184451, 210.58131354863758], 'axes': [29.616560504576597, 48.025028886050265], 'angle': -71.10612657516684}, 'location': [107.42115274184451, 210.58131354863758], 'diameter': 48.025028886050265, 'sphere': {'center': [-3.0984729278306276, 1.772798985903341, 74.16261946715721], 'radius': 12.0}, 'projected_sphere': {'center': [134.09674538119944, 134.82061150424738], 'axes': [200.6401622125764, 200.6401622125764], 'angle': 90.0}, 'model_confidence': 0.9728265040317874, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2808080358672647, 'phi': -1.8443626075714685, 'norm_pos': [0.3356911023182641, 0.12257786021401007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951174.525783,"{'circle_3d': {'center': [-5.538477112384831, 9.582686918304855, 65.38469089244853], 'normal': [-0.20333368204618363, 0.6508239943667928, -0.7314940478923901], 'radius': 2.530361110766416}, 'confidence': 0.9993146295219363, 'timestamp': 2204.493863, 'diameter_3d': 5.060722221532832, 'ellipse': {'center': [107.58387914688893, 210.4872619399036], 'axes': [29.704068045216836, 48.029176793278616], 'angle': -71.19531512245918}, 'location': [107.58387914688893, 210.4872619399036], 'diameter': 48.029176793278616, 'sphere': {'center': [-3.0984729278306276, 1.772798985903341, 74.16261946715721], 'radius': 12.0}, 'projected_sphere': {'center': [134.09674538119944, 134.82061150424738], 'axes': [200.6401622125764, 200.6401622125764], 'angle': 90.0}, 'model_confidence': 0.9726579698608018, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2794655639905193, 'phi': -1.8419219783027585, 'norm_pos': [0.3361996223340279, 0.12296974191706833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951174.530603,"{'circle_3d': {'center': [-5.5293198081829384, 9.55748304491664, 65.359797331863], 'normal': [-0.20257057336269257, 0.6487236715844417, -0.7335685112745172], 'radius': 2.5324886779035563}, 'confidence': 0.9942875512985483, 'timestamp': 2204.502263, 'diameter_3d': 5.0649773558071125, 'ellipse': {'center': [107.65114837005126, 210.28148227201095], 'axes': [29.86919919946079, 48.08779807304761], 'angle': -71.19372094479314}, 'location': [107.65114837005126, 210.28148227201095], 'diameter': 48.08779807304761, 'sphere': {'center': [-3.0984729278306276, 1.772798985903341, 74.16261946715721], 'radius': 12.0}, 'projected_sphere': {'center': [134.09674538119944, 134.82061150424738], 'axes': [200.6401622125764, 200.6401622125764], 'angle': 90.0}, 'model_confidence': 0.9725895996154477, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2767024424838334, 'phi': -1.8402258324972383, 'norm_pos': [0.33640983865641017, 0.12382715719995441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951174.538955,"{'circle_3d': {'center': [-5.533696019210708, 9.584176257784446, 65.38468841186015], 'normal': [-0.20293525761500666, 0.650948105990092, -0.7314942546080884], 'radius': 2.508095785236865}, 'confidence': 0.9995045320537117, 'timestamp': 2204.510663, 'diameter_3d': 5.01619157047373, 'ellipse': {'center': [107.62719656288408, 210.50796038129715], 'axes': [29.443065722131117, 47.606299272396946], 'angle': -71.22937271213058}, 'location': [107.62719656288408, 210.50796038129715], 'diameter': 47.606299272396946, 'sphere': {'center': [-3.0984729278306276, 1.772798985903341, 74.16261946715721], 'radius': 12.0}, 'projected_sphere': {'center': [134.09674538119944, 134.82061150424738], 'axes': [200.6401622125764, 200.6401622125764], 'angle': 90.0}, 'model_confidence': 0.9724716887075324, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2796290461279765, 'phi': -1.841416229209608, 'norm_pos': [0.33633498925901273, 0.1228834984112619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951174.546138,"{'circle_3d': {'center': [-5.538712843098338, 9.561497507907706, 65.36594938756112], 'normal': [-0.20335332627230923, 0.6490582101670304, -0.7330558399663418], 'radius': 2.495451428891465}, 'confidence': 0.9962085718070418, 'timestamp': 2204.519063, 'diameter_3d': 4.99090285778293, 'ellipse': {'center': [107.56431928206958, 210.322345786175], 'axes': [29.39656758670373, 47.37955760131363], 'angle': -71.14331427516768}, 'location': [107.56431928206958, 210.322345786175], 'diameter': 47.37955760131363, 'sphere': {'center': [-3.0984729278306276, 1.772798985903341, 74.16261946715721], 'radius': 12.0}, 'projected_sphere': {'center': [134.09674538119944, 134.82061150424738], 'axes': [200.6401622125764, 200.6401622125764], 'angle': 90.0}, 'model_confidence': 0.9724027259746748, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2771421149203426, 'phi': -1.8413970326257958, 'norm_pos': [0.3361384977564674, 0.12365689255760415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951174.558273,"{'circle_3d': {'center': [-5.542582651815679, 9.545632822017932, 65.35300075728821], 'normal': [-0.20367581033208762, 0.6477361530095492, -0.7341348924890828], 'radius': 2.5144965407177224}, 'confidence': 0.9996749601176008, 'timestamp': 2204.527463, 'diameter_3d': 5.028993081435445, 'ellipse': {'center': [107.51927069975184, 210.18394638451917], 'axes': [29.692354526030073, 47.75075013191097], 'angle': -71.08055224602313}, 'location': [107.51927069975184, 210.18394638451917], 'diameter': 47.75075013191097, 'sphere': {'center': [-3.0984729278306276, 1.772798985903341, 74.16261946715721], 'radius': 12.0}, 'projected_sphere': {'center': [134.09674538119944, 134.82061150424738], 'axes': [200.6401622125764, 200.6401622125764], 'angle': 90.0}, 'model_confidence': 0.9723252626431367, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2754055408999734, 'phi': -1.8414263122815702, 'norm_pos': [0.33599772093672453, 0.12423355673117009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951174.561903,"{'circle_3d': {'center': [-5.558885469805892, 9.500085781869188, 65.31754123708018], 'normal': [-0.2050343784979387, 0.6439405663304874, -0.7370898525064196], 'radius': 2.517333662466684}, 'confidence': 0.9998711428883591, 'timestamp': 2204.535862, 'diameter_3d': 5.034667324933368, 'ellipse': {'center': [107.33800888137468, 209.7994883155057], 'axes': [29.920356909151547, 47.83026844148895], 'angle': -70.86606045595914}, 'location': [107.33800888137468, 209.7994883155057], 'diameter': 47.83026844148895, 'sphere': {'center': [-3.0984729278306276, 1.772798985903341, 74.16261946715721], 'radius': 12.0}, 'projected_sphere': {'center': [134.09674538119944, 134.82061150424738], 'axes': [200.6401622125764, 200.6401622125764], 'angle': 90.0}, 'model_confidence': 0.9723004636388088, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.270434057761263, 'phi': -1.8421048665222415, 'norm_pos': [0.3354312777542959, 0.12583546535205958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951174.579335,"{'circle_3d': {'center': [-5.569744225188787, 9.469583226767266, 65.29400455137457], 'normal': [-0.20593927477984664, 0.6413986867386605, -0.7390512429818872], 'radius': 2.5408900224751565}, 'confidence': 0.9995204522737035, 'timestamp': 2204.544262, 'diameter_3d': 5.081780044950313, 'ellipse': {'center': [107.21905477230392, 209.53500954726658], 'axes': [30.3312537513245, 48.295322141225235], 'angle': -70.72177109280267}, 'location': [107.21905477230392, 209.53500954726658], 'diameter': 48.295322141225235, 'sphere': {'center': [-3.0984729278306276, 1.772798985903341, 74.16261946715721], 'radius': 12.0}, 'projected_sphere': {'center': [134.09674538119944, 134.82061150424738], 'axes': [200.6401622125764, 200.6401622125764], 'angle': 90.0}, 'model_confidence': 0.972233622367058, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.267116293582612, 'phi': -1.8425560591869612, 'norm_pos': [0.33505954616344974, 0.12693746021972252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951174.579413,"{'circle_3d': {'center': [-5.55004419793752, 9.429287086078165, 65.25374814249056], 'normal': [-0.2042976058422411, 0.6380406750145687, -0.7424059437222211], 'radius': 2.550218558241963}, 'confidence': 0.999438393138468, 'timestamp': 2204.552662, 'diameter_3d': 5.100437116483926, 'ellipse': {'center': [107.37452881630833, 209.2037319299679], 'axes': [30.673115853052835, 48.50252249371596], 'angle': -70.74974137111006}, 'location': [107.37452881630833, 209.2037319299679], 'diameter': 48.50252249371596, 'sphere': {'center': [-3.0984729278306276, 1.772798985903341, 74.16261946715721], 'radius': 12.0}, 'projected_sphere': {'center': [134.09674538119944, 134.82061150424738], 'axes': [200.6401622125764, 200.6401622125764], 'angle': 90.0}, 'model_confidence': 0.9721151581628118, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.262747332287635, 'phi': -1.83933280241035, 'norm_pos': [0.33554540255096355, 0.1283177836251338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
