eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581481693.931205,"{'circle_3d': {'center': [6.339431001877192, 4.248058808848825, 79.1463115480561], 'normal': [-0.1576110946606244, 0.5245170765960595, -0.8366842768924269], 'radius': 4.040270666326689}, 'confidence': 0.14857896821309557, 'timestamp': 349378.393061, 'diameter_3d': 8.080541332653379, 'ellipse': {'center': [209.91259688894942, 152.59399897965068], 'axes': [51.81998501219108, 63.56831044280058], 'angle': -80.37745778596822}, 'location': [209.91259688894942, 152.59399897965068], 'diameter': 63.56831044280058, 'sphere': {'center': [8.230764137804686, -2.046146110303892, 89.18652287076523], 'radius': 12.0}, 'projected_sphere': {'center': [217.21799214925622, 105.77575907711214], 'axes': [166.84135137280444, 166.84135137280444], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 147, 'model_birth_timestamp': 349361.584863, 'theta': 2.1229441297242566, 'phi': -1.75699022670074, 'norm_pos': [0.655976865277967, 0.3641916709181222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481699.9403121,"{'circle_3d': {'center': [7.137172525559882, 1.9252802305957073, 77.91568305270214], 'normal': [-0.09113263435373363, 0.3309521950749667, -0.9392366515052583], 'radius': 3.594612332965795}, 'confidence': 0.20070222548693561, 'timestamp': 349384.407389, 'diameter_3d': 7.18922466593159, 'ellipse': {'center': [216.91999135964352, 134.91361944127073], 'axes': [53.526941016504985, 57.4569251726314], 'angle': -88.27653106871517}, 'location': [216.91999135964352, 134.91361944127073], 'diameter': 57.4569251726314, 'sphere': {'center': [8.230764137804686, -2.046146110303892, 89.18652287076523], 'radius': 12.0}, 'projected_sphere': {'center': [217.21799214925622, 105.77575907711214], 'axes': [166.84135137280444, 166.84135137280444], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 147, 'model_birth_timestamp': 349361.584863, 'theta': 1.9081087816280315, 'phi': -1.6675219487709374, 'norm_pos': [0.677874972998886, 0.43785991899470533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481699.9488719,"{'circle_3d': {'center': [5.504757204783931, 1.1833039138707417, 77.95533688074258], 'normal': [-0.22716724441839634, 0.2691208353478863, -0.9359321658352214], 'radius': 3.5883991642148403}, 'confidence': 0.20030974941072896, 'timestamp': 349384.415789, 'diameter_3d': 7.176798328429681, 'ellipse': {'center': [204.0717271844846, 129.08262764815566], 'axes': [53.98995910879724, 57.22273025964848], 'angle': -61.18234629336791}, 'location': [204.0717271844846, 129.08262764815566], 'diameter': 57.22273025964848, 'sphere': {'center': [8.230764137804686, -2.046146110303892, 89.18652287076523], 'radius': 12.0}, 'projected_sphere': {'center': [217.21799214925622, 105.77575907711214], 'axes': [166.84135137280444, 166.84135137280444], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 147, 'model_birth_timestamp': 349361.584863, 'theta': 1.8432763989969123, 'phi': -1.8089093453859681, 'norm_pos': [0.6377241474515143, 0.46215571813268475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481699.956773,"{'circle_3d': {'center': [5.619801882915058, 1.213820260549412, 77.93683419220851], 'normal': [-0.21758018790746889, 0.2716638642377753, -0.9374740565463933], 'radius': 3.5516418307893134}, 'confidence': 0.1848947618837962, 'timestamp': 349384.424189, 'diameter_3d': 7.103283661578627, 'ellipse': {'center': [204.98036939191442, 129.33057122241703], 'axes': [53.49967568481436, 56.65837135280013], 'angle': -63.10936724450491}, 'location': [204.98036939191442, 129.33057122241703], 'diameter': 56.65837135280013, 'sphere': {'center': [8.230764137804686, -2.046146110303892, 89.18652287076523], 'radius': 12.0}, 'projected_sphere': {'center': [217.21799214925622, 105.77575907711214], 'axes': [166.84135137280444, 166.84135137280444], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 147, 'model_birth_timestamp': 349361.584863, 'theta': 1.8459178212096061, 'phi': -1.798850656631859, 'norm_pos': [0.6405636543497326, 0.46112261990659564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481699.969855,"{'circle_3d': {'center': [7.351566551075459, 2.32446084235097, 78.04539157861655], 'normal': [-0.07326646556076885, 0.3642172460545717, -0.9284276076790567], 'radius': 3.5750087204108785}, 'confidence': 0.22693568860204616, 'timestamp': 349384.432589, 'diameter_3d': 7.150017440821757, 'ellipse': {'center': [218.50697875188072, 138.0310534794515], 'axes': [52.29823921342644, 57.056199571456645], 'angle': 89.00080100936763}, 'location': [218.50697875188072, 138.0310534794515], 'diameter': 57.056199571456645, 'sphere': {'center': [8.230764137804686, -2.046146110303892, 89.18652287076523], 'radius': 12.0}, 'projected_sphere': {'center': [217.21799214925622, 105.77575907711214], 'axes': [166.84135137280444, 166.84135137280444], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 147, 'model_birth_timestamp': 349361.584863, 'theta': 1.9435885082219466, 'phi': -1.6495476925686305, 'norm_pos': [0.6828343085996272, 0.4248706105022855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481699.977749,"{'circle_3d': {'center': [7.450726594658578, 2.3324455868693845, 78.04114373047898], 'normal': [-0.06500312859550895, 0.36488264143110627, -0.928781595023854], 'radius': 3.5794640683518066}, 'confidence': 0.20343620918418917, 'timestamp': 349384.440989, 'diameter_3d': 7.158928136703613, 'ellipse': {'center': [219.28838010773532, 138.0933808825406], 'axes': [52.34123513796377, 57.133001114181205], 'angle': 87.70326276117883}, 'location': [219.28838010773532, 138.0933808825406], 'diameter': 57.133001114181205, 'sphere': {'center': [8.230764137804686, -2.046146110303892, 89.18652287076523], 'radius': 12.0}, 'projected_sphere': {'center': [217.21799214925622, 105.77575907711214], 'axes': [166.84135137280444, 166.84135137280444], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 147, 'model_birth_timestamp': 349361.584863, 'theta': 1.9443030775375576, 'phi': -1.6406699179920226, 'norm_pos': [0.6852761878366729, 0.4246109129894141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481699.984052,"{'circle_3d': {'center': [8.009282595279009, 2.5360474638578414, 78.09804019840507], 'normal': [-0.018456795210473047, 0.3818494645134777, -0.9240402226966795], 'radius': 3.5794209257507705}, 'confidence': 0.1286508081971653, 'timestamp': 349384.449389, 'diameter_3d': 7.158841851501541, 'ellipse': {'center': [223.6253534704646, 139.67952545187052], 'axes': [51.69799222140985, 57.1004355082029], 'angle': 80.99602514673876}, 'location': [223.6253534704646, 139.67952545187052], 'diameter': 57.1004355082029, 'sphere': {'center': [8.230764137804686, -2.046146110303892, 89.18652287076523], 'radius': 12.0}, 'projected_sphere': {'center': [217.21799214925622, 105.77575907711214], 'axes': [166.84135137280444, 166.84135137280444], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 147, 'model_birth_timestamp': 349361.584863, 'theta': 1.962592896767361, 'phi': -1.5907676882449093, 'norm_pos': [0.6988292295952019, 0.4180019772838729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481699.9926012,"{'circle_3d': {'center': [7.98788105515756, 2.510822656784034, 78.08809760120789], 'normal': [-0.020240256887260468, 0.37974739725732726, -0.9248687724631118], 'radius': 3.5740417087168552}, 'confidence': 0.1170458671550344, 'timestamp': 349384.457788, 'diameter_3d': 7.1480834174337105, 'ellipse': {'center': [223.46532113896586, 139.4850491513185], 'axes': [51.694380681921224, 57.02159701689823], 'angle': 81.19594296617962}, 'location': [223.46532113896586, 139.4850491513185], 'diameter': 57.02159701689823, 'sphere': {'center': [8.230764137804686, -2.046146110303892, 89.18652287076523], 'radius': 12.0}, 'projected_sphere': {'center': [217.21799214925622, 105.77575907711214], 'axes': [166.84135137280444, 166.84135137280444], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 147, 'model_birth_timestamp': 349361.584863, 'theta': 1.9603195505470428, 'phi': -1.5926772975851906, 'norm_pos': [0.6983291285592683, 0.4188122952028396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481700.0012531,"{'circle_3d': {'center': [5.4709022122923585, 4.008908752346716, 79.20055908340856], 'normal': [-0.22998849379269382, 0.5045879052208838, -0.8321636489463885], 'radius': 3.561289986321104}, 'confidence': 0.23103517198241708, 'timestamp': 349384.466188, 'diameter_3d': 7.122579972642208, 'ellipse': {'center': [203.09417991735288, 150.8754712764909], 'axes': [45.7385342333612, 55.95842258682437], 'angle': -72.11809073731982}, 'location': [203.09417991735288, 150.8754712764909], 'diameter': 55.95842258682437, 'sphere': {'center': [8.230764137804686, -2.046146110303892, 89.18652287076523], 'radius': 12.0}, 'projected_sphere': {'center': [217.21799214925622, 105.77575907711214], 'axes': [166.84135137280444, 166.84135137280444], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 147, 'model_birth_timestamp': 349361.584863, 'theta': 2.0997009105642013, 'phi': -1.840439594123859, 'norm_pos': [0.6346693122417277, 0.37135220301462124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481700.008397,"{'circle_3d': {'center': [5.697267942411123, 4.211359183955381, 79.26558417927825], 'normal': [-0.2111246829494636, 0.5214587745216063, -0.8267448909572488], 'radius': 3.594829322945082}, 'confidence': 0.20517158988547987, 'timestamp': 349384.474588, 'diameter_3d': 7.189658645890164, 'ellipse': {'center': [204.81467704449815, 152.41177543766662], 'axes': [45.65959460263401, 56.449702110929174], 'angle': -74.5455487382166}, 'location': [204.81467704449815, 152.41177543766662], 'diameter': 56.449702110929174, 'sphere': {'center': [8.230764137804686, -2.046146110303892, 89.18652287076523], 'radius': 12.0}, 'projected_sphere': {'center': [217.21799214925622, 105.77575907711214], 'axes': [166.84135137280444, 166.84135137280444], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 147, 'model_birth_timestamp': 349361.584863, 'theta': 2.1193560014612354, 'phi': -1.8208213697015734, 'norm_pos': [0.6400458657640568, 0.36495093567638903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481700.016495,"{'circle_3d': {'center': [6.5776533371878845, 4.1000025186088305, 79.01341706613515], 'normal': [-0.13775923338473345, 0.5121790524093937, -0.847758817052507], 'radius': 3.5910660422235114}, 'confidence': 0.1474831605966322, 'timestamp': 349384.482988, 'diameter_3d': 7.182132084447023, 'ellipse': {'center': [211.7929835512466, 151.63408053265536], 'axes': [46.76689827804134, 56.596685729226266], 'angle': -82.46478760064784}, 'location': [211.7929835512466, 151.63408053265536], 'diameter': 56.596685729226266, 'sphere': {'center': [8.230764137804686, -2.046146110303892, 89.18652287076523], 'radius': 12.0}, 'projected_sphere': {'center': [217.21799214925622, 105.77575907711214], 'axes': [166.84135137280444, 166.84135137280444], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 147, 'model_birth_timestamp': 349361.584863, 'theta': 2.108516293259509, 'phi': -1.73188642199397, 'norm_pos': [0.6618530735976457, 0.368191331113936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481700.024729,"{'circle_3d': {'center': [6.0141554199155145, 4.22679401854808, 79.19968814040064], 'normal': [-0.18471739315743088, 0.5227450107376642, -0.8322362275303824], 'radius': 3.587763499594988}, 'confidence': 0.16148475176745758, 'timestamp': 349384.491388, 'diameter_3d': 7.175526999189976, 'ellipse': {'center': [207.3061249640745, 152.55569058013234], 'axes': [45.83052695005564, 56.39585120226699], 'angle': -77.40063185864315}, 'location': [207.3061249640745, 152.55569058013234], 'diameter': 56.39585120226699, 'sphere': {'center': [8.230764137804686, -2.046146110303892, 89.18652287076523], 'radius': 12.0}, 'projected_sphere': {'center': [217.21799214925622, 105.77575907711214], 'axes': [166.84135137280444, 166.84135137280444], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 147, 'model_birth_timestamp': 349361.584863, 'theta': 2.120864105499385, 'phi': -1.7892087803988206, 'norm_pos': [0.6478316405127329, 0.3643512892494486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481700.033667,"{'circle_3d': {'center': [5.851865085599974, 4.235350757462898, 79.24249770991334], 'normal': [-0.19824158768372593, 0.5234580723138992, -0.8286687634043245], 'radius': 3.578892123103274}, 'confidence': 0.18094680142755998, 'timestamp': 349384.499788, 'diameter_3d': 7.157784246206548, 'ellipse': {'center': [206.02265251710537, 152.61000828265463], 'axes': [45.52780372408605, 56.2209002609441], 'angle': -75.95938613692299}, 'location': [206.02265251710537, 152.61000828265463], 'diameter': 56.2209002609441, 'sphere': {'center': [8.230764137804686, -2.046146110303892, 89.18652287076523], 'radius': 12.0}, 'projected_sphere': {'center': [217.21799214925622, 105.77575907711214], 'axes': [166.84135137280444, 166.84135137280444], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 147, 'model_birth_timestamp': 349361.584863, 'theta': 2.121700766785219, 'phi': -1.8056121573943686, 'norm_pos': [0.6438207891159543, 0.364124965488939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481700.040659,"{'circle_3d': {'center': [5.976320662990663, 4.35429393505148, 79.28946008200413], 'normal': [-0.18787028956783527, 0.5333700037796144, -0.8247552323967589], 'radius': 3.613071349136724}, 'confidence': 0.13024753527897126, 'timestamp': 349384.508188, 'diameter_3d': 7.226142698273448, 'ellipse': {'center': [206.96220507494718, 153.50410503254153], 'axes': [45.611160730190065, 56.72976131159321], 'angle': -77.23969784520227}, 'location': [206.96220507494718, 153.50410503254153], 'diameter': 56.72976131159321, 'sphere': {'center': [8.230764137804686, -2.046146110303892, 89.18652287076523], 'radius': 12.0}, 'projected_sphere': {'center': [217.21799214925622, 105.77575907711214], 'axes': [166.84135137280444, 166.84135137280444], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 147, 'model_birth_timestamp': 349361.584863, 'theta': 2.133375922471684, 'phi': -1.7947639268966655, 'norm_pos': [0.64675689085921, 0.3603995623644103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481700.0531251,"{'circle_3d': {'center': [5.991972137142872, 4.565947314888165, 79.42598851478324], 'normal': [-0.1865660000551511, 0.5510077854326713, -0.8133778629984988], 'radius': 3.5949739823392224}, 'confidence': 0.10691307955224635, 'timestamp': 349384.516588, 'diameter_3d': 7.189947964678445, 'ellipse': {'center': [206.99871865079228, 155.09690287551143], 'axes': [44.5298530988974, 56.35098050580529], 'angle': -77.65324923917447}, 'location': [206.99871865079228, 155.09690287551143], 'diameter': 56.35098050580529, 'sphere': {'center': [8.230764137804686, -2.046146110303892, 89.18652287076523], 'radius': 12.0}, 'projected_sphere': {'center': [217.21799214925622, 105.77575907711214], 'axes': [166.84135137280444, 166.84135137280444], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 147, 'model_birth_timestamp': 349361.584863, 'theta': 2.154367735511984, 'phi': -1.7962680599854743, 'norm_pos': [0.6468709957837259, 0.3537629046853691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481700.0603468,"{'circle_3d': {'center': [4.928385956867885, 3.5378732476431023, 79.09132469736885], 'normal': [-0.27519818174473354, 0.46533494649558305, -0.841266514449699], 'radius': 3.611618501060922}, 'confidence': 0.09762318633298915, 'timestamp': 349384.524988, 'diameter_3d': 7.223237002121844, 'ellipse': {'center': [198.95685993663744, 147.24403015095686], 'axes': [47.32293258519715, 56.800401894826294], 'angle': -65.90416813608705}, 'location': [198.95685993663744, 147.24403015095686], 'diameter': 56.800401894826294, 'sphere': {'center': [8.230764137804686, -2.046146110303892, 89.18652287076523], 'radius': 12.0}, 'projected_sphere': {'center': [217.21799214925622, 105.77575907711214], 'axes': [166.84135137280444, 166.84135137280444], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 147, 'model_birth_timestamp': 349361.584863, 'theta': 2.054809313421517, 'phi': -1.8869478035987635, 'norm_pos': [0.621740187301992, 0.3864832077043464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481700.06814,"{'circle_3d': {'center': [6.6989765542630995, 4.257465948015053, 79.0910733108336], 'normal': [-0.12764896529513214, 0.5253010048599119, -0.8412874633276362], 'radius': 3.5815702306571926}, 'confidence': 0.19205950712275763, 'timestamp': 349384.533388, 'diameter_3d': 7.163140461314385, 'ellipse': {'center': [212.6818134128348, 152.83235372762172], 'axes': [46.10119756493985, 56.39586369719572], 'angle': -83.67510145008927}, 'location': [212.6818134128348, 152.83235372762172], 'diameter': 56.39586369719572, 'sphere': {'center': [8.230764137804686, -2.046146110303892, 89.18652287076523], 'radius': 12.0}, 'projected_sphere': {'center': [217.21799214925622, 105.77575907711214], 'axes': [166.84135137280444, 166.84135137280444], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 147, 'model_birth_timestamp': 349361.584863, 'theta': 2.123865143239111, 'phi': -1.7213782612847126, 'norm_pos': [0.6646306669151087, 0.36319852613490944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481700.076111,"{'circle_3d': {'center': [7.337461290147045, 3.3851940836936234, 78.5233829148501], 'normal': [-0.07444190397147006, 0.45261168283312647, -0.888594996326261], 'radius': 3.6189190854995483}, 'confidence': 0.10075804189167291, 'timestamp': 349384.541787, 'diameter_3d': 7.237838170999097, 'ellipse': {'center': [218.04771853412706, 146.21067606784956], 'axes': [49.8704880306582, 57.408205393066524], 'angle': 89.93961652734966}, 'location': [218.04771853412706, 146.21067606784956], 'diameter': 57.408205393066524, 'sphere': {'center': [8.230764137804686, -2.046146110303892, 89.18652287076523], 'radius': 12.0}, 'projected_sphere': {'center': [217.21799214925622, 105.77575907711214], 'axes': [166.84135137280444, 166.84135137280444], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 147, 'model_birth_timestamp': 349361.584863, 'theta': 2.040488351426042, 'phi': -1.6543760047963585, 'norm_pos': [0.6813991204191471, 0.39078884971729344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481700.084661,"{'circle_3d': {'center': [7.496790058067978, 3.4616081288464877, 78.55045567976856], 'normal': [-0.06116450664472562, 0.4589795199291981, -0.8863389325830554], 'radius': 3.5807114293804183}, 'confidence': 0.1741377508243267, 'timestamp': 349384.550187, 'diameter_3d': 7.161422858760837, 'ellipse': {'center': [219.26853369570586, 146.8103585448834], 'axes': [49.0937427657931, 56.785866364670454], 'angle': 88.3071968950274}, 'location': [219.26853369570586, 146.8103585448834], 'diameter': 56.785866364670454, 'sphere': {'center': [8.230764137804686, -2.046146110303892, 89.18652287076523], 'radius': 12.0}, 'projected_sphere': {'center': [217.21799214925622, 105.77575907711214], 'axes': [166.84135137280444, 166.84135137280444], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 147, 'model_birth_timestamp': 349361.584863, 'theta': 2.0476425727950196, 'phi': -1.6396951308501457, 'norm_pos': [0.6852141677990808, 0.3882901727296525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
