eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581481796.8816571,"{'circle_3d': {'center': [0.955275956233725, 7.439197864148083, 72.56976155751688], 'normal': [-0.2228730292911893, 0.6147849011818416, -0.7565494948074462], 'radius': 2.620110553794258}, 'confidence': 0.999803941134925, 'timestamp': 349481.349696, 'diameter_3d': 5.240221107588516, 'ellipse': {'center': [168.30230580065594, 183.21614434281315], 'axes': [31.16890856994793, 44.82390770254451], 'angle': -72.4634877031672}, 'location': [168.30230580065594, 183.21614434281315], 'diameter': 44.82390770254451, 'sphere': {'center': [3.6297523077279963, 0.061779049965983476, 81.64835549520623], 'radius': 12.0}, 'projected_sphere': {'center': [187.5626669654539, 120.46912164668349], 'axes': [182.2449443072205, 182.2449443072205], 'angle': 90.0}, 'model_confidence': 0.9495963312053268, 'model_id': 1, 'model_birth_timestamp': 349468.834369, 'theta': 2.2329095367334197, 'phi': -1.8572838125505888, 'norm_pos': [0.5259447056270499, 0.23659939857161183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481801.756793,"{'circle_3d': {'center': [0.6119767466642165, 7.819414037920075, 73.00473761513328], 'normal': [-0.251481296755315, 0.6464695823295076, -0.7203014900060788], 'radius': 2.374767652909568}, 'confidence': 0.9959425283403222, 'timestamp': 349486.230094, 'diameter_3d': 4.749535305819136, 'ellipse': {'center': [165.3188184845452, 186.13533583581656], 'axes': [26.335494130753435, 40.382970646931604], 'angle': -70.84961565638989}, 'location': [165.3188184845452, 186.13533583581656], 'diameter': 40.382970646931604, 'sphere': {'center': [3.6297523077279963, 0.061779049965983476, 81.64835549520623], 'radius': 12.0}, 'projected_sphere': {'center': [187.5626669654539, 120.46912164668349], 'axes': [182.2449443072205, 182.2449443072205], 'angle': 90.0}, 'model_confidence': 0.8100337351308329, 'model_id': 1, 'model_birth_timestamp': 349468.834369, 'theta': 2.27374425200549, 'phi': -1.906698896743197, 'norm_pos': [0.5166213077642038, 0.2244361006840977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481801.765836,"{'circle_3d': {'center': [0.6023024031465698, 7.8045959790148824, 72.99483984672649], 'normal': [-0.2522874920484522, 0.6452347440874082, -0.7211263040399781], 'radius': 2.3861157383735887}, 'confidence': 0.9965108557938518, 'timestamp': 349486.238494, 'diameter_3d': 4.772231476747177, 'ellipse': {'center': [165.23902433256848, 186.01589240691908], 'axes': [26.507691390975896, 40.58148312126526], 'angle': -70.75524431407285}, 'location': [165.23902433256848, 186.01589240691908], 'diameter': 40.58148312126526, 'sphere': {'center': [3.6297523077279963, 0.061779049965983476, 81.64835549520623], 'radius': 12.0}, 'projected_sphere': {'center': [187.5626669654539, 120.46912164668349], 'axes': [182.2449443072205, 182.2449443072205], 'angle': 90.0}, 'model_confidence': 0.8097127811301674, 'model_id': 1, 'model_birth_timestamp': 349468.834369, 'theta': 2.272126833112444, 'phi': -1.9073393067759157, 'norm_pos': [0.5163719510392765, 0.22493378163783717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481801.7735538,"{'circle_3d': {'center': [0.6373878960825978, 7.81738266403857, 72.99408673295356], 'normal': [-0.24936370097044988, 0.6463003011727155, -0.7211890635210557], 'radius': 2.386323180933453}, 'confidence': 0.9965158466841677, 'timestamp': 349486.246894, 'diameter_3d': 4.772646361866906, 'ellipse': {'center': [165.53587660021225, 186.12464436097775], 'axes': [26.50738755650376, 40.58554030029206], 'angle': -71.01530057890787}, 'location': [165.53587660021225, 186.12464436097775], 'diameter': 40.58554030029206, 'sphere': {'center': [3.6297523077279963, 0.061779049965983476, 81.64835549520623], 'radius': 12.0}, 'projected_sphere': {'center': [187.5626669654539, 120.46912164668349], 'axes': [182.2449443072205, 182.2449443072205], 'angle': 90.0}, 'model_confidence': 0.8091061781686282, 'model_id': 1, 'model_birth_timestamp': 349468.834369, 'theta': 2.273522392749108, 'phi': -1.903695532361876, 'norm_pos': [0.5172996143756633, 0.22448064849592597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481801.7838259,"{'circle_3d': {'center': [0.6198544833110504, 7.8331059634035745, 73.01429543686457], 'normal': [-0.25082481870141216, 0.6476105761197992, -0.7195050048618046], 'radius': 2.3942183957169734}, 'confidence': 0.9979198874565458, 'timestamp': 349486.255294, 'diameter_3d': 4.788436791433947, 'ellipse': {'center': [165.38659199570935, 186.23844014937032], 'axes': [26.506908522820698, 40.70862880396706], 'angle': -70.92955051492517}, 'location': [165.38659199570935, 186.23844014937032], 'diameter': 40.70862880396706, 'sphere': {'center': [3.6297523077279963, 0.061779049965983476, 81.64835549520623], 'radius': 12.0}, 'projected_sphere': {'center': [187.5626669654539, 120.46912164668349], 'axes': [182.2449443072205, 182.2449443072205], 'angle': 90.0}, 'model_confidence': 0.8096125203961191, 'model_id': 1, 'model_birth_timestamp': 349468.834369, 'theta': 2.2752407241199935, 'phi': -1.9062300458281243, 'norm_pos': [0.5168330999865918, 0.22400649937762362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481801.798122,"{'circle_3d': {'center': [0.5886778278109532, 7.8541473452448685, 73.0442365770177], 'normal': [-0.2534228733264203, 0.6493640246065737, -0.717009909849044], 'radius': 2.344232666209033}, 'confidence': 0.993570226628026, 'timestamp': 349486.263694, 'diameter_3d': 4.688465332418066, 'ellipse': {'center': [165.11529746599035, 186.4019632536288], 'axes': [25.825940042734743, 39.84195685012941], 'angle': -70.76412091165346}, 'location': [165.11529746599035, 186.4019632536288], 'diameter': 39.84195685012941, 'sphere': {'center': [3.6297523077279963, 0.061779049965983476, 81.64835549520623], 'radius': 12.0}, 'projected_sphere': {'center': [187.5626669654539, 120.46912164668349], 'axes': [182.2449443072205, 182.2449443072205], 'angle': 90.0}, 'model_confidence': 0.8078787238755991, 'model_id': 1, 'model_birth_timestamp': 349468.834369, 'theta': 2.27754418055941, 'phi': -1.91053602502866, 'norm_pos': [0.5159853045812198, 0.22332515310988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481801.800805,"{'circle_3d': {'center': [0.6257736263593761, 7.902541510633365, 73.07522560482944], 'normal': [-0.25033155678071833, 0.6533968717222818, -0.7144274908647328], 'radius': 2.4098339890424834}, 'confidence': 0.9959531231765208, 'timestamp': 349486.272094, 'diameter_3d': 4.819667978084967, 'ellipse': {'center': [165.43279783481015, 186.76918735727645], 'axes': [26.40253703996692, 40.94033354685364], 'angle': -71.10585168628668}, 'location': [165.43279783481015, 186.76918735727645], 'diameter': 40.94033354685364, 'sphere': {'center': [3.6297523077279963, 0.061779049965983476, 81.64835549520623], 'radius': 12.0}, 'projected_sphere': {'center': [187.5626669654539, 120.46912164668349], 'axes': [182.2449443072205, 182.2449443072205], 'angle': 90.0}, 'model_confidence': 0.8068977642148534, 'model_id': 1, 'model_birth_timestamp': 349468.834369, 'theta': 2.2828593114081452, 'phi': -1.9078226669580987, 'norm_pos': [0.5169774932337817, 0.2217950526780148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481801.8086379,"{'circle_3d': {'center': [0.695430371931455, 7.863758691441458, 73.01592429356289], 'normal': [-0.24452682798304512, 0.6501649701229562, -0.7193692668036117], 'radius': 2.3751492364988094}, 'confidence': 0.9973834147948135, 'timestamp': 349486.280494, 'diameter_3d': 4.750298472997619, 'ellipse': {'center': [166.02358512315888, 186.50063310081637], 'axes': [26.275421903684343, 40.3835686489054], 'angle': -71.49398963185602}, 'location': [166.02358512315888, 186.50063310081637], 'diameter': 40.3835686489054, 'sphere': {'center': [3.6297523077279963, 0.061779049965983476, 81.64835549520623], 'radius': 12.0}, 'projected_sphere': {'center': [187.5626669654539, 120.46912164668349], 'axes': [182.2449443072205, 182.2449443072205], 'angle': 90.0}, 'model_confidence': 0.8062638232708808, 'model_id': 1, 'model_birth_timestamp': 349468.834369, 'theta': 2.2785978684239536, 'phi': -1.8984616595987898, 'norm_pos': [0.5188237035098715, 0.2229140287465985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481801.816407,"{'circle_3d': {'center': [0.6736400314672553, 7.887142101628317, 73.04457183219968], 'normal': [-0.2463426896883951, 0.6521135876385278, -0.716981971917213], 'radius': 2.350666417374779}, 'confidence': 0.9960577495703308, 'timestamp': 349486.288894, 'diameter_3d': 4.701332834749558, 'ellipse': {'center': [165.83417973247256, 186.67915463144877], 'axes': [25.8811126170816, 39.95143617696973], 'angle': -71.39367241137919}, 'location': [165.83417973247256, 186.67915463144877], 'diameter': 39.95143617696973, 'sphere': {'center': [3.6297523077279963, 0.061779049965983476, 81.64835549520623], 'radius': 12.0}, 'projected_sphere': {'center': [187.5626669654539, 120.46912164668349], 'axes': [182.2449443072205, 182.2449443072205], 'angle': 90.0}, 'model_confidence': 0.8057157662891168, 'model_id': 1, 'model_birth_timestamp': 349468.834369, 'theta': 2.2811653603888216, 'phi': -1.9017428852274132, 'norm_pos': [0.5182318116639768, 0.22217018903563013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481801.824485,"{'circle_3d': {'center': [0.6917524146503333, 7.918919119056006, 73.06735866715789], 'normal': [-0.24483332442313857, 0.6547616724241685, -0.7150830690040284], 'radius': 2.4188964926436185}, 'confidence': 0.9971190794809506, 'timestamp': 349486.297294, 'diameter_3d': 4.837792985287237, 'ellipse': {'center': [165.99191177074624, 186.91226493218636], 'axes': [26.526294578670345, 41.09898081156412], 'angle': -71.57501599140356}, 'location': [165.99191177074624, 186.91226493218636], 'diameter': 41.09898081156412, 'sphere': {'center': [3.6297523077279963, 0.061779049965983476, 81.64835549520623], 'radius': 12.0}, 'projected_sphere': {'center': [187.5626669654539, 120.46912164668349], 'axes': [182.2449443072205, 182.2449443072205], 'angle': 90.0}, 'model_confidence': 0.8053354600248697, 'model_id': 1, 'model_birth_timestamp': 349468.834369, 'theta': 2.2846635874212837, 'phi': -1.9006706496659023, 'norm_pos': [0.518724724283582, 0.22119889611589016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481801.8328881,"{'circle_3d': {'center': [0.6885747517520868, 7.905364417800786, 73.0560541060724], 'normal': [-0.2450981296646591, 0.6536321139862334, -0.7160251157611537], 'radius': 2.40909945019439}, 'confidence': 0.998290207637697, 'timestamp': 349486.305694, 'diameter_3d': 4.81819890038878, 'ellipse': {'center': [165.96516263449217, 186.80980125067333], 'axes': [26.470509134760547, 40.9387199971904], 'angle': -71.52807530070251}, 'location': [165.96516263449217, 186.80980125067333], 'diameter': 40.9387199971904, 'sphere': {'center': [3.6297523077279963, 0.061779049965983476, 81.64835549520623], 'radius': 12.0}, 'projected_sphere': {'center': [187.5626669654539, 120.46912164668349], 'axes': [182.2449443072205, 182.2449443072205], 'angle': 90.0}, 'model_confidence': 0.8053627082624915, 'model_id': 1, 'model_birth_timestamp': 349468.834369, 'theta': 2.283170102681852, 'phi': -1.9005984733638586, 'norm_pos': [0.518641133232788, 0.22162582812219445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481801.840425,"{'circle_3d': {'center': [0.6808267188112778, 7.9092717683429745, 73.06227979637546], 'normal': [-0.2457437990763932, 0.6539577265314159, -0.7155063082358974], 'radius': 2.4114285672329077}, 'confidence': 0.9972294309602241, 'timestamp': 349486.314094, 'diameter_3d': 4.822857134465815, 'ellipse': {'center': [165.8993257977333, 186.83688793170595], 'axes': [26.469225574398525, 40.97482527801501], 'angle': -71.48403881408946}, 'location': [165.8993257977333, 186.83688793170595], 'diameter': 40.97482527801501, 'sphere': {'center': [3.6297523077279963, 0.061779049965983476, 81.64835549520623], 'radius': 12.0}, 'projected_sphere': {'center': [187.5626669654539, 120.46912164668349], 'axes': [182.2449443072205, 182.2449443072205], 'angle': 90.0}, 'model_confidence': 0.8051613296574778, 'model_id': 1, 'model_birth_timestamp': 349468.834369, 'theta': 2.283600424726834, 'phi': -1.9016280291654803, 'norm_pos': [0.5184353931179165, 0.22151296695122524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481801.848744,"{'circle_3d': {'center': [0.6749591201920091, 7.87785228037216, 73.03567899624153], 'normal': [-0.24623276562799895, 0.6513394358671813, -0.7177230415803919], 'radius': 2.349776685127089}, 'confidence': 0.9943969083315447, 'timestamp': 349486.322494, 'diameter_3d': 4.699553370254178, 'ellipse': {'center': [165.84608001766068, 186.608519193662], 'axes': [25.910429937179405, 39.94114619992521], 'angle': -71.38452925676424}, 'location': [165.84608001766068, 186.608519193662], 'diameter': 39.94114619992521, 'sphere': {'center': [3.6297523077279963, 0.061779049965983476, 81.64835549520623], 'radius': 12.0}, 'projected_sphere': {'center': [187.5626669654539, 120.46912164668349], 'axes': [182.2449443072205, 182.2449443072205], 'angle': 90.0}, 'model_confidence': 0.8039823813225433, 'model_id': 1, 'model_birth_timestamp': 349468.834369, 'theta': 2.2801446632561952, 'phi': -1.901288526807805, 'norm_pos': [0.5182690000551896, 0.22246450335974166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481801.8563552,"{'circle_3d': {'center': [0.6611871815696704, 7.808499487599467, 72.97794930213152], 'normal': [-0.2473804271798605, 0.6455600364694569, -0.7225338494228924], 'radius': 2.380771519433728}, 'confidence': 0.9978290754449749, 'timestamp': 349486.330894, 'diameter_3d': 4.761543038867456, 'ellipse': {'center': [165.7381195958176, 186.0646272070257], 'axes': [26.514141307165843, 40.500047416914086], 'angle': -71.15701490026329}, 'location': [165.7381195958176, 186.0646272070257], 'diameter': 40.500047416914086, 'sphere': {'center': [3.6297523077279963, 0.061779049965983476, 81.64835549520623], 'radius': 12.0}, 'projected_sphere': {'center': [187.5626669654539, 120.46912164668349], 'axes': [182.2449443072205, 182.2449443072205], 'angle': 90.0}, 'model_confidence': 0.8037786423464088, 'model_id': 1, 'model_birth_timestamp': 349468.834369, 'theta': 2.272552693786576, 'phi': -1.900665782904237, 'norm_pos': [0.51793162373693, 0.22473071997072624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481801.8686678,"{'circle_3d': {'center': [0.6617982168885752, 7.817282977582958, 72.98559569573197], 'normal': [-0.24732950756995176, 0.6462919939680812, -0.7218966499561879], 'radius': 2.346054476240998}, 'confidence': 0.9929717999056941, 'timestamp': 349486.339294, 'diameter_3d': 4.692108952481996, 'ellipse': {'center': [165.7390794143114, 186.14031033023554], 'axes': [26.09313682258854, 39.90501464913348], 'angle': -71.17839590152298}, 'location': [165.7390794143114, 186.14031033023554], 'diameter': 39.90501464913348, 'sphere': {'center': [3.6297523077279963, 0.061779049965983476, 81.64835549520623], 'radius': 12.0}, 'projected_sphere': {'center': [187.5626669654539, 120.46912164668349], 'axes': [182.2449443072205, 182.2449443072205], 'angle': 90.0}, 'model_confidence': 0.8022205809482097, 'model_id': 1, 'model_birth_timestamp': 349468.834369, 'theta': 2.2735115064306965, 'phi': -1.9008731333442166, 'norm_pos': [0.517934623169723, 0.22441537362401864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481801.876096,"{'circle_3d': {'center': [0.6761568179181063, 7.789193191410426, 72.95563760209713], 'normal': [-0.2461329574841575, 0.6439511784537035, -0.7243931577590917], 'radius': 2.365588780153694}, 'confidence': 0.9963863619497574, 'timestamp': 349486.347694, 'diameter_3d': 4.731177560307388, 'ellipse': {'center': [165.86534869699153, 185.9238846160968], 'axes': [26.44210739765385, 40.253920440426086], 'angle': -71.21934014055373}, 'location': [165.86534869699153, 185.9238846160968], 'diameter': 40.253920440426086, 'sphere': {'center': [3.6297523077279963, 0.061779049965983476, 81.64835549520623], 'radius': 12.0}, 'projected_sphere': {'center': [187.5626669654539, 120.46912164668349], 'axes': [182.2449443072205, 182.2449443072205], 'angle': 90.0}, 'model_confidence': 0.8016231073579294, 'model_id': 1, 'model_birth_timestamp': 349468.834369, 'theta': 2.270447928529474, 'phi': -1.898335946735867, 'norm_pos': [0.5183292146780986, 0.22531714743292997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481801.8844569,"{'circle_3d': {'center': [0.7069071115334666, 7.818725985823948, 72.97156172138826], 'normal': [-0.2435704330162108, 0.6464122446548304, -0.7230661478181643], 'radius': 2.341984250595035}, 'confidence': 0.9937402117376818, 'timestamp': 349486.356094, 'diameter_3d': 4.68396850119007, 'ellipse': {'center': [166.12169207276935, 186.16552187889914], 'axes': [26.10233321150963, 39.843503010065895], 'angle': -71.48383026399485}, 'location': [166.12169207276935, 186.16552187889914], 'diameter': 39.843503010065895, 'sphere': {'center': [3.6297523077279963, 0.061779049965983476, 81.64835549520623], 'radius': 12.0}, 'projected_sphere': {'center': [187.5626669654539, 120.46912164668349], 'axes': [182.2449443072205, 182.2449443072205], 'angle': 90.0}, 'model_confidence': 0.8001583267859158, 'model_id': 1, 'model_birth_timestamp': 349468.834369, 'theta': 2.273669100791571, 'phi': -1.8957154920431591, 'norm_pos': [0.5191302877274042, 0.22431032550458696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481801.892052,"{'circle_3d': {'center': [0.7564133743423374, 7.836526768170615, 72.97095834559033], 'normal': [-0.2394449111154716, 0.6478956431837193, -0.7231164291346579], 'radius': 2.389466713631072}, 'confidence': 0.9973495444447972, 'timestamp': 349486.364494, 'diameter_3d': 4.778933427262144, 'ellipse': {'center': [166.54534655424487, 186.30574900650495], 'axes': [26.626323051263892, 40.65220405363469], 'angle': -71.85096097114707}, 'location': [166.54534655424487, 186.30574900650495], 'diameter': 40.65220405363469, 'sphere': {'center': [3.6297523077279963, 0.061779049965983476, 81.64835549520623], 'radius': 12.0}, 'projected_sphere': {'center': [187.5626669654539, 120.46912164668349], 'axes': [182.2449443072205, 182.2449443072205], 'angle': 90.0}, 'model_confidence': 0.79961054871307, 'model_id': 1, 'model_birth_timestamp': 349468.834369, 'theta': 2.275614901385511, 'phi': -1.8905617844529925, 'norm_pos': [0.5204542079820152, 0.22372604580622935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481801.9017081,"{'circle_3d': {'center': [0.6858405746300043, 7.814875321912343, 72.97524291057668], 'normal': [-0.245325977758166, 0.6460913559955299, -0.7227593820524623], 'radius': 2.4232478886392825}, 'confidence': 0.9972082865258288, 'timestamp': 349486.372894, 'diameter_3d': 4.846495777278565, 'ellipse': {'center': [165.95127754487467, 186.111003716434], 'axes': [26.995790642948293, 41.224602592410896], 'angle': -71.33498964244814}, 'location': [165.95127754487467, 186.111003716434], 'diameter': 41.224602592410896, 'sphere': {'center': [3.6297523077279963, 0.061779049965983476, 81.64835549520623], 'radius': 12.0}, 'projected_sphere': {'center': [187.5626669654539, 120.46912164668349], 'axes': [182.2449443072205, 182.2449443072205], 'angle': 90.0}, 'model_confidence': 0.7991533921661409, 'model_id': 1, 'model_birth_timestamp': 349468.834369, 'theta': 2.273248607445166, 'phi': -1.898023512149359, 'norm_pos': [0.5185977423277334, 0.22453748451485833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
