eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581481714.540468,"{'circle_3d': {'center': [5.627031674509486, 2.079363986317426, 81.2353249306719], 'normal': [-0.20254220242858395, 0.6362641183934242, -0.7444089117416698], 'radius': 2.5060396447420907}, 'confidence': 0.994389721578885, 'timestamp': 349399.006414, 'diameter_3d': 5.0120792894841815, 'ellipse': {'center': [203.05356694729963, 135.59716654920874], 'axes': [28.325583933015317, 38.363662374284395], 'angle': -76.94415985334521}, 'location': [203.05356694729963, 135.59716654920874], 'diameter': 38.363662374284395, 'sphere': {'center': [8.057538103652494, -5.555805434403665, 90.16823187157193], 'radius': 12.0}, 'projected_sphere': {'center': [215.40392132098106, 81.79808234194421], 'axes': [165.02486176277498, 165.02486176277498], 'angle': 90.0}, 'model_confidence': 0.6851117485759395, 'model_id': 154, 'model_birth_timestamp': 349391.253307, 'theta': 2.2604423230866697, 'phi': -1.836450100216428, 'norm_pos': [0.6345423967103113, 0.4350118060449636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481719.9686248,"{'circle_3d': {'center': [5.861759087390653, 3.5400313838555046, 84.73794642125569], 'normal': [-0.19521016341823189, 0.7504129805133631, -0.6314850360660006], 'radius': 2.5645629667568723}, 'confidence': 0.372577687416358, 'timestamp': 349404.432749, 'diameter_3d': 5.129125933513745, 'ellipse': {'center': [202.98226003312868, 145.6462741487697], 'axes': [22.975223814981632, 37.64666379649971], 'angle': -78.77381242629686}, 'location': [202.98226003312868, 145.6462741487697], 'diameter': 37.64666379649971, 'sphere': {'center': [8.204281048409436, -5.464924382304856, 92.3157668540477], 'radius': 12.0}, 'projected_sphere': {'center': [215.10060115793556, 83.29713512117732], 'axes': [161.1859003839014, 161.1859003839014], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 154, 'model_birth_timestamp': 349391.253307, 'theta': 2.4194829948377947, 'phi': -1.8706069137479442, 'norm_pos': [0.6343195626035272, 0.39314052438012626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481719.976765,"{'circle_3d': {'center': [5.783188752654896, 3.5333729005959977, 84.75475117465798], 'normal': [-0.2017576913128784, 0.7498581069084046, -0.6300846399491428], 'radius': 2.6046860421487157}, 'confidence': 0.20395316265398417, 'timestamp': 349404.441149, 'diameter_3d': 5.209372084297431, 'ellipse': {'center': [202.40391043807307, 145.58532175699673], 'axes': [23.29181560713926, 38.226446599244056], 'angle': -78.25696685938897}, 'location': [202.40391043807307, 145.58532175699673], 'diameter': 38.226446599244056, 'sphere': {'center': [8.204281048409436, -5.464924382304856, 92.3157668540477], 'radius': 12.0}, 'projected_sphere': {'center': [215.10060115793556, 83.29713512117732], 'axes': [161.1859003839014, 161.1859003839014], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 154, 'model_birth_timestamp': 349391.253307, 'theta': 2.4186439096687917, 'phi': -1.88068728986848, 'norm_pos': [0.6325122201189783, 0.39339449267918025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481719.9840808,"{'circle_3d': {'center': [5.99130968430799, 3.6902460204691696, 84.88033730103346], 'normal': [-0.18441428034178722, 0.7629308668978356, -0.6196191294178527], 'radius': 2.566696266564056}, 'confidence': 0.2504425229658296, 'timestamp': 349404.449549, 'diameter_3d': 5.133392533128112, 'ellipse': {'center': [203.85241129327136, 146.70207699809322], 'axes': [22.423769635388364, 37.618534712812334], 'angle': -79.69695057727927}, 'location': [203.85241129327136, 146.70207699809322], 'diameter': 37.618534712812334, 'sphere': {'center': [8.204281048409436, -5.464924382304856, 92.3157668540477], 'radius': 12.0}, 'projected_sphere': {'center': [215.10060115793556, 83.29713512117732], 'axes': [161.1859003839014, 161.1859003839014], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 154, 'model_birth_timestamp': 349391.253307, 'theta': 2.4386309703208164, 'phi': -1.8600730034690287, 'norm_pos': [0.637038785291473, 0.3887413458412783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481719.992714,"{'circle_3d': {'center': [5.975703629187025, 3.6793456586034825, 84.87159006238845], 'normal': [-0.18571478493520094, 0.7620225034090283, -0.6203480659716039], 'radius': 2.5559450432018145}, 'confidence': 0.2199314847397123, 'timestamp': 349404.457948, 'diameter_3d': 5.111890086403629, 'ellipse': {'center': [203.7426193039155, 146.62722979365486], 'axes': [22.366605772985245, 37.464317771442836], 'angle': -79.59099067791416}, 'location': [203.7426193039155, 146.62722979365486], 'diameter': 37.464317771442836, 'sphere': {'center': [8.204281048409436, -5.464924382304856, 92.3157668540477], 'radius': 12.0}, 'projected_sphere': {'center': [215.10060115793556, 83.29713512117732], 'axes': [161.1859003839014, 161.1859003839014], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 154, 'model_birth_timestamp': 349391.253307, 'theta': 2.4372270416578328, 'phi': -1.8616767916992354, 'norm_pos': [0.6366956853247359, 0.3890532091931047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481720.001696,"{'circle_3d': {'center': [5.718513550962072, 3.1155562358438953, 84.30350672907622], 'normal': [-0.207147291453947, 0.7150400515123958, -0.6676883437476229], 'radius': 2.588391949175821}, 'confidence': 0.029943205646842934, 'timestamp': 349404.466348, 'diameter_3d': 5.176783898351642, 'ellipse': {'center': [202.15898287420825, 142.6457756167594], 'axes': [24.893705632307178, 38.1867508248651], 'angle': -77.50228011129343}, 'location': [202.15898287420825, 142.6457756167594], 'diameter': 38.1867508248651, 'sphere': {'center': [8.204281048409436, -5.464924382304856, 92.3157668540477], 'radius': 12.0}, 'projected_sphere': {'center': [215.10060115793556, 83.29713512117732], 'axes': [161.1859003839014, 161.1859003839014], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 154, 'model_birth_timestamp': 349391.253307, 'theta': 2.3674777230905124, 'phi': -1.8716259399890252, 'norm_pos': [0.6317468214819008, 0.40564260159683585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481720.007814,"{'circle_3d': {'center': [5.917886664376699, 3.485170851685398, 84.65625015759952], 'normal': [-0.1905328653360615, 0.7458412694991879, -0.6382930580373484], 'radius': 2.584828889011466}, 'confidence': 0.4394213708077816, 'timestamp': 349404.474748, 'diameter_3d': 5.169657778022932, 'ellipse': {'center': [203.43532908579027, 145.26325514444295], 'axes': [23.452913168460505, 37.98207730128428], 'angle': -79.1086331561826}, 'location': [203.43532908579027, 145.26325514444295], 'diameter': 37.98207730128428, 'sphere': {'center': [8.204281048409436, -5.464924382304856, 92.3157668540477], 'radius': 12.0}, 'projected_sphere': {'center': [215.10060115793556, 83.29713512117732], 'axes': [161.1859003839014, 161.1859003839014], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 154, 'model_birth_timestamp': 349391.253307, 'theta': 2.4125932093687075, 'phi': -1.860879841428012, 'norm_pos': [0.6357354033930946, 0.3947364368981544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481720.0168588,"{'circle_3d': {'center': [5.980065393702655, 3.457471927586136, 84.60579222305176], 'normal': [-0.18535130455889848, 0.7435330258242494, -0.6424978859163276], 'radius': 2.575638423733804}, 'confidence': 0.24542872567506002, 'timestamp': 349404.483148, 'diameter_3d': 5.151276847467608, 'ellipse': {'center': [203.91486333754204, 145.07586390808353], 'axes': [23.544531182386987, 37.87094135533083], 'angle': -79.50327796165008}, 'location': [203.91486333754204, 145.07586390808353], 'diameter': 37.87094135533083, 'sphere': {'center': [8.204281048409436, -5.464924382304856, 92.3157668540477], 'radius': 12.0}, 'projected_sphere': {'center': [215.10060115793556, 83.29713512117732], 'axes': [161.1859003839014, 161.1859003839014], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 154, 'model_birth_timestamp': 349391.253307, 'theta': 2.4091347111260473, 'phi': -1.8516561443918067, 'norm_pos': [0.6372339479298189, 0.39551723371631864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481720.024339,"{'circle_3d': {'center': [5.999621256257733, 3.5360659338246325, 84.69201131430137], 'normal': [-0.1837216493459753, 0.750082526344124, -0.6353129616455271], 'radius': 2.5660871758954302}, 'confidence': 0.4127609133122402, 'timestamp': 349404.491548, 'diameter_3d': 5.1321743517908605, 'ellipse': {'center': [204.01161797815425, 145.62907352492968], 'axes': [23.125540675960828, 37.69282033403452], 'angle': -79.67415921702371}, 'location': [204.01161797815425, 145.62907352492968], 'diameter': 37.69282033403452, 'sphere': {'center': [8.204281048409436, -5.464924382304856, 92.3157668540477], 'radius': 12.0}, 'projected_sphere': {'center': [215.10060115793556, 83.29713512117732], 'axes': [161.1859003839014, 161.1859003839014], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 154, 'model_birth_timestamp': 349391.253307, 'theta': 2.41898318270832, 'phi': -1.8522998781941102, 'norm_pos': [0.6375363061817321, 0.39321219364612636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481720.0319512,"{'circle_3d': {'center': [5.92270508152497, 3.5293323221749393, 84.70670926185828], 'normal': [-0.19013133057370554, 0.7495213920399831, -0.6340881326824515], 'radius': 2.5706147381809608}, 'confidence': 0.3401455757296494, 'timestamp': 349404.499948, 'diameter_3d': 5.1412294763619215, 'ellipse': {'center': [203.4432492591344, 145.57521197150356], 'axes': [23.131396160584522, 37.75090339171961], 'angle': -79.16609472372784}, 'location': [203.4432492591344, 145.57521197150356], 'diameter': 37.75090339171961, 'sphere': {'center': [8.204281048409436, -5.464924382304856, 92.3157668540477], 'radius': 12.0}, 'projected_sphere': {'center': [215.10060115793556, 83.29713512117732], 'axes': [161.1859003839014, 161.1859003839014], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 154, 'model_birth_timestamp': 349391.253307, 'theta': 2.4181351150895978, 'phi': -1.8621155066849404, 'norm_pos': [0.635760153934795, 0.39343661678540187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481720.0441852,"{'circle_3d': {'center': [5.929346871692589, 3.529158096213706, 84.70451499504243], 'normal': [-0.18957784805973726, 0.7495068732098801, -0.6342709882504386], 'radius': 2.5576065526078087}, 'confidence': 0.3211211436414583, 'timestamp': 349404.508348, 'diameter_3d': 5.115213105215617, 'ellipse': {'center': [203.49189410833614, 145.5771134090193], 'axes': [23.020710093868736, 37.5608990431513], 'angle': -79.20948805230336}, 'location': [203.49189410833614, 145.5771134090193], 'diameter': 37.5608990431513, 'sphere': {'center': [8.204281048409436, -5.464924382304856, 92.3157668540477], 'radius': 12.0}, 'projected_sphere': {'center': [215.10060115793556, 83.29713512117732], 'axes': [161.1859003839014, 161.1859003839014], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 154, 'model_birth_timestamp': 349391.253307, 'theta': 2.4181131829358384, 'phi': -1.8612353191595716, 'norm_pos': [0.6359121690885504, 0.3934286941290863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481720.0537322,"{'circle_3d': {'center': [5.955558599187288, 3.60796641224389, 84.7907485832023], 'normal': [-0.187393537435179, 0.7560742328790621, -0.6270848559037827], 'radius': 2.5928175255155654}, 'confidence': 0.3492687592492859, 'timestamp': 349404.516748, 'diameter_3d': 5.185635051031131, 'ellipse': {'center': [203.64063760139047, 146.12182735524283], 'axes': [23.002257738721646, 38.04054742744594], 'angle': -79.42405789074655}, 'location': [203.64063760139047, 146.12182735524283], 'diameter': 38.04054742744594, 'sphere': {'center': [8.204281048409436, -5.464924382304856, 92.3157668540477], 'radius': 12.0}, 'projected_sphere': {'center': [215.10060115793556, 83.29713512117732], 'axes': [161.1859003839014, 161.1859003839014], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 154, 'model_birth_timestamp': 349391.253307, 'theta': 2.4280902324355673, 'phi': -1.8611819725367091, 'norm_pos': [0.6363769925043452, 0.3911590526864882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481720.060965,"{'circle_3d': {'center': [5.954096015383149, 3.6023187119938562, 84.78438119229615], 'normal': [-0.18751541941885733, 0.7556035911915595, -0.6276154718126287], 'radius': 2.5506905520001397}, 'confidence': 0.344464087859455, 'timestamp': 349404.525148, 'diameter_3d': 5.101381104000279, 'ellipse': {'center': [203.63029907777488, 146.0907606773933], 'axes': [22.65234249139764, 37.424888022871734], 'angle': -79.41145272586904}, 'location': [203.63029907777488, 146.0907606773933], 'diameter': 37.424888022871734, 'sphere': {'center': [8.204281048409436, -5.464924382304856, 92.3157668540477], 'radius': 12.0}, 'projected_sphere': {'center': [215.10060115793556, 83.29713512117732], 'axes': [161.1859003839014, 161.1859003839014], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 154, 'model_birth_timestamp': 349391.253307, 'theta': 2.427371429439154, 'phi': -1.861128314378613, 'norm_pos': [0.6363446846180465, 0.391288497177528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481720.068775,"{'circle_3d': {'center': [5.954782614221083, 3.6031672174567095, 84.78519771666386], 'normal': [-0.18745820284902945, 0.7556742999801304, -0.6275474281153195], 'radius': 2.580520709702891}, 'confidence': 0.1960436923673039, 'timestamp': 349404.533547, 'diameter_3d': 5.161041419405782, 'ellipse': {'center': [203.6369948537289, 146.09079887857743], 'axes': [22.91427710819159, 37.86247190001285], 'angle': -79.4164370237889}, 'location': [203.6369948537289, 146.09079887857743], 'diameter': 37.86247190001285, 'sphere': {'center': [8.204281048409436, -5.464924382304856, 92.3157668540477], 'radius': 12.0}, 'projected_sphere': {'center': [215.10060115793556, 83.29713512117732], 'axes': [161.1859003839014, 161.1859003839014], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 154, 'model_birth_timestamp': 349391.253307, 'theta': 2.4274793837027846, 'phi': -1.8610743511284622, 'norm_pos': [0.6363656089179028, 0.3912883380059273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481720.07632,"{'circle_3d': {'center': [6.030879335031932, 3.604012734661504, 84.76389923333309], 'normal': [-0.18111680944812536, 0.7557447597471966, -0.6293223017262168], 'radius': 2.571076949741719}, 'confidence': 0.2896659857934695, 'timestamp': 349404.541947, 'diameter_3d': 5.142153899483438, 'ellipse': {'center': [204.2020518628903, 146.10452184515958], 'axes': [22.890289430142182, 37.735157467607245], 'angle': -79.91223459991554}, 'location': [204.2020518628903, 146.10452184515958], 'diameter': 37.735157467607245, 'sphere': {'center': [8.204281048409436, -5.464924382304856, 92.3157668540477], 'radius': 12.0}, 'projected_sphere': {'center': [215.10060115793556, 83.29713512117732], 'axes': [161.1859003839014, 161.1859003839014], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 154, 'model_birth_timestamp': 349391.253307, 'theta': 2.42758697115133, 'phi': -1.8510200699369845, 'norm_pos': [0.6381314120715322, 0.3912311589785017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481720.085932,"{'circle_3d': {'center': [5.95092935484367, 3.604855163506402, 84.78838316942739], 'normal': [-0.1877793077971472, 0.7558149621509382, -0.6272819737183588], 'radius': 2.6265451116807057}, 'confidence': 0.2230577095530735, 'timestamp': 349404.550347, 'diameter_3d': 5.253090223361411, 'ellipse': {'center': [203.61057767442668, 146.09297358776627], 'axes': [23.312202604180886, 38.53661852553306], 'angle': -79.39238983309383}, 'location': [203.61057767442668, 146.09297358776627], 'diameter': 38.53661852553306, 'sphere': {'center': [8.204281048409436, -5.464924382304856, 92.3157668540477], 'radius': 12.0}, 'projected_sphere': {'center': [215.10060115793556, 83.29713512117732], 'axes': [161.1859003839014, 161.1859003839014], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 154, 'model_birth_timestamp': 349391.253307, 'theta': 2.427694178909613, 'phi': -1.8616602673758806, 'norm_pos': [0.6362830552325833, 0.3912792767176405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481720.092822,"{'circle_3d': {'center': [5.932028255626646, 3.52667774507033, 84.70078435710964], 'normal': [-0.18935439939856583, 0.7493001772812653, -0.6345818747448377], 'radius': 2.533615804042737}, 'confidence': 0.25091090540427546, 'timestamp': 349404.558747, 'diameter_3d': 5.067231608085474, 'ellipse': {'center': [203.51167860623895, 145.56475847103954], 'axes': [22.81774998427454, 37.210073844224425], 'angle': -79.22559218811382}, 'location': [203.51167860623895, 145.56475847103954], 'diameter': 37.210073844224425, 'sphere': {'center': [8.204281048409436, -5.464924382304856, 92.3157668540477], 'radius': 12.0}, 'projected_sphere': {'center': [215.10060115793556, 83.29713512117732], 'axes': [161.1859003839014, 161.1859003839014], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 154, 'model_birth_timestamp': 349391.253307, 'theta': 2.4178010069776326, 'phi': -1.8607775937868365, 'norm_pos': [0.6359739956444967, 0.3934801730373353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481720.1004422,"{'circle_3d': {'center': [5.960350252272434, 3.611986252752951, 84.79416676461709], 'normal': [-0.18699423301141682, 0.7564092195881504, -0.6268000074525504], 'radius': 2.5930102198305227}, 'confidence': 0.35959503668027815, 'timestamp': 349404.567147, 'diameter_3d': 5.186020439661045, 'ellipse': {'center': [203.67378149910152, 146.1501664842615], 'axes': [22.989667516878704, 38.04197614933822], 'angle': -79.45731674995623}, 'location': [203.67378149910152, 146.1501664842615], 'diameter': 38.04197614933822, 'sphere': {'center': [8.204281048409436, -5.464924382304856, 92.3157668540477], 'radius': 12.0}, 'projected_sphere': {'center': [215.10060115793556, 83.29713512117732], 'axes': [161.1859003839014, 161.1859003839014], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 154, 'model_birth_timestamp': 349391.253307, 'theta': 2.428602215707683, 'phi': -1.8607217535104612, 'norm_pos': [0.6364805671846923, 0.39104097298224383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481720.1092281,"{'circle_3d': {'center': [5.9849406893112125, 3.6844215950571524, 84.87506819350463], 'normal': [-0.184945029924852, 0.7624454981135008, -0.620058221711922], 'radius': 2.5629299494587574}, 'confidence': 0.3029597742678069, 'timestamp': 349404.575547, 'diameter_3d': 5.125859898917515, 'ellipse': {'center': [203.80853764127832, 146.66185925035114], 'axes': [22.41228734324439, 37.56545974753936], 'angle': -79.65306758932532}, 'location': [203.80853764127832, 146.66185925035114], 'diameter': 37.56545974753936, 'sphere': {'center': [8.204281048409436, -5.464924382304856, 92.3157668540477], 'radius': 12.0}, 'projected_sphere': {'center': [215.10060115793556, 83.29713512117732], 'axes': [161.1859003839014, 161.1859003839014], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 154, 'model_birth_timestamp': 349391.253307, 'theta': 2.4378805156491, 'phi': -1.860665601747204, 'norm_pos': [0.6369016801289947, 0.3889089197902036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
