eye_packets,779
norm_X,norm_Y,phi,theta,confidence,timestamp
1581481837.4161549,"{'circle_3d': {'center': [0.692344987882902, 8.186247688363034, 74.77042085120826], 'normal': [-0.2601850260973389, 0.591701412402455, -0.7630158522309133], 'radius': 2.7161738898507006}, 'confidence': 0.9997033325395442, 'timestamp': 349521.888082, 'diameter_3d': 5.432347779701401, 'ellipse': {'center': [165.90664408174214, 187.54862243985025], 'axes': [31.542382670442215, 45.10868425876057], 'angle': -68.93113263296983}, 'location': [165.90664408174214, 187.54862243985025], 'diameter': 45.10868425876057, 'sphere': {'center': [3.814565301050969, 1.0858307395335738, 83.92661107797922], 'radius': 12.0}, 'projected_sphere': {'center': [188.17974485415795, 128.0214731640398], 'axes': [177.2977582303956, 177.2977582303956], 'angle': 90.0}, 'model_confidence': 0.9679194142816594, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.2039640588416702, 'phi': -1.8994269710802203, 'norm_pos': [0.5184582627554442, 0.218547406500624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481842.992162,"{'circle_3d': {'center': [0.7049223384276528, 8.375868210657012, 74.91631284126011], 'normal': [-0.259136913551943, 0.6075031225936198, -0.7508581863932591], 'radius': 2.6690366583504446}, 'confidence': 0.9990636015387276, 'timestamp': 349527.46568, 'diameter_3d': 5.338073316700889, 'ellipse': {'center': [165.99030541866614, 188.99709236951895], 'axes': [30.26059211820202, 44.23966449899811], 'angle': -69.45775254403813}, 'location': [165.99030541866614, 188.99709236951895], 'diameter': 44.23966449899811, 'sphere': {'center': [3.814565301050969, 1.0858307395335738, 83.92661107797922], 'radius': 12.0}, 'projected_sphere': {'center': [188.17974485415795, 128.0214731640398], 'axes': [177.2977582303956, 177.2977582303956], 'angle': 90.0}, 'model_confidence': 0.9427917613338055, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.22370969907146, 'phi': -1.9031179859845224, 'norm_pos': [0.5187197044333317, 0.2125121151270044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481843.000234,"{'circle_3d': {'center': [0.7160499730710024, 8.330634618805872, 74.87608515330753], 'normal': [-0.2582096106649972, 0.6037336566060248, -0.7542104937226405], 'radius': 2.7000943816466805}, 'confidence': 0.999668073432853, 'timestamp': 349527.47408, 'diameter_3d': 5.400188763293361, 'ellipse': {'center': [166.0895672270247, 188.65192666171575], 'axes': [30.814087314160485, 44.77864986783589], 'angle': -69.43233496353204}, 'location': [166.0895672270247, 188.65192666171575], 'diameter': 44.77864986783589, 'sphere': {'center': [3.814565301050969, 1.0858307395335738, 83.92661107797922], 'radius': 12.0}, 'projected_sphere': {'center': [188.17974485415795, 128.0214731640398], 'axes': [177.2977582303956, 177.2977582303956], 'angle': 90.0}, 'model_confidence': 0.9427937044990342, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.218972720220445, 'phi': -1.9006465158046753, 'norm_pos': [0.5190298975844522, 0.21395030557618433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481843.008609,"{'circle_3d': {'center': [0.6815719754999776, 8.271898505880376, 74.84119513375715], 'normal': [-0.26108277712924927, 0.5988389805289002, -0.7571179953518382], 'radius': 2.7461482636125294}, 'confidence': 0.9998677582413075, 'timestamp': 349527.48248, 'diameter_3d': 5.492296527225059, 'ellipse': {'center': [165.8146309332184, 188.1868342998641], 'axes': [31.527521686458638, 45.563905057562785], 'angle': -69.05777448946303}, 'location': [165.8146309332184, 188.1868342998641], 'diameter': 45.563905057562785, 'sphere': {'center': [3.814565301050969, 1.0858307395335738, 83.92661107797922], 'radius': 12.0}, 'projected_sphere': {'center': [188.17974485415795, 128.0214731640398], 'axes': [177.2977582303956, 177.2977582303956], 'angle': 90.0}, 'model_confidence': 0.9427916674810577, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.2128469497065377, 'phi': -1.902864773089295, 'norm_pos': [0.5181707216663075, 0.21588819041723295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481843.016605,"{'circle_3d': {'center': [0.6516559324392133, 8.233129249928577, 74.82100136037911], 'normal': [-0.2635757807176463, 0.5956082091995837, -0.7588008098000082], 'radius': 2.690735965519047}, 'confidence': 0.9984978741463197, 'timestamp': 349527.49088, 'diameter_3d': 5.381471931038094, 'ellipse': {'center': [165.56333121523215, 187.8982227782762], 'axes': [30.999142595121057, 44.65592696248698], 'angle': -68.7581406888184}, 'location': [165.56333121523215, 187.8982227782762], 'diameter': 44.65592696248698, 'sphere': {'center': [3.814565301050969, 1.0858307395335738, 83.92661107797922], 'radius': 12.0}, 'projected_sphere': {'center': [188.17974485415795, 128.0214731640398], 'axes': [177.2977582303956, 177.2977582303956], 'angle': 90.0}, 'model_confidence': 0.9424204753145204, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.2088189249337633, 'phi': -1.9051158280327465, 'norm_pos': [0.5173854100476005, 0.21709073842384918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481843.024443,"{'circle_3d': {'center': [0.5976643298230258, 8.206641217863337, 74.81916323168211], 'normal': [-0.26807508093566196, 0.5934008731941469, -0.7589539871914254], 'radius': 2.7226852076768124}, 'confidence': 0.9996158387013716, 'timestamp': 349527.49928, 'diameter_3d': 5.445370415353625, 'ellipse': {'center': [165.1225542300928, 187.6737720797144], 'axes': [31.388754876322245, 45.18748697550873], 'angle': -68.31889272587505}, 'location': [165.1225542300928, 187.6737720797144], 'diameter': 45.18748697550873, 'sphere': {'center': [3.814565301050969, 1.0858307395335738, 83.92661107797922], 'radius': 12.0}, 'projected_sphere': {'center': [188.17974485415795, 128.0214731640398], 'axes': [177.2977582303956, 177.2977582303956], 'angle': 90.0}, 'model_confidence': 0.9425081443594663, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.2060737948466342, 'phi': -1.9103337578639414, 'norm_pos': [0.51600798196904, 0.2180259496678566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481843.0357828,"{'circle_3d': {'center': [0.6126891483915182, 8.18148338126987, 74.79426731031194], 'normal': [-0.2668230127216209, 0.5913043868113581, -0.7610286473056067], 'radius': 2.691317172360268}, 'confidence': 0.99960796076037, 'timestamp': 349527.50768, 'diameter_3d': 5.382634344720536, 'ellipse': {'center': [165.24469454195045, 187.4951683905907], 'axes': [31.149585109639563, 44.68138587555719], 'angle': -68.36212164661225}, 'location': [165.24469454195045, 187.4951683905907], 'diameter': 44.68138587555719, 'sphere': {'center': [3.814565301050969, 1.0858307395335738, 83.92661107797922], 'radius': 12.0}, 'projected_sphere': {'center': [188.17974485415795, 128.0214731640398], 'axes': [177.2977582303956, 177.2977582303956], 'angle': 90.0}, 'model_confidence': 0.9424466841715162, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.2034716562769874, 'phi': -1.908013020092083, 'norm_pos': [0.5163896704435952, 0.21877013170587212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481843.0444422,"{'circle_3d': {'center': [0.6721791176740801, 8.202045386549567, 74.78960400935345], 'normal': [-0.2618655152814074, 0.5930178872513328, -0.7614172557188131], 'radius': 2.690116912688581}, 'confidence': 0.9990382158728327, 'timestamp': 349527.51608, 'diameter_3d': 5.380233825377162, 'ellipse': {'center': [165.73536926564313, 187.668915371429], 'axes': [31.146542667536746, 44.6642967123763], 'angle': -68.82735906111243}, 'location': [165.73536926564313, 187.668915371429], 'diameter': 44.6642967123763, 'sphere': {'center': [3.814565301050969, 1.0858307395335738, 83.92661107797922], 'radius': 12.0}, 'projected_sphere': {'center': [188.17974485415795, 128.0214731640398], 'axes': [177.2977582303956, 177.2977582303956], 'angle': 90.0}, 'model_confidence': 0.9425596294356242, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.205598064394268, 'phi': -1.9020431300361977, 'norm_pos': [0.5179230289551348, 0.21804618595237923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481843.052156,"{'circle_3d': {'center': [0.6302174632837456, 8.181867956651521, 74.78843923338228], 'normal': [-0.26536231981393527, 0.591336434759829, -0.761514320383078], 'radius': 2.666927832318034}, 'confidence': 0.9979619885398199, 'timestamp': 349527.52448, 'diameter_3d': 5.333855664636068, 'ellipse': {'center': [165.38672987628772, 187.50914432873466], 'axes': [30.892539131298456, 44.279706929073484], 'angle': -68.48537354144925}, 'location': [165.38672987628772, 187.50914432873466], 'diameter': 44.279706929073484, 'sphere': {'center': [3.814565301050969, 1.0858307395335738, 83.92661107797922], 'radius': 12.0}, 'projected_sphere': {'center': [188.17974485415795, 128.0214731640398], 'axes': [177.2977582303956, 177.2977582303956], 'angle': 90.0}, 'model_confidence': 0.9423538570626055, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.203511396467342, 'phi': -1.9061044517615309, 'norm_pos': [0.5168335308633991, 0.21871189863027218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481843.059807,"{'circle_3d': {'center': [0.6562857718832844, 8.177248877029028, 74.77581552705355], 'normal': [-0.2631899607639737, 0.5909515114579544, -0.7625662959104718], 'radius': 2.6820050211172384}, 'confidence': 0.9990915761896714, 'timestamp': 349527.53288, 'diameter_3d': 5.364010042234477, 'ellipse': {'center': [165.60465804325582, 187.4781527287591], 'axes': [31.125590582704728, 44.537677964213024], 'angle': -68.65660341933098}, 'location': [165.60465804325582, 187.4781527287591], 'diameter': 44.537677964213024, 'sphere': {'center': [3.814565301050969, 1.0858307395335738, 83.92661107797922], 'radius': 12.0}, 'projected_sphere': {'center': [188.17974485415795, 128.0214731640398], 'axes': [177.2977582303956, 177.2977582303956], 'angle': 90.0}, 'model_confidence': 0.9422981009106768, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.203034159285784, 'phi': -1.903132437582931, 'norm_pos': [0.5175145563851744, 0.218841030296837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481843.068882,"{'circle_3d': {'center': [0.6753653436620279, 8.242695949592399, 74.82031084173734], 'normal': [-0.26159999644907844, 0.5964054341715688, -0.7588583530201566], 'radius': 2.689586580461143}, 'confidence': 0.9993556472764494, 'timestamp': 349527.54128, 'diameter_3d': 5.379173160922286, 'ellipse': {'center': [165.75863032615487, 187.9779226483311], 'axes': [30.984306543513988, 44.637281259010976], 'angle': -68.94596553750677}, 'location': [165.75863032615487, 187.9779226483311], 'diameter': 44.637281259010976, 'sphere': {'center': [3.814565301050969, 1.0858307395335738, 83.92661107797922], 'radius': 12.0}, 'projected_sphere': {'center': [188.17974485415795, 128.0214731640398], 'axes': [177.2977582303956, 177.2977582303956], 'angle': 90.0}, 'model_confidence': 0.9426145685392351, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.209811758733383, 'phi': -1.9027671112880962, 'norm_pos': [0.517995719769234, 0.21675865563195384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481843.0761468,"{'circle_3d': {'center': [0.7228902572834803, 8.246703487520206, 74.80721159605676], 'normal': [-0.25763958698062406, 0.5967393956655527, -0.7599499568268718], 'radius': 2.7030377178904943}, 'confidence': 0.9998829379729635, 'timestamp': 349527.54968, 'diameter_3d': 5.406075435780989, 'ellipse': {'center': [166.15317925313485, 188.01886292960512], 'axes': [31.1958240951197, 44.86850888268487], 'angle': -69.2872303248851}, 'location': [166.15317925313485, 188.01886292960512], 'diameter': 44.86850888268487, 'sphere': {'center': [3.814565301050969, 1.0858307395335738, 83.92661107797922], 'radius': 12.0}, 'projected_sphere': {'center': [188.17974485415795, 128.0214731640398], 'axes': [177.2977582303956, 177.2977582303956], 'angle': 90.0}, 'model_confidence': 0.942606649084865, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.210227879411515, 'phi': -1.8976577166903235, 'norm_pos': [0.5192286851660464, 0.21658807112664535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481843.084199,"{'circle_3d': {'center': [0.7139981905268349, 8.230270461258048, 74.79734688770728], 'normal': [-0.25838059254367785, 0.5953699768103728, -0.7607720158559949], 'radius': 2.6989257233021386}, 'confidence': 0.9992967315678404, 'timestamp': 349527.55808, 'diameter_3d': 5.397851446604277, 'ellipse': {'center': [166.0803890217088, 187.892843183164], 'axes': [31.200321861141713, 44.80607500030221], 'angle': -69.18672969533259}, 'location': [166.0803890217088, 187.892843183164], 'diameter': 44.80607500030221, 'sphere': {'center': [3.814565301050969, 1.0858307395335738, 83.92661107797922], 'radius': 12.0}, 'projected_sphere': {'center': [188.17974485415795, 128.0214731640398], 'axes': [177.2977582303956, 177.2977582303956], 'angle': 90.0}, 'model_confidence': 0.9424161494466232, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.2085223811855648, 'phi': -1.8982026561978387, 'norm_pos': [0.5190012156928401, 0.21711315340348336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481843.0923278,"{'circle_3d': {'center': [0.6999070608168796, 8.241258067176885, 74.81075874233022], 'normal': [-0.2595548533528408, 0.5962856106369426, -0.7596543613040826], 'radius': 2.694658852935284}, 'confidence': 0.9997289824208965, 'timestamp': 349527.56648, 'diameter_3d': 5.389317705870568, 'ellipse': {'center': [165.96241081653665, 187.97299763561537], 'axes': [31.085953809960916, 44.727213575644555], 'angle': -69.11385529164005}, 'location': [165.96241081653665, 187.97299763561537], 'diameter': 44.727213575644555, 'sphere': {'center': [3.814565301050969, 1.0858307395335738, 83.92661107797922], 'radius': 12.0}, 'projected_sphere': {'center': [188.17974485415795, 128.0214731640398], 'axes': [177.2977582303956, 177.2977582303956], 'angle': 90.0}, 'model_confidence': 0.9428643091977218, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.2096624883008635, 'phi': -1.9000354410001559, 'norm_pos': [0.5186325338016771, 0.21677917651826928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481843.1003451,"{'circle_3d': {'center': [0.6791539227218943, 8.258044697878931, 74.83108787013897], 'normal': [-0.2612842815274229, 0.5976844965287799, -0.7579602673200208], 'radius': 2.6751111763613182}, 'confidence': 0.9992318172002678, 'timestamp': 349527.57488, 'diameter_3d': 5.3502223527226365, 'ellipse': {'center': [165.78707622518675, 188.09868064855505], 'axes': [30.762374978591488, 44.39056245328593], 'angle': -69.00840069118414}, 'location': [165.78707622518675, 188.09868064855505], 'diameter': 44.39056245328593, 'sphere': {'center': [3.814565301050969, 1.0858307395335738, 83.92661107797922], 'radius': 12.0}, 'projected_sphere': {'center': [188.17974485415795, 128.0214731640398], 'axes': [177.2977582303956, 177.2977582303956], 'angle': 90.0}, 'model_confidence': 0.9437571458717153, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.211406186963308, 'phi': -1.9027598953960907, 'norm_pos': [0.5180846132037086, 0.21625549729768734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481843.10795,"{'circle_3d': {'center': [0.6757005716109163, 8.308633905972867, 74.87240528016615], 'normal': [-0.26157206078667106, 0.6019002638699411, -0.7545171498177554], 'radius': 2.670840836581992}, 'confidence': 0.9986728337997112, 'timestamp': 349527.58328, 'diameter_3d': 5.341681673163984, 'ellipse': {'center': [165.7541698726999, 188.48099624317342], 'axes': [30.506829501907053, 44.29535310080735], 'angle': -69.102275641291}, 'location': [165.7541698726999, 188.48099624317342], 'diameter': 44.29535310080735, 'sphere': {'center': [3.814565301050969, 1.0858307395335738, 83.92661107797922], 'radius': 12.0}, 'projected_sphere': {'center': [188.17974485415795, 128.0214731640398], 'axes': [177.2977582303956, 177.2977582303956], 'angle': 90.0}, 'model_confidence': 0.943561238174484, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.216674887267961, 'phi': -1.9045057389563642, 'norm_pos': [0.5179817808521872, 0.21466251565344407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481843.120904,"{'circle_3d': {'center': [0.6878098339161665, 8.266581865567268, 74.83484482962524], 'normal': [-0.2605629555945669, 0.5983959271694745, -0.757647187362831], 'radius': 2.639052145644148}, 'confidence': 0.9981221703672519, 'timestamp': 349527.59168, 'diameter_3d': 5.278104291288296, 'ellipse': {'center': [165.8537597503785, 188.17443584931365], 'axes': [30.3268320674831, 43.789707241948754], 'angle': -69.08854570146701}, 'location': [165.8537597503785, 188.17443584931365], 'diameter': 43.789707241948754, 'sphere': {'center': [3.814565301050969, 1.0858307395335738, 83.92661107797922], 'radius': 12.0}, 'projected_sphere': {'center': [188.17974485415795, 128.0214731640398], 'axes': [177.2977582303956, 177.2977582303956], 'angle': 90.0}, 'model_confidence': 0.9431730472095667, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.2122938485943164, 'phi': -1.9020360917442711, 'norm_pos': [0.5182929992199328, 0.2159398506278598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481843.131423,"{'circle_3d': {'center': [0.6806918010080532, 8.335103150989475, 74.89185118132269], 'normal': [-0.2611561250035763, 0.6041060342879918, -0.7528966580547108], 'radius': 2.7041131927754467}, 'confidence': 0.9987646783087379, 'timestamp': 349527.60008, 'diameter_3d': 5.408226385550893, 'ellipse': {'center': [165.79738255439526, 188.67416237574838], 'axes': [30.787698216943166, 44.83591281754251], 'angle': -69.19788642810546}, 'location': [165.79738255439526, 188.67416237574838], 'diameter': 44.83591281754251, 'sphere': {'center': [3.814565301050969, 1.0858307395335738, 83.92661107797922], 'radius': 12.0}, 'projected_sphere': {'center': [188.17974485415795, 128.0214731640398], 'axes': [177.2977582303956, 177.2977582303956], 'angle': 90.0}, 'model_confidence': 0.9432627743514499, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.2194399180139475, 'phi': -1.9046786606292703, 'norm_pos': [0.5181168204824852, 0.21385765676771507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481843.13606,"{'circle_3d': {'center': [0.7101560616562717, 8.287665454210678, 74.84386809929526], 'normal': [-0.2587007699495581, 0.6001528928897587, -0.7568952482236624], 'radius': 2.6730664353608056}, 'confidence': 0.998560926572506, 'timestamp': 349527.60848, 'diameter_3d': 5.346132870721611, 'ellipse': {'center': [166.04101887696228, 188.33226792042115], 'axes': [30.66809426233627, 44.349124357582], 'angle': -69.29301221382983}, 'location': [166.04101887696228, 188.33226792042115], 'diameter': 44.349124357582, 'sphere': {'center': [3.814565301050969, 1.0858307395335738, 83.92661107797922], 'radius': 12.0}, 'projected_sphere': {'center': [188.17974485415795, 128.0214731640398], 'axes': [177.2977582303956, 177.2977582303956], 'angle': 90.0}, 'model_confidence': 0.9432547135774572, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.21448856540052, 'phi': -1.9001403005257285, 'norm_pos': [0.5188781839905071, 0.21528221699824523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481843.144157,"{'circle_3d': {'center': [0.6384823104134192, 8.288768315549524, 74.86955928875993], 'normal': [-0.26467358255312917, 0.6002447980013291, -0.7547543157682741], 'radius': 2.6557931525857335}, 'confidence': 0.997695018047634, 'timestamp': 349527.61688, 'diameter_3d': 5.311586305171467, 'ellipse': {'center': [165.4461077041252, 188.32343055435268], 'axes': [30.35678137487045, 44.04727144873545], 'angle': -68.79832698330695}, 'location': [165.4461077041252, 188.32343055435268], 'diameter': 44.04727144873545, 'sphere': {'center': [3.814565301050969, 1.0858307395335738, 83.92661107797922], 'radius': 12.0}, 'projected_sphere': {'center': [188.17974485415795, 128.0214731640398], 'axes': [177.2977582303956, 177.2977582303956], 'angle': 90.0}, 'model_confidence': 0.9428177912279789, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.2146034682156075, 'phi': -1.90807248904727, 'norm_pos': [0.5170190865753913, 0.2153190393568638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
