eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581481902.3618371,"{'circle_3d': {'center': [1.0695794802148715, 9.206746336408635, 81.5649602131645], 'normal': [-0.27294695903757266, 0.5655102248672902, -0.7782661133074525], 'radius': 2.9067948337645473}, 'confidence': 0.9997399364689988, 'timestamp': 349586.819163, 'diameter_3d': 5.813589667529095, 'ellipse': {'center': [168.30162592049132, 189.6715989176177], 'axes': [31.69783112323108, 44.26839113272057], 'angle': -67.4612846052528}, 'location': [168.30162592049132, 189.6715989176177], 'diameter': 44.26839113272057, 'sphere': {'center': [4.344942988665744, 2.420623638001153, 90.90415357285393], 'radius': 12.0}, 'projected_sphere': {'center': [189.63412063249453, 136.50954985635425], 'axes': [163.68889005797323, 163.68889005797323], 'angle': 90.0}, 'model_confidence': 0.918331259672911, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1718480976460888, 'phi': -1.908104953528026, 'norm_pos': [0.5259425810015353, 0.20970167117659289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481908.015998,"{'circle_3d': {'center': [0.8436172204533783, 9.520925074951986, 81.8860363985605], 'normal': [-0.29177714735103044, 0.5916917864125694, -0.7515097645244521], 'radius': 2.733168595139002}, 'confidence': 0.9994014207195616, 'timestamp': 349592.480691, 'diameter_3d': 5.466337190278004, 'ellipse': {'center': [166.54207611142567, 191.81535258276162], 'axes': [28.35182596708412, 41.460823163225], 'angle': -66.70220553827042}, 'location': [166.54207611142567, 191.81535258276162], 'diameter': 41.460823163225, 'sphere': {'center': [4.344942988665744, 2.420623638001153, 90.90415357285393], 'radius': 12.0}, 'projected_sphere': {'center': [189.63412063249453, 136.50954985635425], 'axes': [163.68889005797323, 163.68889005797323], 'angle': 90.0}, 'model_confidence': 0.9170164644646706, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.20395211830743, 'phi': -1.941136561644616, 'norm_pos': [0.5204439878482052, 0.20076936423849323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481908.023953,"{'circle_3d': {'center': [0.843765598138396, 9.47279684597589, 81.84829304362847], 'normal': [-0.2917647825439456, 0.5876811006645614, -0.7546550441021208], 'radius': 2.807339834918022}, 'confidence': 0.9999463179677958, 'timestamp': 349592.489091, 'diameter_3d': 5.614679669836044, 'ellipse': {'center': [166.55543531981513, 191.4690531221092], 'axes': [29.30213086744092, 42.60609291411773], 'angle': -66.58106421609843}, 'location': [166.55543531981513, 191.4690531221092], 'diameter': 42.60609291411773, 'sphere': {'center': [4.344942988665744, 2.420623638001153, 90.90415357285393], 'radius': 12.0}, 'projected_sphere': {'center': [189.63412063249453, 136.50954985635425], 'axes': [163.68889005797323, 163.68889005797323], 'angle': 90.0}, 'model_confidence': 0.917859849617142, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.198986125040583, 'phi': -1.9397153323349354, 'norm_pos': [0.5204857353744223, 0.20221227865787839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481908.032613,"{'circle_3d': {'center': [0.8244099152339284, 9.469981516892084, 81.85360660738321], 'normal': [-0.29337775611931793, 0.5874464899075775, -0.7542122471225594], 'radius': 2.7764576245488226}, 'confidence': 0.9989057652599296, 'timestamp': 349592.497491, 'diameter_3d': 5.552915249097645, 'ellipse': {'center': [166.40550975285092, 191.44974989252876], 'axes': [28.95893537180234, 42.13447847258], 'angle': -66.44289822104741}, 'location': [166.40550975285092, 191.44974989252876], 'diameter': 42.13447847258, 'sphere': {'center': [4.344942988665744, 2.420623638001153, 90.90415357285393], 'radius': 12.0}, 'projected_sphere': {'center': [189.63412063249453, 136.50954985635425], 'axes': [163.68889005797323, 163.68889005797323], 'angle': 90.0}, 'model_confidence': 0.9176984163522417, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1986961878404196, 'phi': -1.9417716799250824, 'norm_pos': [0.5200172179776591, 0.20229270878113015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481908.042125,"{'circle_3d': {'center': [0.806563174064233, 9.431448107489935, 81.83066424704117], 'normal': [-0.2948649845501259, 0.5842353724573984, -0.756124110484396], 'radius': 2.7613274794809564}, 'confidence': 0.9982933565263725, 'timestamp': 349592.505891, 'diameter_3d': 5.522654958961913, 'ellipse': {'center': [166.27148511841747, 191.18135716422825], 'axes': [28.91305241079288, 41.916487454228], 'angle': -66.22239600711198}, 'location': [166.27148511841747, 191.18135716422825], 'diameter': 41.916487454228, 'sphere': {'center': [4.344942988665744, 2.420623638001153, 90.90415357285393], 'radius': 12.0}, 'projected_sphere': {'center': [189.63412063249453, 136.50954985635425], 'axes': [163.68889005797323, 163.68889005797323], 'angle': 90.0}, 'model_confidence': 0.918046491188862, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.194733922816029, 'phi': -1.942625517436018, 'norm_pos': [0.5195983909950546, 0.20341101181571564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481908.0518222,"{'circle_3d': {'center': [0.7719421981897354, 9.398914054289278, 81.81915889937177], 'normal': [-0.2977500658730007, 0.5815242013573438, -0.7570828894568461], 'radius': 2.800535706320254}, 'confidence': 0.9974241225639324, 'timestamp': 349592.514291, 'diameter_3d': 5.601071412640508, 'ellipse': {'center': [166.01628674870867, 190.93770711946752], 'axes': [29.38721865565266, 42.51797024055424], 'angle': -65.90257865546833}, 'location': [166.01628674870867, 190.93770711946752], 'diameter': 42.51797024055424, 'sphere': {'center': [4.344942988665744, 2.420623638001153, 90.90415357285393], 'radius': 12.0}, 'projected_sphere': {'center': [189.63412063249453, 136.50954985635425], 'axes': [163.68889005797323, 163.68889005797323], 'angle': 90.0}, 'model_confidence': 0.9173254501971373, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1913973327347804, 'phi': -1.9455013663175422, 'norm_pos': [0.5188008960897146, 0.20442622033555202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481908.059577,"{'circle_3d': {'center': [0.8039064385124757, 9.437552946382286, 81.83642159447805], 'normal': [-0.295086379179439, 0.5847441090317611, -0.7556443315313232], 'radius': 2.7696817660750024}, 'confidence': 0.9993930036413659, 'timestamp': 349592.52269, 'diameter_3d': 5.539363532150005, 'ellipse': {'center': [166.25189114581585, 191.22094500115355], 'axes': [28.974073594651635, 42.04042526049756], 'angle': -66.2203447402634}, 'location': [166.25189114581585, 191.22094500115355], 'diameter': 42.04042526049756, 'sphere': {'center': [4.344942988665744, 2.420623638001153, 90.90415357285393], 'radius': 12.0}, 'projected_sphere': {'center': [189.63412063249453, 136.50954985635425], 'axes': [163.68889005797323, 163.68889005797323], 'angle': 90.0}, 'model_confidence': 0.9180322621076376, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1953609081584022, 'phi': -1.9430946625766312, 'norm_pos': [0.5195371598306745, 0.2032460624951935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481908.067759,"{'circle_3d': {'center': [0.766135385561673, 9.385714492373342, 81.81131872720181], 'normal': [-0.2982339669253392, 0.5804242378643492, -0.7577362371376766], 'radius': 2.8152481818942166}, 'confidence': 0.9994143896907957, 'timestamp': 349592.53109, 'diameter_3d': 5.630496363788433, 'ellipse': {'center': [165.97501398224517, 190.84165187848822], 'axes': [29.580807336759467, 42.74553729566507], 'angle': -65.8282181396113}, 'location': [165.97501398224517, 190.84165187848822], 'diameter': 42.74553729566507, 'sphere': {'center': [4.344942988665744, 2.420623638001153, 90.90415357285393], 'radius': 12.0}, 'projected_sphere': {'center': [189.63412063249453, 136.50954985635425], 'axes': [163.68889005797323, 163.68889005797323], 'angle': 90.0}, 'model_confidence': 0.918138176964356, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.190045896406253, 'phi': -1.9457607279836808, 'norm_pos': [0.5186719186945161, 0.2048264505062991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481908.075661,"{'circle_3d': {'center': [0.85808940984455, 9.369741706942701, 81.76349658422494], 'normal': [-0.2905711315684328, 0.5790931724117956, -0.7617214157190823], 'radius': 2.7399477517385153}, 'confidence': 0.9987644985958707, 'timestamp': 349592.53949, 'diameter_3d': 5.479895503477031, 'ellipse': {'center': [166.6640023985038, 190.7755558927924], 'axes': [28.991074101020974, 41.62573446488521], 'angle': -66.41187428376087}, 'location': [166.6640023985038, 190.7755558927924], 'diameter': 41.62573446488521, 'sphere': {'center': [4.344942988665744, 2.420623638001153, 90.90415357285393], 'radius': 12.0}, 'projected_sphere': {'center': [189.63412063249453, 136.50954985635425], 'axes': [163.68889005797323, 163.68889005797323], 'angle': 90.0}, 'model_confidence': 0.9180087320757258, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1884122623006768, 'phi': -1.9352240886560068, 'norm_pos': [0.5208250074953245, 0.20510185044669837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481908.0842922,"{'circle_3d': {'center': [0.8082217630018631, 9.35592735128493, 81.7721677331556], 'normal': [-0.2947267688053234, 0.5779419761069813, -0.760998819974861], 'radius': 2.7775416812823033}, 'confidence': 0.9995866573237845, 'timestamp': 349592.54789, 'diameter_3d': 5.5550833625646066, 'ellipse': {'center': [166.2914636421066, 190.65673491180394], 'axes': [29.359905310324667, 42.192772932769046], 'angle': -66.03490199010788}, 'location': [166.2914636421066, 190.65673491180394], 'diameter': 42.192772932769046, 'sphere': {'center': [4.344942988665744, 2.420623638001153, 90.90415357285393], 'radius': 12.0}, 'projected_sphere': {'center': [189.63412063249453, 136.50954985635425], 'axes': [163.68889005797323, 163.68889005797323], 'angle': 90.0}, 'model_confidence': 0.9182824705614268, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1870009113140143, 'phi': -1.9402974883776718, 'norm_pos': [0.5196608238815832, 0.20559693786748356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481908.091485,"{'circle_3d': {'center': [0.844666068988805, 9.391483025983796, 81.78520731363345], 'normal': [-0.29168974330641156, 0.5809049489985536, -0.7599121882683733], 'radius': 2.827714159036382}, 'confidence': 0.9999911096696198, 'timestamp': 349592.55629, 'diameter_3d': 5.655428318072764, 'ellipse': {'center': [166.57087635466476, 190.90390243057698], 'axes': [29.81895770477178, 42.94842787363866], 'angle': -66.37717324269381}, 'location': [166.57087635466476, 190.90390243057698], 'diameter': 42.94842787363866, 'sphere': {'center': [4.344942988665744, 2.420623638001153, 90.90415357285393], 'radius': 12.0}, 'projected_sphere': {'center': [189.63412063249453, 136.50954985635425], 'axes': [163.68889005797323, 163.68889005797323], 'angle': 90.0}, 'model_confidence': 0.9188239034490842, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1906363470056913, 'phi': -1.9373003121991315, 'norm_pos': [0.5205339886083273, 0.20456707320592926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481908.099536,"{'circle_3d': {'center': [0.8013416149651951, 9.365143999260477, 81.78184431168754], 'normal': [-0.2953001144750457, 0.5787100301049436, -0.7601924384305334], 'radius': 2.7401437357409892}, 'confidence': 0.9986857181673066, 'timestamp': 349592.56469, 'diameter_3d': 5.4802874714819785, 'ellipse': {'center': [166.23428801869164, 190.72582411211232], 'axes': [28.92051579746076, 41.619506049796236], 'angle': -66.01242985118529}, 'location': [166.23428801869164, 190.72582411211232], 'diameter': 41.619506049796236, 'sphere': {'center': [4.344942988665744, 2.420623638001153, 90.90415357285393], 'radius': 12.0}, 'projected_sphere': {'center': [189.63412063249453, 136.50954985635425], 'axes': [163.68889005797323, 163.68889005797323], 'angle': 90.0}, 'model_confidence': 0.9185602509913959, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1879423781545437, 'phi': -1.9413101683035139, 'norm_pos': [0.5194821500584114, 0.20530906619953204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481908.1079302,"{'circle_3d': {'center': [0.7915790311157038, 9.376178950366082, 81.79405725712728], 'normal': [-0.29611366312917, 0.5796296093637441, -0.759174692977221], 'radius': 2.7839658084853394}, 'confidence': 0.9994828428163088, 'timestamp': 349592.57309, 'diameter_3d': 5.567931616970679, 'ellipse': {'center': [166.1646688991771, 190.79024038739516], 'axes': [29.3277327676428, 42.27916444422292], 'angle': -65.97541097652042}, 'location': [166.1646688991771, 190.79024038739516], 'diameter': 42.27916444422292, 'sphere': {'center': [4.344942988665744, 2.420623638001153, 90.90415357285393], 'radius': 12.0}, 'projected_sphere': {'center': [189.63412063249453, 136.50954985635425], 'axes': [163.68889005797323, 163.68889005797323], 'angle': 90.0}, 'model_confidence': 0.918593430246184, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.189070410020512, 'phi': -1.9426930254665882, 'norm_pos': [0.5192645903099284, 0.20504066505252017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481908.115693,"{'circle_3d': {'center': [0.7912632381580966, 9.380426444075399, 81.79742500923719], 'normal': [-0.29613997920897056, 0.5799835671728538, -0.7588940469680615], 'radius': 2.819689208998019}, 'confidence': 0.9989305826954246, 'timestamp': 349592.58149, 'diameter_3d': 5.639378417996038, 'ellipse': {'center': [166.16622023643527, 190.81223567801402], 'axes': [29.688300399634564, 42.82020204455339], 'angle': -65.98460703184702}, 'location': [166.16622023643527, 190.81223567801402], 'diameter': 42.82020204455339, 'sphere': {'center': [4.344942988665744, 2.420623638001153, 90.90415357285393], 'radius': 12.0}, 'projected_sphere': {'center': [189.63412063249453, 136.50954985635425], 'axes': [163.68889005797323, 163.68889005797323], 'angle': 90.0}, 'model_confidence': 0.918399167970696, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.189504845141077, 'phi': -1.94284830996986, 'norm_pos': [0.5192694382388602, 0.20494901800827492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481908.1235452,"{'circle_3d': {'center': [0.6317334600860023, 9.332728590720254, 81.82478794966963], 'normal': [-0.3094341273816451, 0.576008746059925, -0.7566138019320245], 'radius': 2.7888349893347404}, 'confidence': 0.9976699649896167, 'timestamp': 349592.58989, 'diameter_3d': 5.577669978669481, 'ellipse': {'center': [164.95783194213217, 190.4367306058472], 'axes': [29.271256728592864, 42.33754063867856], 'angle': -64.77729238674722}, 'location': [164.95783194213217, 190.4367306058472], 'diameter': 42.33754063867856, 'sphere': {'center': [4.344942988665744, 2.420623638001153, 90.90415357285393], 'radius': 12.0}, 'projected_sphere': {'center': [189.63412063249453, 136.50954985635425], 'axes': [163.68889005797323, 163.68889005797323], 'angle': 90.0}, 'model_confidence': 0.9181100978397305, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1846339644745205, 'phi': -1.95901348175253, 'norm_pos': [0.515493224819163, 0.20651362247563665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481908.135447,"{'circle_3d': {'center': [0.6464450972720925, 9.323995276722998, 81.81214755850002], 'normal': [-0.30820815761613757, 0.5752809698934871, -0.7576671678628255], 'radius': 2.8116272449972106}, 'confidence': 0.998043518694869, 'timestamp': 349592.59829, 'diameter_3d': 5.623254489994421, 'ellipse': {'center': [165.07252968496016, 190.37660406460873], 'axes': [29.567770311315247, 42.69027315413715], 'angle': -64.8519807849299}, 'location': [165.07252968496016, 190.37660406460873], 'diameter': 42.69027315413715, 'sphere': {'center': [4.344942988665744, 2.420623638001153, 90.90415357285393], 'radius': 12.0}, 'projected_sphere': {'center': [189.63412063249453, 136.50954985635425], 'axes': [163.68889005797323, 163.68889005797323], 'angle': 90.0}, 'model_confidence': 0.9176454979650361, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.183743935875563, 'phi': -1.9571387100223314, 'norm_pos': [0.5158516552655005, 0.20676414973079693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481908.144189,"{'circle_3d': {'center': [0.7372751707091751, 9.33410679761266, 81.7833814828909], 'normal': [-0.300638984829714, 0.5761235966342922, -0.7600643408302525], 'radius': 2.790803149165936}, 'confidence': 0.999166863367621, 'timestamp': 349592.606689, 'diameter_3d': 5.581606298331872, 'ellipse': {'center': [165.75708987894737, 190.48039929662033], 'axes': [29.46375091067385, 42.38864620971334], 'angle': -65.4936697754465}, 'location': [165.75708987894737, 190.48039929662033], 'diameter': 42.38864620971334, 'sphere': {'center': [4.344942988665744, 2.420623638001153, 90.90415357285393], 'radius': 12.0}, 'projected_sphere': {'center': [189.63412063249453, 136.50954985635425], 'axes': [163.68889005797323, 163.68889005797323], 'angle': 90.0}, 'model_confidence': 0.9174885154766943, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.184774471135068, 'phi': -1.9474555403251284, 'norm_pos': [0.5179909058717105, 0.20633166959741522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481908.1517289,"{'circle_3d': {'center': [0.7161115963305948, 9.382276999852944, 81.8285287902056], 'normal': [-0.30240261602792906, 0.5801377801543159, -0.7563020652206943], 'radius': 2.8207596358720117}, 'confidence': 0.9984965280666208, 'timestamp': 349592.615089, 'diameter_3d': 5.6415192717440235, 'ellipse': {'center': [165.59719325969408, 190.8005774459457], 'axes': [29.568114913665713, 42.82037226695689], 'angle': -65.48096840721885}, 'location': [165.59719325969408, 190.8005774459457], 'diameter': 42.82037226695689, 'sphere': {'center': [4.344942988665744, 2.420623638001153, 90.90415357285393], 'radius': 12.0}, 'projected_sphere': {'center': [189.63412063249453, 136.50954985635425], 'axes': [163.68889005797323, 163.68889005797323], 'angle': 90.0}, 'model_confidence': 0.9172325761272582, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.189694162649289, 'phi': -1.9511679552120686, 'norm_pos': [0.517491228936544, 0.20499759397522632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481908.1600509,"{'circle_3d': {'center': [0.6989459253070822, 9.401327230249134, 81.85006704956754], 'normal': [-0.3038330886132218, 0.5817252993539983, -0.7545072102738655], 'radius': 2.8093201039010083}, 'confidence': 0.9988884831346753, 'timestamp': 349592.623489, 'diameter_3d': 5.618640207802017, 'ellipse': {'center': [165.46460461395216, 190.92882530697597], 'axes': [29.34914147874113, 42.63547873879616], 'angle': -65.41675202188698}, 'location': [165.46460461395216, 190.92882530697597], 'diameter': 42.63547873879616, 'sphere': {'center': [4.344942988665744, 2.420623638001153, 90.90415357285393], 'radius': 12.0}, 'projected_sphere': {'center': [189.63412063249453, 136.50954985635425], 'axes': [163.68889005797323, 163.68889005797323], 'angle': 90.0}, 'model_confidence': 0.9169990178830467, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1916445467158665, 'phi': -1.9536201778082272, 'norm_pos': [0.5170768894186005, 0.20446322788760019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481908.167843,"{'circle_3d': {'center': [0.719932489569099, 9.38632777256717, 81.83011010860223], 'normal': [-0.3020842082580537, 0.5804753445471682, -0.7561702886876416], 'radius': 2.798842906275209}, 'confidence': 0.9988158082504518, 'timestamp': 349592.631889, 'diameter_3d': 5.597685812550418, 'ellipse': {'center': [165.62319005391458, 190.83425600936195], 'axes': [29.32968151659017, 42.48667519289339], 'angle': -65.51760006521675}, 'location': [165.62319005391458, 190.83425600936195], 'diameter': 42.48667519289339, 'sphere': {'center': [4.344942988665744, 2.420623638001153, 90.90415357285393], 'radius': 12.0}, 'projected_sphere': {'center': [189.63412063249453, 136.50954985635425], 'axes': [163.68889005797323, 163.68889005797323], 'angle': 90.0}, 'model_confidence': 0.9166786223728685, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.190108658203392, 'phi': -1.9508649553853141, 'norm_pos': [0.5175724689184831, 0.20485726662765857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
