eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581481356.3729122,"{'circle_3d': {'center': [2.6773262125629422, 6.610287540502315, 70.27150023004276], 'normal': [-0.1987949608158738, 0.6018488289988568, -0.773471751641209], 'radius': 2.3419286655803377}, 'confidence': 0.998001698078862, 'timestamp': 349040.845509, 'diameter_3d': 4.6838573311606755, 'ellipse': {'center': [183.7383178574982, 178.02738450384214], 'axes': [29.896405435073746, 41.409610331176545], 'angle': -75.32849937278712}, 'location': [183.7383178574982, 178.02738450384214], 'diameter': 41.409610331176545, 'sphere': {'center': [5.062865742353428, -0.6118984074839666, 79.55316124973727], 'radius': 12.0}, 'projected_sphere': {'center': [199.45759930777726, 115.23115101046582], 'axes': [187.04473544788445, 187.04473544788445], 'angle': 90.0}, 'model_confidence': 0.9087884660976542, 'model_id': 47, 'model_birth_timestamp': 348879.397509, 'theta': 2.21661048021418, 'phi': -1.8223677241513485, 'norm_pos': [0.5741822433046819, 0.25821923123399104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481361.853321,"{'circle_3d': {'center': [2.2806723370584177, 6.674440548904441, 70.4334757031765], 'normal': [-0.23184945044125085, 0.6071949130323673, -0.7599737955467318], 'radius': 2.3103750712477074}, 'confidence': 0.9988729956745322, 'timestamp': 349046.322309, 'diameter_3d': 4.620750142495415, 'ellipse': {'center': [180.20264797976358, 178.47138454230358], 'axes': [28.839640384467522, 40.7548508476332], 'angle': -72.49093769900122}, 'location': [180.20264797976358, 178.47138454230358], 'diameter': 40.7548508476332, 'sphere': {'center': [5.062865742353428, -0.6118984074839666, 79.55316124973727], 'radius': 12.0}, 'projected_sphere': {'center': [199.45759930777726, 115.23115101046582], 'axes': [187.04473544788445, 187.04473544788445], 'angle': 90.0}, 'model_confidence': 0.829798740911003, 'model_id': 47, 'model_birth_timestamp': 348879.397509, 'theta': 2.2233217384234356, 'phi': -1.866903092151776, 'norm_pos': [0.5631332749367612, 0.2563692310737351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481361.860857,"{'circle_3d': {'center': [2.2378459269510107, 6.666051487371696, 70.4399451121405], 'normal': [-0.23541831795020143, 0.6064958245713052, -0.759434678133064], 'radius': 2.299565032150315}, 'confidence': 0.998227647262899, 'timestamp': 349046.330709, 'diameter_3d': 4.59913006430063, 'ellipse': {'center': [179.82420265614843, 178.3954103927524], 'axes': [28.685102549979288, 40.55999572557613], 'angle': -72.16246373990754}, 'location': [179.82420265614843, 178.3954103927524], 'diameter': 40.55999572557613, 'sphere': {'center': [5.062865742353428, -0.6118984074839666, 79.55316124973727], 'radius': 12.0}, 'projected_sphere': {'center': [199.45759930777726, 115.23115101046582], 'axes': [187.04473544788445, 187.04473544788445], 'angle': 90.0}, 'model_confidence': 0.8301292004858851, 'model_id': 47, 'model_birth_timestamp': 348879.397509, 'theta': 2.222442182552713, 'phi': -1.8713942695906431, 'norm_pos': [0.5619506333004638, 0.2566857900301983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481361.868801,"{'circle_3d': {'center': [2.2631607327906695, 6.548886248303079, 70.33986569532928], 'normal': [-0.23330875079689653, 0.5967320546489204, -0.7677746295339989], 'radius': 2.2936092308657816}, 'confidence': 0.9994742677739121, 'timestamp': 349046.339109, 'diameter_3d': 4.587218461731563, 'ellipse': {'center': [180.07513140721775, 177.44720894379083], 'axes': [29.063225750419907, 40.51215902889978], 'angle': -72.12053048691169}, 'location': [180.07513140721775, 177.44720894379083], 'diameter': 40.51215902889978, 'sphere': {'center': [5.062865742353428, -0.6118984074839666, 79.55316124973727], 'radius': 12.0}, 'projected_sphere': {'center': [199.45759930777726, 115.23115101046582], 'axes': [187.04473544788445, 187.04473544788445], 'angle': 90.0}, 'model_confidence': 0.8300268259968768, 'model_id': 47, 'model_birth_timestamp': 348879.397509, 'theta': 2.2102187310185317, 'phi': -1.8658058376118032, 'norm_pos': [0.5627347856475555, 0.2606366294008715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481361.8773708,"{'circle_3d': {'center': [2.3108759288284326, 6.513885648354845, 70.29844603770573], 'normal': [-0.2293324844604163, 0.5938153379865676, -0.7712262676692953], 'radius': 2.3185810451658}, 'confidence': 0.9988568705776261, 'timestamp': 349046.347509, 'diameter_3d': 4.6371620903316, 'ellipse': {'center': [180.50919113552237, 177.16580561002095], 'axes': [29.56098373408326, 40.97778246536585], 'angle': -72.4066691388094}, 'location': [180.50919113552237, 177.16580561002095], 'diameter': 40.97778246536585, 'sphere': {'center': [5.062865742353428, -0.6118984074839666, 79.55316124973727], 'radius': 12.0}, 'projected_sphere': {'center': [199.45759930777726, 115.23115101046582], 'axes': [187.04473544788445, 187.04473544788445], 'angle': 90.0}, 'model_confidence': 0.830250242544639, 'model_id': 47, 'model_birth_timestamp': 348879.397509, 'theta': 2.2065888151773394, 'phi': -1.8598301107640443, 'norm_pos': [0.5640912222985074, 0.26180914329157934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481361.884902,"{'circle_3d': {'center': [2.326683879581351, 6.44825867393218, 70.24362362429278], 'normal': [-0.2280151552310064, 0.5883464234513456, -0.7757948021203739], 'radius': 2.332697463491144}, 'confidence': 0.9988125664532659, 'timestamp': 349046.355909, 'diameter_3d': 4.665394926982288, 'ellipse': {'center': [180.66632221668743, 176.62784235851828], 'axes': [29.99428098457009, 41.25939936117883], 'angle': -72.39663619981503}, 'location': [180.66632221668743, 176.62784235851828], 'diameter': 41.25939936117883, 'sphere': {'center': [5.062865742353428, -0.6118984074839666, 79.55316124973727], 'radius': 12.0}, 'projected_sphere': {'center': [199.45759930777726, 115.23115101046582], 'axes': [187.04473544788445, 187.04473544788445], 'angle': 90.0}, 'model_confidence': 0.8307865542055981, 'model_id': 47, 'model_birth_timestamp': 348879.397509, 'theta': 2.1998086781419808, 'phi': -1.8566581914405835, 'norm_pos': [0.5645822569271483, 0.2640506568395071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481361.8929658,"{'circle_3d': {'center': [2.3356252313816634, 6.420168602930617, 70.21976997130298], 'normal': [-0.22727004258098038, 0.5860055842012153, -0.7777826065361914], 'radius': 2.3420925580540217}, 'confidence': 0.9994892466511216, 'timestamp': 349046.364309, 'diameter_3d': 4.6841851161080434, 'ellipse': {'center': [180.7532640088406, 176.39679531292427], 'axes': [30.225509178159804, 41.43966856366776], 'angle': -72.40862572109255}, 'location': [180.7532640088406, 176.39679531292427], 'diameter': 41.43966856366776, 'sphere': {'center': [5.062865742353428, -0.6118984074839666, 79.55316124973727], 'radius': 12.0}, 'projected_sphere': {'center': [199.45759930777726, 115.23115101046582], 'axes': [187.04473544788445, 187.04473544788445], 'angle': 90.0}, 'model_confidence': 0.8309388109717264, 'model_id': 47, 'model_birth_timestamp': 348879.397509, 'theta': 2.196916820101374, 'phi': -1.8550842131240652, 'norm_pos': [0.5648539500276268, 0.2650133528628156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481361.901042,"{'circle_3d': {'center': [2.3285001150070608, 6.407854849992141, 70.21258799002027], 'normal': [-0.22786380227886394, 0.584979438123009, -0.7783811049764168], 'radius': 2.3342737858771083}, 'confidence': 0.9994082501900593, 'timestamp': 349046.372709, 'diameter_3d': 4.668547571754217, 'ellipse': {'center': [180.69197135742962, 176.29593568387327], 'axes': [30.160031425842, 41.30538165080721], 'angle': -72.33027879290962}, 'location': [180.69197135742962, 176.29593568387327], 'diameter': 41.30538165080721, 'sphere': {'center': [5.062865742353428, -0.6118984074839666, 79.55316124973727], 'radius': 12.0}, 'projected_sphere': {'center': [199.45759930777726, 115.23115101046582], 'axes': [187.04473544788445, 187.04473544788445], 'angle': 90.0}, 'model_confidence': 0.8314035713957169, 'model_id': 47, 'model_birth_timestamp': 348879.397509, 'theta': 2.19565103209632, 'phi': -1.8555799468633536, 'norm_pos': [0.5646624104919675, 0.26543360131719473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481361.909708,"{'circle_3d': {'center': [2.3535382079164133, 6.345466781553518, 70.1587685638043], 'normal': [-0.2257772945364179, 0.5797804324197904, -0.7828660571610808], 'radius': 2.328584266393116}, 'confidence': 0.9997902049501293, 'timestamp': 349046.381109, 'diameter_3d': 4.657168532786232, 'ellipse': {'center': [180.92809550209458, 175.7893101750854], 'axes': [30.33333873226351, 41.23619683258344], 'angle': -72.39576345340815}, 'location': [180.92809550209458, 175.7893101750854], 'diameter': 41.23619683258344, 'sphere': {'center': [5.062865742353428, -0.6118984074839666, 79.55316124973727], 'radius': 12.0}, 'projected_sphere': {'center': [199.45759930777726, 115.23115101046582], 'axes': [187.04473544788445, 187.04473544788445], 'angle': 90.0}, 'model_confidence': 0.8334759562736105, 'model_id': 47, 'model_birth_timestamp': 348879.397509, 'theta': 2.189255508409034, 'phi': -1.8515757341233317, 'norm_pos': [0.5654002984440456, 0.2675445409371442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481361.916527,"{'circle_3d': {'center': [2.3694527287913427, 6.350623674182229, 70.15801289536388], 'normal': [-0.22445108446350712, 0.580210173472183, -0.7829290295311159], 'radius': 2.372088592049155}, 'confidence': 0.9999551388119665, 'timestamp': 349046.389509, 'diameter_3d': 4.74417718409831, 'ellipse': {'center': [181.07318761128724, 175.82443088070846], 'axes': [30.900232801775182, 42.007546222517156], 'angle': -72.52775085150954}, 'location': [181.07318761128724, 175.82443088070846], 'diameter': 42.007546222517156, 'sphere': {'center': [5.062865742353428, -0.6118984074839666, 79.55316124973727], 'radius': 12.0}, 'projected_sphere': {'center': [199.45759930777726, 115.23115101046582], 'axes': [187.04473544788445, 187.04473544788445], 'angle': 90.0}, 'model_confidence': 0.8336559214884631, 'model_id': 47, 'model_birth_timestamp': 348879.397509, 'theta': 2.189783044144401, 'phi': -1.849989756833601, 'norm_pos': [0.5658537112852726, 0.2673982046637148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481361.929111,"{'circle_3d': {'center': [2.343854312018387, 6.336420073047568, 70.15487166413654], 'normal': [-0.22658428586125343, 0.5790265400442945, -0.7831907988000616], 'radius': 2.3956504857645147}, 'confidence': 0.9997555031770022, 'timestamp': 349046.397909, 'diameter_3d': 4.791300971529029, 'ellipse': {'center': [180.85172226040953, 175.69593200681447], 'axes': [31.229040836300136, 42.426621121333], 'angle': -72.3037798909679}, 'location': [180.85172226040953, 175.69593200681447], 'diameter': 42.426621121333, 'sphere': {'center': [5.062865742353428, -0.6118984074839666, 79.55316124973727], 'radius': 12.0}, 'projected_sphere': {'center': [199.45759930777726, 115.23115101046582], 'axes': [187.04473544788445, 187.04473544788445], 'angle': 90.0}, 'model_confidence': 0.8336579172317116, 'model_id': 47, 'model_birth_timestamp': 348879.397509, 'theta': 2.1883305333777145, 'phi': -1.852416399779501, 'norm_pos': [0.5651616320637798, 0.267933616638273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481361.9374,"{'circle_3d': {'center': [2.432417092000855, 6.356464135047371, 70.14451292100776], 'normal': [-0.21920405419604774, 0.5806968785442782, -0.7840540273941254], 'radius': 2.3417160705761453}, 'confidence': 0.9992464255559962, 'timestamp': 349046.406309, 'diameter_3d': 4.683432141152291, 'ellipse': {'center': [181.62792546137797, 175.8935127022108], 'axes': [30.552780919747164, 41.47794666538758], 'angle': -73.02111361995134}, 'location': [181.62792546137797, 175.8935127022108], 'diameter': 41.47794666538758, 'sphere': {'center': [5.062865742353428, -0.6118984074839666, 79.55316124973727], 'radius': 12.0}, 'projected_sphere': {'center': [199.45759930777726, 115.23115101046582], 'axes': [187.04473544788445, 187.04473544788445], 'angle': 90.0}, 'model_confidence': 0.8336012015988992, 'model_id': 47, 'model_birth_timestamp': 348879.397509, 'theta': 2.1903807465254026, 'phi': -1.84341342678955, 'norm_pos': [0.5675872670668062, 0.2671103637407882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481361.945153,"{'circle_3d': {'center': [2.44092377874204, 6.372533940595302, 70.15405889288651], 'normal': [-0.21849516363428234, 0.5820360290066057, -0.7832585297375637], 'radius': 2.3592211967162235}, 'confidence': 0.9998388691884995, 'timestamp': 349046.414709, 'diameter_3d': 4.718442393432447, 'ellipse': {'center': [181.70161669722708, 176.02333088438886], 'axes': [30.733742497029247, 41.782594565602594], 'angle': -73.11720317089642}, 'location': [181.70161669722708, 176.02333088438886], 'diameter': 41.782594565602594, 'sphere': {'center': [5.062865742353428, -0.6118984074839666, 79.55316124973727], 'radius': 12.0}, 'projected_sphere': {'center': [199.45759930777726, 115.23115101046582], 'axes': [187.04473544788445, 187.04473544788445], 'angle': 90.0}, 'model_confidence': 0.8343353440426471, 'model_id': 47, 'model_birth_timestamp': 348879.397509, 'theta': 2.1920266191643147, 'phi': -1.842837255770331, 'norm_pos': [0.5678175521788347, 0.2665694546483798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481361.95328,"{'circle_3d': {'center': [2.41751369611619, 6.373268230208444, 70.16116680791943], 'normal': [-0.22044600385310317, 0.5820972198077009, -0.7826662034848207], 'radius': 2.348410026017909}, 'confidence': 0.9987643316930342, 'timestamp': 349046.423109, 'diameter_3d': 4.696820052035818, 'ellipse': {'center': [181.4922534759648, 176.02713844326973], 'axes': [30.56478011652622, 41.58664639033003], 'angle': -72.9394189082584}, 'location': [181.4922534759648, 176.02713844326973], 'diameter': 41.58664639033003, 'sphere': {'center': [5.062865742353428, -0.6118984074839666, 79.55316124973727], 'radius': 12.0}, 'projected_sphere': {'center': [199.45759930777726, 115.23115101046582], 'axes': [187.04473544788445, 187.04473544788445], 'angle': 90.0}, 'model_confidence': 0.8344576304946005, 'model_id': 47, 'model_birth_timestamp': 348879.397509, 'theta': 2.1921018715421687, 'phi': -1.8453439682660273, 'norm_pos': [0.5671632921123899, 0.26655358981970945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481361.960601,"{'circle_3d': {'center': [2.4425177717347992, 6.372987163994756, 70.15395117302214], 'normal': [-0.2183623308848857, 0.5820737976232269, -0.7832675063929273], 'radius': 2.3289133883404847}, 'confidence': 0.9988367176537345, 'timestamp': 349046.431509, 'diameter_3d': 4.657826776680969, 'ellipse': {'center': [181.71236649826292, 176.03493719257767], 'axes': [30.3387030182599, 41.24567887801788], 'angle': -73.13018963053993}, 'location': [181.71236649826292, 176.03493719257767], 'diameter': 41.24567887801788, 'sphere': {'center': [5.062865742353428, -0.6118984074839666, 79.55316124973727], 'radius': 12.0}, 'projected_sphere': {'center': [199.45759930777726, 115.23115101046582], 'axes': [187.04473544788445, 187.04473544788445], 'angle': 90.0}, 'model_confidence': 0.8345648440430509, 'model_id': 47, 'model_birth_timestamp': 348879.397509, 'theta': 2.192073066487382, 'phi': -1.8426769384623278, 'norm_pos': [0.5678511453070716, 0.26652109503092636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481361.969988,"{'circle_3d': {'center': [2.46768106915627, 6.389829090463696, 70.1595022950761], 'normal': [-0.21626538943309653, 0.5834772914956385, -0.7828049128884315], 'radius': 2.370840241097988}, 'confidence': 0.9989232936488889, 'timestamp': 349046.439909, 'diameter_3d': 4.741680482195976, 'ellipse': {'center': [181.936471110298, 176.16842822097533], 'axes': [30.852537770196957, 41.98549131855691], 'angle': -73.35491053258701}, 'location': [181.936471110298, 176.16842822097533], 'diameter': 41.98549131855691, 'sphere': {'center': [5.062865742353428, -0.6118984074839666, 79.55316124973727], 'radius': 12.0}, 'projected_sphere': {'center': [199.45759930777726, 115.23115101046582], 'axes': [187.04473544788445, 187.04473544788445], 'angle': 90.0}, 'model_confidence': 0.8343573130172088, 'model_id': 47, 'model_birth_timestamp': 348879.397509, 'theta': 2.193800161039245, 'phi': -1.840342715802584, 'norm_pos': [0.5685514722196812, 0.26596488241260274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481361.977227,"{'circle_3d': {'center': [2.4678924362934973, 6.440743777947604, 70.19760932881313], 'normal': [-0.21624777550499422, 0.5877201821192976, -0.7796293267436785], 'radius': 2.346300740282186}, 'confidence': 0.9980076780621908, 'timestamp': 349046.448309, 'diameter_3d': 4.692601480564372, 'ellipse': {'center': [181.923324803827, 176.59341923233558], 'axes': [30.35237349343418, 41.52838612553968], 'angle': -73.4511661146675}, 'location': [181.923324803827, 176.59341923233558], 'diameter': 41.52838612553968, 'sphere': {'center': [5.062865742353428, -0.6118984074839666, 79.55316124973727], 'radius': 12.0}, 'projected_sphere': {'center': [199.45759930777726, 115.23115101046582], 'axes': [187.04473544788445, 187.04473544788445], 'angle': 90.0}, 'model_confidence': 0.834209548903686, 'model_id': 47, 'model_birth_timestamp': 348879.397509, 'theta': 2.1990344287053425, 'phi': -1.841366939133851, 'norm_pos': [0.5685103900119594, 0.2641940865319351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481361.987495,"{'circle_3d': {'center': [2.4728433598404695, 6.4089272318516635, 70.17234084850746], 'normal': [-0.21583519854274652, 0.5850688032779692, -0.7817350334358172], 'radius': 2.3766278720187595}, 'confidence': 0.9995808056979855, 'timestamp': 349046.456709, 'diameter_3d': 4.753255744037519, 'ellipse': {'center': [181.97833497631524, 176.3252240628447], 'axes': [30.86500552494335, 42.080453336690304], 'angle': -73.4300798024088}, 'location': [181.97833497631524, 176.3252240628447], 'diameter': 42.080453336690304, 'sphere': {'center': [5.062865742353428, -0.6118984074839666, 79.55316124973727], 'radius': 12.0}, 'projected_sphere': {'center': [199.45759930777726, 115.23115101046582], 'axes': [187.04473544788445, 187.04473544788445], 'angle': 90.0}, 'model_confidence': 0.834544672688331, 'model_id': 47, 'model_birth_timestamp': 348879.397509, 'theta': 2.195761221250295, 'phi': -1.8401827190642372, 'norm_pos': [0.5686822968009851, 0.2653115664048137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481361.9934871,"{'circle_3d': {'center': [2.4724571896873266, 6.406214864552765, 70.17041806711012], 'normal': [-0.2158673793888418, 0.5848427726697276, -0.781895265218929], 'radius': 2.3756841808769447}, 'confidence': 0.9999428194596083, 'timestamp': 349046.465109, 'diameter_3d': 4.751368361753889, 'ellipse': {'center': [181.9754605192776, 176.30306501323412], 'axes': [30.862059308832002, 42.0648748444486], 'angle': -73.42207975150737}, 'location': [181.9754605192776, 176.30306501323412], 'diameter': 42.0648748444486, 'sphere': {'center': [5.062865742353428, -0.6118984074839666, 79.55316124973727], 'radius': 12.0}, 'projected_sphere': {'center': [199.45759930777726, 115.23115101046582], 'axes': [187.04473544788445, 187.04473544788445], 'angle': 90.0}, 'model_confidence': 0.8351144631867924, 'model_id': 47, 'model_birth_timestamp': 348879.397509, 'theta': 2.1954825375936617, 'phi': -1.8401683889011076, 'norm_pos': [0.5686733141227425, 0.2654038957781911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
