eye_packets,779
norm_X,norm_Y,phi,theta,confidence,timestamp
1581481985.2195,"{'circle_3d': {'center': [0.9408004616425973, 8.766345426368654, 76.8983507208893], 'normal': [-0.2654219157011027, 0.5681682252437896, -0.7789326508042136], 'radius': 2.6467306367092913}, 'confidence': 0.9998550516255963, 'timestamp': 349669.694654, 'diameter_3d': 5.293461273418583, 'ellipse': {'center': [167.74074581955804, 190.38720218589586], 'axes': [30.58907988389641, 42.749684502261836], 'angle': -68.09310992350585}, 'location': [167.74074581955804, 190.38720218589586], 'diameter': 42.749684502261836, 'sphere': {'center': [4.12586345005583, 1.9483267234431787, 86.24554253053986], 'radius': 12.0}, 'projected_sphere': {'center': [189.65991359065083, 134.00608695930026], 'axes': [172.53065565366393, 172.53065565366393], 'angle': 90.0}, 'model_confidence': 0.9365188116768786, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.175074501407712, 'phi': -1.8992076711488481, 'norm_pos': [0.5241898306861189, 0.20671999089210058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481990.68766,"{'circle_3d': {'center': [1.1647550941303688, 9.11002165049937, 77.08355786147138], 'normal': [-0.2467590296604551, 0.596807910588016, -0.763498722422374], 'radius': 2.6731625182493244}, 'confidence': 0.9999974908888258, 'timestamp': 349675.163053, 'diameter_3d': 5.346325036498649, 'ellipse': {'center': [169.51362845172576, 192.9707551343829], 'axes': [29.931759493155376, 43.073231958518726], 'angle': -70.4823119322291}, 'location': [169.51362845172576, 192.9707551343829], 'diameter': 43.073231958518726, 'sphere': {'center': [4.12586345005583, 1.9483267234431787, 86.24554253053986], 'radius': 12.0}, 'projected_sphere': {'center': [189.65991359065083, 134.00608695930026], 'axes': [172.53065565366393, 172.53065565366393], 'angle': 90.0}, 'model_confidence': 0.9414211843545073, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.2103132658779154, 'phi': -1.8833948711284552, 'norm_pos': [0.529730088911643, 0.1959551869400713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481990.696735,"{'circle_3d': {'center': [1.160268991576051, 9.127880582203339, 77.09899914535899], 'normal': [-0.2471328715399816, 0.5982961548966801, -0.7622119487650733], 'radius': 2.6113198493178436}, 'confidence': 0.9994415663878103, 'timestamp': 349675.171453, 'diameter_3d': 5.222639698635687, 'ellipse': {'center': [169.4689552044012, 193.11364713076475], 'axes': [29.165844185489185, 42.067877500362634], 'angle': -70.48888369370835}, 'location': [169.4689552044012, 193.11364713076475], 'diameter': 42.067877500362634, 'sphere': {'center': [4.12586345005583, 1.9483267234431787, 86.24554253053986], 'radius': 12.0}, 'projected_sphere': {'center': [189.65991359065083, 134.00608695930026], 'axes': [172.53065565366393, 172.53065565366393], 'angle': 90.0}, 'model_confidence': 0.9413129268267539, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.2121693259211086, 'phi': -1.884332687889672, 'norm_pos': [0.5295904850137537, 0.1953598036218136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481990.703095,"{'circle_3d': {'center': [1.2383819688279756, 9.139940821819799, 77.0834937773626], 'normal': [-0.24062345676898786, 0.5993011748647183, -0.763504062764771], 'radius': 2.6318631063935136}, 'confidence': 0.99855314106911, 'timestamp': 349675.179853, 'diameter_3d': 5.263726212787027, 'ellipse': {'center': [170.0982800452609, 193.21949911753154], 'axes': [29.45270697235146, 42.40734370259556], 'angle': -71.06350627460714}, 'location': [170.0982800452609, 193.21949911753154], 'diameter': 42.40734370259556, 'sphere': {'center': [4.12586345005583, 1.9483267234431787, 86.24554253053986], 'radius': 12.0}, 'projected_sphere': {'center': [189.65991359065083, 134.00608695930026], 'axes': [172.53065565366393, 172.53065565366393], 'angle': 90.0}, 'model_confidence': 0.9411382365261067, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.2134241900172626, 'phi': -1.8760997427760289, 'norm_pos': [0.5315571251414404, 0.19491875367695188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481990.715211,"{'circle_3d': {'center': [1.2195395750084304, 9.134374714077325, 77.08508425545163], 'normal': [-0.24219365625394995, 0.5988373325528455, -0.763371522924019], 'radius': 2.6158255929065626}, 'confidence': 0.999841011764607, 'timestamp': 349675.188253, 'diameter_3d': 5.231651185813125, 'ellipse': {'center': [169.9456074206053, 193.17711767136961], 'axes': [29.269628790159235, 42.14797305933679], 'angle': -70.91916155279264}, 'location': [169.9456074206053, 193.17711767136961], 'diameter': 42.14797305933679, 'sphere': {'center': [4.12586345005583, 1.9483267234431787, 86.24554253053986], 'radius': 12.0}, 'projected_sphere': {'center': [189.65991359065083, 134.00608695930026], 'axes': [172.53065565366393, 172.53065565366393], 'angle': 90.0}, 'model_confidence': 0.9411003176318267, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.2128448919744224, 'phi': -1.8780194371829306, 'norm_pos': [0.5310800231893916, 0.19509534303596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481990.724206,"{'circle_3d': {'center': [1.1894144081923503, 9.13920074195311, 77.09848847612115], 'normal': [-0.24470408682195663, 0.5992395015424942, -0.7622545045348932], 'radius': 2.5884340153987617}, 'confidence': 0.9989759233842006, 'timestamp': 349675.196653, 'diameter_3d': 5.1768680307975234, 'ellipse': {'center': [169.6998008242419, 193.20972909647858], 'axes': [28.90598753344448, 41.699241278664374], 'angle': -70.7173986772455}, 'location': [169.6998008242419, 193.20972909647858], 'diameter': 41.699241278664374, 'sphere': {'center': [4.12586345005583, 1.9483267234431787, 86.24554253053986], 'radius': 12.0}, 'projected_sphere': {'center': [189.65991359065083, 134.00608695930026], 'axes': [172.53065565366393, 172.53065565366393], 'angle': 90.0}, 'model_confidence': 0.9410108935157147, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.2133471510135387, 'phi': -1.8814303712223948, 'norm_pos': [0.5303118775757559, 0.19495946209800585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481990.733377,"{'circle_3d': {'center': [1.2418045267968743, 9.142401910022143, 77.08434793938423], 'normal': [-0.24033824360491296, 0.599506265548247, -0.7634328825963028], 'radius': 2.663181659473841}, 'confidence': 0.9998919176308393, 'timestamp': 349675.205053, 'diameter_3d': 5.326363318947682, 'ellipse': {'center': [170.12883389797562, 193.23135178606498], 'axes': [29.79859725498838, 42.91175251334356], 'angle': -71.09278443062651}, 'location': [170.12883389797562, 193.23135178606498], 'diameter': 42.91175251334356, 'sphere': {'center': [4.12586345005583, 1.9483267234431787, 86.24554253053986], 'radius': 12.0}, 'projected_sphere': {'center': [189.65991359065083, 134.00608695930026], 'axes': [172.53065565366393, 172.53065565366393], 'angle': 90.0}, 'model_confidence': 0.9412952454100454, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.2136804102544314, 'phi': -1.875786602385729, 'norm_pos': [0.5316526059311738, 0.1948693675580626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481990.740627,"{'circle_3d': {'center': [1.147046914281451, 9.121956532572343, 77.098647570622], 'normal': [-0.24823471131453156, 0.597802484094097, -0.762241246659821], 'radius': 2.5452271940959705}, 'confidence': 0.9985845789556972, 'timestamp': 349675.213453, 'diameter_3d': 5.090454388191941, 'ellipse': {'center': [169.35626871478235, 193.08101821805417], 'axes': [28.431478671043894, 41.00284911814931], 'angle': -70.38333342705579}, 'location': [169.35626871478235, 193.08101821805417], 'diameter': 41.00284911814931, 'sphere': {'center': [4.12586345005583, 1.9483267234431787, 86.24554253053986], 'radius': 12.0}, 'projected_sphere': {'center': [189.65991359065083, 134.00608695930026], 'axes': [172.53065565366393, 172.53065565366393], 'angle': 90.0}, 'model_confidence': 0.9409722272969323, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.2115533609897686, 'phi': -1.8856288849858247, 'norm_pos': [0.5292383397336948, 0.19549575742477432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481990.747181,"{'circle_3d': {'center': [1.1480336027622249, 9.091630814121086, 77.07462457928375], 'normal': [-0.2481524872744671, 0.5952753408898256, -0.764243162604676], 'radius': 2.5476238773079887}, 'confidence': 0.9990389557016017, 'timestamp': 349675.221853, 'diameter_3d': 5.095247754615977, 'ellipse': {'center': [169.3676802929801, 192.85940151359887], 'axes': [28.570086258668827, 41.05421772643171], 'angle': -70.32484560858619}, 'location': [169.3676802929801, 192.85940151359887], 'diameter': 41.05421772643171, 'sphere': {'center': [4.12586345005583, 1.9483267234431787, 86.24554253053986], 'radius': 12.0}, 'projected_sphere': {'center': [189.65991359065083, 134.00608695930026], 'axes': [172.53065565366393, 172.53065565366393], 'angle': 90.0}, 'model_confidence': 0.9410879719759069, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.208404599625924, 'phi': -1.8847600964930995, 'norm_pos': [0.5292740009155629, 0.19641916036000473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481990.755324,"{'circle_3d': {'center': [1.1920772532205435, 9.130824494812503, 77.0910559629855], 'normal': [-0.24448218306960717, 0.5985414809474436, -0.7628738806295311], 'radius': 2.6297919440902437}, 'confidence': 0.9996585798212831, 'timestamp': 349675.230253, 'diameter_3d': 5.2595838881804875, 'ellipse': {'center': [169.72650148213268, 193.140226390921], 'axes': [29.403453423892284, 42.36989779039945], 'angle': -70.71852586106614}, 'location': [169.72650148213268, 193.140226390921], 'diameter': 42.36989779039945, 'sphere': {'center': [4.12586345005583, 1.9483267234431787, 86.24554253053986], 'radius': 12.0}, 'projected_sphere': {'center': [189.65991359065083, 134.00608695930026], 'axes': [172.53065565366393, 172.53065565366393], 'angle': 90.0}, 'model_confidence': 0.9410479441267605, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.212475530516006, 'phi': -1.8809302994199062, 'norm_pos': [0.5303953171316647, 0.19524905670449588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481990.7644951,"{'circle_3d': {'center': [1.1238288525559934, 9.136743836392617, 77.11786770692407], 'normal': [-0.250169549791653, 0.5990347594124532, -0.7606395686346497], 'radius': 2.5759658623716724}, 'confidence': 0.9980387322142068, 'timestamp': 349675.238653, 'diameter_3d': 5.151931724743345, 'ellipse': {'center': [169.17112947789673, 193.1753468643598], 'axes': [28.68974762721654, 41.48800678076589], 'angle': -70.25271497165748}, 'location': [169.17112947789673, 193.1753468643598], 'diameter': 41.48800678076589, 'sphere': {'center': [4.12586345005583, 1.9483267234431787, 86.24554253053986], 'radius': 12.0}, 'projected_sphere': {'center': [189.65991359065083, 134.00608695930026], 'axes': [172.53065565366393, 172.53065565366393], 'angle': 90.0}, 'model_confidence': 0.9404959441482008, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.2130914299799085, 'phi': -1.8885458890545275, 'norm_pos': [0.5286597796184273, 0.19510272139850082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481990.7717571,"{'circle_3d': {'center': [1.1418253221617292, 9.103822113908294, 77.08615378628915], 'normal': [-0.24866984399117506, 0.5962912825387596, -0.7632823953542265], 'radius': 2.5654150362264034}, 'confidence': 0.9982021334546111, 'timestamp': 349675.247053, 'diameter_3d': 5.130830072452807, 'ellipse': {'center': [169.3182859916356, 192.94276283485908], 'axes': [28.71698776390111, 41.33490066207724], 'angle': -70.30763852026763}, 'location': [169.3182859916356, 192.94276283485908], 'diameter': 41.33490066207724, 'sphere': {'center': [4.12586345005583, 1.9483267234431787, 86.24554253053986], 'radius': 12.0}, 'projected_sphere': {'center': [189.65991359065083, 134.00608695930026], 'axes': [172.53065565366393, 172.53065565366393], 'angle': 90.0}, 'model_confidence': 0.9400581337631553, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.2096695537118634, 'phi': -1.885742673611517, 'norm_pos': [0.5291196437238612, 0.19607182152142044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481990.7796311,"{'circle_3d': {'center': [1.1466775924424608, 9.110705725228042, 77.08995523858596], 'normal': [-0.2482654881344474, 0.5968649168154053, -0.7629656076628251], 'radius': 2.5948926594857324}, 'confidence': 0.9992062966728738, 'timestamp': 349675.255453, 'diameter_3d': 5.189785318971465, 'ellipse': {'center': [169.35970882088802, 192.98798452507134], 'axes': [29.028137742056355, 41.808018346806556], 'angle': -70.35662963725638}, 'location': [169.35970882088802, 192.98798452507134], 'diameter': 41.808018346806556, 'sphere': {'center': [4.12586345005583, 1.9483267234431787, 86.24554253053986], 'radius': 12.0}, 'projected_sphere': {'center': [189.65991359065083, 134.00608695930026], 'axes': [172.53065565366393, 172.53065565366393], 'angle': 90.0}, 'model_confidence': 0.9398933615717198, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.210384313809262, 'phi': -1.8853857970934775, 'norm_pos': [0.5292490900652751, 0.19588339781220276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481990.788147,"{'circle_3d': {'center': [1.1485050021257677, 9.092720733661633, 77.07532056488962], 'normal': [-0.24811320399417183, 0.5953661675182045, -0.7641851638041867], 'radius': 2.5769785289629756}, 'confidence': 0.9998751264743126, 'timestamp': 349675.263853, 'diameter_3d': 5.153957057925951, 'ellipse': {'center': [169.37443590854215, 192.86112225575926], 'axes': [28.896196107766414, 41.52710514166851], 'angle': -70.33058151557901}, 'location': [169.37443590854215, 192.86112225575926], 'diameter': 41.52710514166851, 'sphere': {'center': [4.12586345005583, 1.9483267234431787, 86.24554253053986], 'radius': 12.0}, 'projected_sphere': {'center': [189.65991359065083, 134.00608695930026], 'axes': [172.53065565366393, 172.53065565366393], 'angle': 90.0}, 'model_confidence': 0.9400470019791829, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.2085176400348456, 'phi': -1.8847358870809099, 'norm_pos': [0.5292951122141942, 0.19641199060100312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481990.799694,"{'circle_3d': {'center': [1.211179322894055, 9.121049409080486, 77.07730029367596], 'normal': [-0.2428903439301479, 0.5977268904697757, -0.7640201864053248], 'radius': 2.583464281986402}, 'confidence': 0.9994093241834046, 'timestamp': 349675.272253, 'diameter_3d': 5.166928563972804, 'ellipse': {'center': [169.87644962286154, 193.08464920005778], 'axes': [28.945831368540173, 41.630499928371776], 'angle': -70.83228538382603}, 'location': [169.87644962286154, 193.08464920005778], 'diameter': 41.630499928371776, 'sphere': {'center': [4.12586345005583, 1.9483267234431787, 86.24554253053986], 'radius': 12.0}, 'projected_sphere': {'center': [189.65991359065083, 134.00608695930026], 'axes': [172.53065565366393, 172.53065565366393], 'angle': 90.0}, 'model_confidence': 0.9400603891425496, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.211459065990468, 'phi': -1.878603075192836, 'norm_pos': [0.5308639050714423, 0.19548062833309254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481990.8083441,"{'circle_3d': {'center': [1.2603441687087256, 9.149081106312961, 77.08377765875836], 'normal': [-0.238793273445592, 0.6000628652391485, -0.7634804059817921], 'radius': 2.572535833656026}, 'confidence': 0.9992838255346875, 'timestamp': 349675.280653, 'diameter_3d': 5.145071667312052, 'ellipse': {'center': [170.26786126758185, 193.30555367383957], 'axes': [28.782040158740276, 41.4507566037176], 'angle': -71.23704614824143}, 'location': [170.26786126758185, 193.30555367383957], 'diameter': 41.4507566037176, 'sphere': {'center': [4.12586345005583, 1.9483267234431787, 86.24554253053986], 'radius': 12.0}, 'projected_sphere': {'center': [189.65991359065083, 134.00608695930026], 'axes': [172.53065565366393, 172.53065565366393], 'angle': 90.0}, 'model_confidence': 0.9400209280513327, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.2143760194529816, 'phi': -1.8739265665592775, 'norm_pos': [0.5320870664611933, 0.19456019302566852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481990.815404,"{'circle_3d': {'center': [1.2235780877078786, 9.182056647164003, 77.12140470463177], 'normal': [-0.24185711352899594, 0.6028108269767354, -0.7603448188256738], 'radius': 2.5411669274766697}, 'confidence': 0.999162257940217, 'timestamp': 349675.289053, 'diameter_3d': 5.0823338549533394, 'ellipse': {'center': [169.96502997136443, 193.5422102784065], 'axes': [28.26384969504086, 40.92524748673547], 'angle': -71.04623096048904}, 'location': [169.96502997136443, 193.5422102784065], 'diameter': 40.92524748673547, 'sphere': {'center': [4.12586345005583, 1.9483267234431787, 86.24554253053986], 'radius': 12.0}, 'projected_sphere': {'center': [189.65991359065083, 134.00608695930026], 'axes': [172.53065565366393, 172.53065565366393], 'angle': 90.0}, 'model_confidence': 0.9398153266622966, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.2178156181653317, 'phi': -1.8787645701088382, 'norm_pos': [0.5311407186605138, 0.19357412383997297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481990.8236392,"{'circle_3d': {'center': [1.2367306193804417, 9.226022194055009, 77.1522449920366], 'normal': [-0.24076106922294901, 0.6064746225509858, -0.7577747948752727], 'radius': 2.5895110353922743}, 'confidence': 0.9990075811976746, 'timestamp': 349675.297453, 'diameter_3d': 5.179022070784549, 'ellipse': {'center': [170.07069625814034, 193.85530034242385], 'axes': [28.653438637543204, 41.68756485308755], 'angle': -71.22807643735021}, 'location': [170.07069625814034, 193.85530034242385], 'diameter': 41.68756485308755, 'sphere': {'center': [4.12586345005583, 1.9483267234431787, 86.24554253053986], 'radius': 12.0}, 'projected_sphere': {'center': [189.65991359065083, 134.00608695930026], 'axes': [172.53065565366393, 172.53065565366393], 'angle': 90.0}, 'model_confidence': 0.9396257133832187, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.2224155165231387, 'phi': -1.8784307222919843, 'norm_pos': [0.5314709258066885, 0.1922695819065673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481990.831661,"{'circle_3d': {'center': [1.2059075252242257, 9.212937235253722, 77.15162744908389], 'normal': [-0.24332966040263365, 0.6053842093175453, -0.7578262567879985], 'radius': 2.5465215736166114}, 'confidence': 0.9989435088621691, 'timestamp': 349675.305853, 'diameter_3d': 5.093043147233223, 'ellipse': {'center': [169.81993087339615, 193.7606265685996], 'axes': [28.18681407975549, 40.995549361842], 'angle': -70.98617551367157}, 'location': [169.81993087339615, 193.7606265685996], 'diameter': 40.995549361842, 'sphere': {'center': [4.12586345005583, 1.9483267234431787, 86.24554253053986], 'radius': 12.0}, 'projected_sphere': {'center': [189.65991359065083, 134.00608695930026], 'axes': [172.53065565366393, 172.53065565366393], 'angle': 90.0}, 'model_confidence': 0.9395091359098107, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.2210448210725753, 'phi': -1.8814867861286306, 'norm_pos': [0.5306872839793629, 0.19266405596416836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
