eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581481778.684049,"{'circle_3d': {'center': [0.37047871352604256, 2.4658069769372926, 27.274502856470466], 'normal': [-0.2581800868297623, 0.6913215250773217, -0.6748463467555726], 'radius': 1.044886007101445}, 'confidence': 0.9918616160292062, 'timestamp': 349463.155965, 'diameter_3d': 2.08977201420289, 'ellipse': {'center': [168.58707278188095, 175.67233671131993], 'axes': [29.25388055005024, 47.56439103602753], 'angle': -71.37866204010092}, 'location': [168.58707278188095, 175.67233671131993], 'diameter': 47.56439103602753, 'sphere': {'center': [3.46863975548319, -5.830051323990569, 35.37265901753734], 'radius': 12.0}, 'projected_sphere': {'center': [220.79714412573162, 17.812832812990905], 'axes': [420.66388033262285, 420.66388033262285], 'angle': 90.0}, 'model_confidence': 0.37018477619183976, 'model_id': 1, 'model_birth_timestamp': 349418.737777, 'theta': 2.3341127638555466, 'phi': -1.936192462015656, 'norm_pos': [0.526834602443378, 0.26803193036950035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481784.4281988,"{'circle_3d': {'center': [4.111361512330483, 33.99128626979645, 340.8766810122607], 'normal': [0.22748251786915932, -0.7368453525292649, -0.6366401106747288], 'radius': 11.599389620158375}, 'confidence': 0.0014358971567608458, 'timestamp': 349468.901569, 'diameter_3d': 23.19877924031675, 'ellipse': {'center': [167.37901790779244, 182.2043040345814], 'axes': [29.838323505167764, 42.25144956998599], 'angle': -70.29054797808917}, 'location': [167.37901790779244, 182.2043040345814], 'diameter': 42.25144956998599, 'sphere': {'center': [1.3815712979005714, 42.83343050014763, 348.51636234035743], 'radius': 12.0}, 'projected_sphere': {'center': [162.4577732848647, 196.19936903896786], 'axes': [42.69526945615353, 42.69526945615353], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 349468.834369, 'theta': 0.7424041268205752, 'phi': -1.2276176959357363, 'norm_pos': [0.5230594309618514, 0.24081539985591083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481784.436157,"{'circle_3d': {'center': [4.186859709508722, 33.9580140118283, 340.94289952031494], 'normal': [0.23377403430067928, -0.739618040693278, -0.6311219016702094], 'radius': 11.57627691298564}, 'confidence': 0.0012436081080706707, 'timestamp': 349468.909969, 'diameter_3d': 23.15255382597128, 'ellipse': {'center': [167.51350182708822, 182.12892692475998], 'axes': [29.542589896406458, 42.16064858596743], 'angle': -69.90236298667692}, 'location': [167.51350182708822, 182.12892692475998], 'diameter': 42.16064858596743, 'sphere': {'center': [1.3815712979005714, 42.83343050014763, 348.51636234035743], 'radius': 12.0}, 'projected_sphere': {'center': [162.4577732848647, 196.19936903896786], 'axes': [42.69526945615353, 42.69526945615353], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 349468.834369, 'theta': 0.7382936701812364, 'phi': -1.2160555881752175, 'norm_pos': [0.5234796932096507, 0.24112947114683336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481784.443988,"{'circle_3d': {'center': [4.126130079431502, 33.90208207354967, 340.9865275229509], 'normal': [0.22871323179424422, -0.7442790355498299, -0.6274862347838776], 'radius': 11.673988362918099}, 'confidence': 0.0011427592616340965, 'timestamp': 349468.918369, 'diameter_3d': 23.347976725836197, 'ellipse': {'center': [167.40331981717017, 182.02604763179744], 'axes': [29.654261208203277, 42.509406688860714], 'angle': -70.44247813644017}, 'location': [167.40331981717017, 182.02604763179744], 'diameter': 42.509406688860714, 'sphere': {'center': [1.3815712979005714, 42.83343050014763, 348.51636234035743], 'radius': 12.0}, 'projected_sphere': {'center': [162.4577732848647, 196.19936903896786], 'axes': [42.69526945615353, 42.69526945615353], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 349468.834369, 'theta': 0.7313416361523405, 'phi': -1.2212704994453316, 'norm_pos': [0.5231353744286568, 0.24155813486751065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481784.452529,"{'circle_3d': {'center': [4.013426342190779, 33.73291529552286, 341.1506334533947], 'normal': [0.21932125369085062, -0.7583762670520638, -0.6138107405802299], 'radius': 11.688361525759586}, 'confidence': 0.0008179580515579321, 'timestamp': 349468.926769, 'diameter_3d': 23.37672305151917, 'ellipse': {'center': [167.20120864541443, 181.68940978553024], 'axes': [29.149118881503217, 42.537517660223486], 'angle': -71.60136473395153}, 'location': [167.20120864541443, 181.68940978553024], 'diameter': 42.537517660223486, 'sphere': {'center': [1.3815712979005714, 42.83343050014763, 348.51636234035743], 'radius': 12.0}, 'projected_sphere': {'center': [162.4577732848647, 196.19936903896786], 'axes': [42.69526945615353, 42.69526945615353], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 349468.834369, 'theta': 0.7099779219073552, 'phi': -1.2276233817073794, 'norm_pos': [0.5225037770169201, 0.24296079256029068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481784.460141,"{'circle_3d': {'center': [4.300784037629633, 33.82294260907734, 341.1482346986102], 'normal': [0.24326772831075508, -0.750873990922524, -0.6140106368122672], 'radius': 11.644540941981518}, 'confidence': 0.0007992356360917441, 'timestamp': 349468.935169, 'diameter_3d': 23.289081883963036, 'ellipse': {'center': [167.71391134704493, 181.84746691227764], 'axes': [28.999604006743887, 42.385742121952894], 'angle': -69.5695391675486}, 'location': [167.71391134704493, 181.84746691227764], 'diameter': 42.385742121952894, 'sphere': {'center': [1.3815712979005714, 42.83343050014763, 348.51636234035743], 'radius': 12.0}, 'projected_sphere': {'center': [162.4577732848647, 196.19936903896786], 'axes': [42.69526945615353, 42.69526945615353], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 349468.834369, 'theta': 0.721411905998259, 'phi': -1.1935747237268426, 'norm_pos': [0.5241059729595154, 0.24230222119884315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481784.468311,"{'circle_3d': {'center': [4.180360234195227, 33.81630553973105, 341.10972761611816], 'normal': [0.23323241135788794, -0.751427080034715, -0.6172195603532724], 'radius': 11.827586112087662}, 'confidence': 0.0008778551117090139, 'timestamp': 349468.943569, 'diameter_3d': 23.655172224175324, 'ellipse': {'center': [167.49648324009536, 181.85616882254365], 'axes': [29.610341080105858, 43.05431914404891], 'angle': -70.33522408469246}, 'location': [167.49648324009536, 181.85616882254365], 'diameter': 43.05431914404891, 'sphere': {'center': [1.3815712979005714, 42.83343050014763, 348.51636234035743], 'radius': 12.0}, 'projected_sphere': {'center': [162.4577732848647, 196.19936903896786], 'axes': [42.69526945615353, 42.69526945615353], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 349468.834369, 'theta': 0.720574058310614, 'phi': -1.2095066859959442, 'norm_pos': [0.523426510125298, 0.24226596323940142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481784.480387,"{'circle_3d': {'center': [4.163118695455738, 33.844243147035165, 341.06938276432817], 'normal': [0.23179561646293054, -0.7490989460927053, -0.6205816313357722], 'radius': 11.7802780524557}, 'confidence': 0.0009574421686500134, 'timestamp': 349468.951969, 'diameter_3d': 23.5605561049114, 'ellipse': {'center': [167.46684898312145, 181.91172265943638], 'axes': [29.633484787185065, 42.886822708392415], 'angle': -70.36709117072884}, 'location': [167.46684898312145, 181.91172265943638], 'diameter': 42.886822708392415, 'sphere': {'center': [1.3815712979005714, 42.83343050014763, 348.51636234035743], 'radius': 12.0}, 'projected_sphere': {'center': [162.4577732848647, 196.19936903896786], 'axes': [42.69526945615353, 42.69526945615353], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 349468.834369, 'theta': 0.7240954631951341, 'phi': -1.2133295268595148, 'norm_pos': [0.5233339030722546, 0.24203448891901513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481784.48868,"{'circle_3d': {'center': [4.144954228028773, 33.7743092496366, 341.1477778799597], 'normal': [0.23028191084401678, -0.754926770875919, -0.6140487050331481], 'radius': 11.77841088352216}, 'confidence': 0.000812659134656224, 'timestamp': 349468.960369, 'diameter_3d': 23.55682176704432, 'ellipse': {'center': [167.43402980743687, 181.76970300342873], 'axes': [29.362129497007654, 42.86924656461818], 'angle': -70.66938597999061}, 'location': [167.43402980743687, 181.76970300342873], 'diameter': 42.86924656461818, 'sphere': {'center': [1.3815712979005714, 42.83343050014763, 348.51636234035743], 'radius': 12.0}, 'projected_sphere': {'center': [162.4577732848647, 196.19936903896786], 'axes': [42.69526945615353, 42.69526945615353], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 349468.834369, 'theta': 0.715253876726003, 'phi': -1.2120061728429488, 'norm_pos': [0.5232313431482403, 0.24262623748571366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481784.4976,"{'circle_3d': {'center': [4.1627088002495025, 33.79320906432585, 341.13126446799737], 'normal': [0.23176145852907765, -0.7533517863184817, -0.6154248226966698], 'radius': 11.886537723936138}, 'confidence': 0.0008401846417500636, 'timestamp': 349468.968769, 'diameter_3d': 23.773075447872277, 'ellipse': {'center': [167.46391086951044, 181.814186849362], 'axes': [29.686406385707354, 43.2657459550193], 'angle': -70.50788232206492}, 'location': [167.46391086951044, 181.814186849362], 'diameter': 43.2657459550193, 'sphere': {'center': [1.3815712979005714, 42.83343050014763, 348.51636234035743], 'radius': 12.0}, 'projected_sphere': {'center': [162.4577732848647, 196.19936903896786], 'axes': [42.69526945615353, 42.69526945615353], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 349468.834369, 'theta': 0.7176521584795779, 'phi': -1.210634370495489, 'norm_pos': [0.5233247214672201, 0.2424408881276584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481784.503915,"{'circle_3d': {'center': [4.136642338429567, 33.7096862778312, 341.22480044132743], 'normal': [0.2295892533774163, -0.7603120185263688, -0.6076301582525009], 'radius': 11.860113834954255}, 'confidence': 0.0006899530853042846, 'timestamp': 349468.977169, 'diameter_3d': 23.72022766990851, 'ellipse': {'center': [167.41737419881588, 181.64296930352089], 'axes': [29.300351229276153, 43.15647525288132], 'angle': -70.892130157795}, 'location': [167.41737419881588, 181.64296930352089], 'diameter': 43.15647525288132, 'sphere': {'center': [1.3815712979005714, 42.83343050014763, 348.51636234035743], 'radius': 12.0}, 'projected_sphere': {'center': [162.4577732848647, 196.19936903896786], 'axes': [42.69526945615353, 42.69526945615353], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 349468.834369, 'theta': 0.7070029916056504, 'phi': -1.2095348458299502, 'norm_pos': [0.5231792943712996, 0.243154294568663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481784.515439,"{'circle_3d': {'center': [4.213473878019781, 33.80099851502361, 341.14103182499593], 'normal': [0.2359918816766008, -0.7527026654270017, -0.614610876280126], 'radius': 11.720822849076253}, 'confidence': 0.0008188099132754312, 'timestamp': 349468.985569, 'diameter_3d': 23.441645698152506, 'ellipse': {'center': [167.55709126740382, 181.8149415466176], 'axes': [29.229792794486627, 42.6621878818142], 'angle': -70.17080604088468}, 'location': [167.55709126740382, 181.8149415466176], 'diameter': 42.6621878818142, 'sphere': {'center': [1.3815712979005714, 42.83343050014763, 348.51636234035743], 'radius': 12.0}, 'projected_sphere': {'center': [162.4577732848647, 196.19936903896786], 'axes': [42.69526945615353, 42.69526945615353], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 349468.834369, 'theta': 0.7186386805440275, 'phi': -1.204185194708435, 'norm_pos': [0.5236159102106369, 0.24243774355575998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481784.5204391,"{'circle_3d': {'center': [4.147754953443815, 33.779919300017674, 341.1419360621357], 'normal': [0.2305153046286037, -0.7544592666774963, -0.6145355231851423], 'radius': 11.978008060732456}, 'confidence': 0.0008225805969137578, 'timestamp': 349468.993969, 'diameter_3d': 23.956016121464913, 'ellipse': {'center': [167.4356625981707, 181.79427588737244], 'axes': [29.88042829702766, 43.59711853089346], 'angle': -70.63680720449965}, 'location': [167.4356625981707, 181.79427588737244], 'diameter': 43.59711853089346, 'sphere': {'center': [1.3815712979005714, 42.83343050014763, 348.51636234035743], 'radius': 12.0}, 'projected_sphere': {'center': [162.4577732848647, 196.19936903896786], 'axes': [42.69526945615353, 42.69526945615353], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 349468.834369, 'theta': 0.7159664508260019, 'phi': -1.2119336659570628, 'norm_pos': [0.5232364456192834, 0.2425238504692815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481784.52833,"{'circle_3d': {'center': [4.143443064268739, 33.72822367631538, 341.2042304322627], 'normal': [0.23015598053068068, -0.7587672353193542, -0.6093443256745603], 'radius': 12.015688587776935}, 'confidence': 0.0007205780629006009, 'timestamp': 349469.002369, 'diameter_3d': 24.03137717555387, 'ellipse': {'center': [167.42698279725352, 181.6909291241303], 'axes': [29.75644585566141, 43.7259426979512], 'angle': -70.8010463769583}, 'location': [167.42698279725352, 181.6909291241303], 'diameter': 43.7259426979512, 'sphere': {'center': [1.3815712979005714, 42.83343050014763, 348.51636234035743], 'radius': 12.0}, 'projected_sphere': {'center': [162.4577732848647, 196.19936903896786], 'axes': [42.69526945615353, 42.69526945615353], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 349468.834369, 'theta': 0.7093778995206099, 'phi': -1.2096511167331294, 'norm_pos': [0.5232093212414173, 0.24295446198279047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481784.535661,"{'circle_3d': {'center': [4.086461125778687, 33.75228779478259, 341.15318244415516], 'normal': [0.22540748565650964, -0.7567618921137531, -0.6135983246835203], 'radius': 11.849460189681624}, 'confidence': 0.0008079403401261009, 'timestamp': 349469.010769, 'diameter_3d': 23.698920379363248, 'ellipse': {'center': [167.32865293265417, 181.7340001352577], 'axes': [29.530634551490134, 43.12578844697212], 'angle': -71.09299975350307}, 'location': [167.32865293265417, 181.7340001352577], 'diameter': 43.12578844697212, 'sphere': {'center': [1.3815712979005714, 42.83343050014763, 348.51636234035743], 'radius': 12.0}, 'projected_sphere': {'center': [162.4577732848647, 196.19936903896786], 'axes': [42.69526945615353, 42.69526945615353], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 349468.834369, 'theta': 0.712451096395437, 'phi': -1.21874624073905, 'norm_pos': [0.5229020404145442, 0.24277499943642622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481784.548424,"{'circle_3d': {'center': [4.189349385063132, 33.81521799061726, 341.1144554680576], 'normal': [0.23398150726354663, -0.7515177091275302, -0.6168255726916547], 'radius': 11.798044482114348}, 'confidence': 0.0008683455309781429, 'timestamp': 349469.019169, 'diameter_3d': 23.596088964228695, 'ellipse': {'center': [167.51296872271368, 181.8512291030145], 'axes': [29.518431085714624, 42.94632215492835], 'angle': -70.28210713394553}, 'location': [167.51296872271368, 181.8512291030145], 'diameter': 42.94632215492835, 'sphere': {'center': [1.3815712979005714, 42.83343050014763, 348.51636234035743], 'radius': 12.0}, 'projected_sphere': {'center': [162.4577732848647, 196.19936903896786], 'axes': [42.69526945615353, 42.69526945615353], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 349468.834369, 'theta': 0.7204366924952237, 'phi': -1.2082334004517246, 'norm_pos': [0.5234780272584802, 0.2422865454041062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481784.552371,"{'circle_3d': {'center': [4.088667478794683, 33.85047797149223, 341.03450467428866], 'normal': [0.2255913484078426, -0.7485793773879497, -0.6234881388390648], 'radius': 11.816548306883462}, 'confidence': 0.0010376094954472892, 'timestamp': 349469.027569, 'diameter_3d': 23.633096613766924, 'ellipse': {'center': [167.33387551474303, 181.9329566225236], 'axes': [29.857859333105726, 43.021566800303845], 'angle': -70.81930104188605}, 'location': [167.33387551474303, 181.9329566225236], 'diameter': 43.021566800303845, 'sphere': {'center': [1.3815712979005714, 42.83343050014763, 348.51636234035743], 'radius': 12.0}, 'projected_sphere': {'center': [162.4577732848647, 196.19936903896786], 'axes': [42.69526945615353, 42.69526945615353], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 349468.834369, 'theta': 0.724879420012489, 'phi': -1.2236292579314199, 'norm_pos': [0.5229183609835719, 0.24194601407281835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481784.564597,"{'circle_3d': {'center': [4.179699172687833, 33.87222976883588, 341.0419150798922], 'normal': [0.2331773228989385, -0.7467667276093124, -0.6228706050387699], 'radius': 11.817581355771527}, 'confidence': 0.0010126234857380512, 'timestamp': 349469.035969, 'diameter_3d': 23.635162711543053, 'ellipse': {'center': [167.49590477086008, 181.97011480551163], 'axes': [29.819336913362122, 43.02680389746322], 'angle': -70.18628026250153}, 'location': [167.49590477086008, 181.97011480551163], 'diameter': 43.02680389746322, 'sphere': {'center': [1.3815712979005714, 42.83343050014763, 348.51636234035743], 'radius': 12.0}, 'projected_sphere': {'center': [162.4577732848647, 196.19936903896786], 'axes': [42.69526945615353, 42.69526945615353], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 349468.834369, 'theta': 0.7276090428184133, 'phi': -1.2125875981665304, 'norm_pos': [0.5234247024089378, 0.24179118831036817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481784.572163,"{'circle_3d': {'center': [4.214891436937309, 33.766432590447266, 341.18411535220855], 'normal': [0.23611001158639486, -0.7555831591416966, -0.6110205823457391], 'radius': 11.967208109609988}, 'confidence': 0.0007469309263145041, 'timestamp': 349469.044369, 'diameter_3d': 23.934416219219976, 'ellipse': {'center': [167.55508330261117, 181.76015693172417], 'axes': [29.694235334928294, 43.553972049860285], 'angle': -70.25601774765428}, 'location': [167.55508330261117, 181.76015693172417], 'diameter': 43.553972049860285, 'sphere': {'center': [1.3815712979005714, 42.83343050014763, 348.51636234035743], 'radius': 12.0}, 'projected_sphere': {'center': [162.4577732848647, 196.19936903896786], 'axes': [42.69526945615353, 42.69526945615353], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 349468.834369, 'theta': 0.7142524161696158, 'phi': -1.20205218242231, 'norm_pos': [0.5236096353206598, 0.24266601278448263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481784.580321,"{'circle_3d': {'center': [4.208181075086733, 33.87921676045865, 341.0442586558867], 'normal': [0.2355508147655135, -0.746184478307415, -0.6226753070392256], 'radius': 11.875315963776792}, 'confidence': 0.0010048129842901155, 'timestamp': 349469.052769, 'diameter_3d': 23.750631927553584, 'ellipse': {'center': [167.54558978495405, 181.98587372116657], 'axes': [29.952115681715906, 43.23763920815784], 'angle': -69.98816352200333}, 'location': [167.54558978495405, 181.98587372116657], 'diameter': 43.23763920815784, 'sphere': {'center': [1.3815712979005714, 42.83343050014763, 348.51636234035743], 'radius': 12.0}, 'projected_sphere': {'center': [162.4577732848647, 196.19936903896786], 'axes': [42.69526945615353, 42.69526945615353], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 349468.834369, 'theta': 0.7284840626615763, 'phi': -1.209145840487148, 'norm_pos': [0.5235799680779814, 0.24172552616180598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
