eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581481965.663429,"{'circle_3d': {'center': [1.1322822792192264, 8.89668473890824, 77.76495529142103], 'normal': [-0.2534003496167965, 0.5712261476332471, -0.7806977334885539], 'radius': 2.7813050808468516}, 'confidence': 0.9987764254442532, 'timestamp': 349650.136758, 'diameter_3d': 5.562610161693703, 'ellipse': {'center': [169.18888147258394, 190.61257253575502], 'axes': [31.858887657404562, 44.424084110441996], 'angle': -69.2410114057727}, 'location': [169.18888147258394, 190.61257253575502], 'diameter': 44.424084110441996, 'sphere': {'center': [4.173086474620785, 2.041970967309275, 87.13332809328368], 'radius': 12.0}, 'projected_sphere': {'center': [189.69373110017037, 134.5297101285557], 'axes': [170.7727723204798, 170.7727723204798], 'angle': 90.0}, 'model_confidence': 0.962633411327507, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.178795264662923, 'phi': -1.8846500175777254, 'norm_pos': [0.5287152546018248, 0.2057809477676874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481971.099093,"{'circle_3d': {'center': [0.5900783006992909, 9.019481332798962, 78.05167617718958], 'normal': [-0.29858401449345784, 0.5814591971241406, -0.7568043263411754], 'radius': 2.6693135205573553}, 'confidence': 0.9984334336036521, 'timestamp': 349655.57154, 'diameter_3d': 5.3386270411147105, 'ellipse': {'center': [164.8535473014149, 191.36240508145255], 'axes': [29.31244030953358, 42.479157230233426], 'angle': -65.76095763686456}, 'location': [164.8535473014149, 191.36240508145255], 'diameter': 42.479157230233426, 'sphere': {'center': [4.173086474620785, 2.041970967309275, 87.13332809328368], 'radius': 12.0}, 'projected_sphere': {'center': [189.69373110017037, 134.5297101285557], 'axes': [170.7727723204798, 170.7727723204798], 'angle': 90.0}, 'model_confidence': 0.9408585665476532, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.191317431011983, 'phi': -1.9465806014547267, 'norm_pos': [0.5151673353169215, 0.20265664549394768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481971.108075,"{'circle_3d': {'center': [0.6475781957802158, 9.009161856218093, 78.02130073965196], 'normal': [-0.29379235657004743, 0.5805992407424014, -0.7593356128026427], 'radius': 2.698469959669047}, 'confidence': 0.9990122123154073, 'timestamp': 349655.57994, 'diameter_3d': 5.396939919338094, 'ellipse': {'center': [165.31415572036596, 191.3008767509184], 'axes': [29.76701953220837, 42.95998747533064], 'angle': -66.12447397428264}, 'location': [165.31415572036596, 191.3008767509184], 'diameter': 42.95998747533064, 'sphere': {'center': [4.173086474620785, 2.041970967309275, 87.13332809328368], 'radius': 12.0}, 'projected_sphere': {'center': [189.69373110017037, 134.5297101285557], 'axes': [170.7727723204798, 170.7727723204798], 'angle': 90.0}, 'model_confidence': 0.941350113442363, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1902608211533368, 'phi': -1.939965036587876, 'norm_pos': [0.5166067366261436, 0.20291301353783997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481971.115305,"{'circle_3d': {'center': [0.6106782885953077, 9.018323786248597, 78.0426873423896], 'normal': [-0.29686734883545646, 0.5813627349116102, -0.7575533959078399], 'radius': 2.700779646893214}, 'confidence': 0.9961965912670974, 'timestamp': 349655.58834, 'diameter_3d': 5.401559293786428, 'ellipse': {'center': [165.02100315001485, 191.35430222583307], 'axes': [29.697158846018542, 42.985075666710095], 'angle': -65.89768537676302}, 'location': [165.02100315001485, 191.35430222583307], 'diameter': 42.985075666710095, 'sphere': {'center': [4.173086474620785, 2.041970967309275, 87.13332809328368], 'radius': 12.0}, 'projected_sphere': {'center': [189.69373110017037, 134.5297101285557], 'axes': [170.7727723204798, 170.7727723204798], 'angle': 90.0}, 'model_confidence': 0.9415393710218933, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.191198870265978, 'phi': -1.944280102051689, 'norm_pos': [0.5156906348437964, 0.20269040739236222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481971.123871,"{'circle_3d': {'center': [0.6213133299059961, 8.966145434709542, 77.99873913299187], 'normal': [-0.2959810953928991, 0.5770145389500222, -0.7612157466909845], 'radius': 2.667861144508687}, 'confidence': 0.9999543085446818, 'timestamp': 349655.59674, 'diameter_3d': 5.335722289017374, 'ellipse': {'center': [165.10465934396763, 190.98684519244432], 'axes': [29.543891584583438, 42.484690229982526], 'angle': -65.83014499783495}, 'location': [165.10465934396763, 190.98684519244432], 'diameter': 42.484690229982526, 'sphere': {'center': [4.173086474620785, 2.041970967309275, 87.13332809328368], 'radius': 12.0}, 'projected_sphere': {'center': [189.69373110017037, 134.5297101285557], 'axes': [170.7727723204798, 170.7727723204798], 'angle': 90.0}, 'model_confidence': 0.9423929978855106, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.185864911323252, 'phi': -1.9416336962983185, 'norm_pos': [0.5159520604498988, 0.2042214783648153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481971.131045,"{'circle_3d': {'center': [0.5974361282899268, 8.99761692044655, 78.0320252208709], 'normal': [-0.2979708621942382, 0.5796371627614395, -0.7584419060343981], 'radius': 2.6724618935853006}, 'confidence': 0.9997577245863355, 'timestamp': 349655.60514, 'diameter_3d': 5.344923787170601, 'ellipse': {'center': [164.91369868313623, 191.2059397953473], 'axes': [29.439966305844226, 42.53993958557327], 'angle': -65.75220981475836}, 'location': [164.91369868313623, 191.2059397953473], 'diameter': 42.53993958557327, 'sphere': {'center': [4.173086474620785, 2.041970967309275, 87.13332809328368], 'radius': 12.0}, 'projected_sphere': {'center': [189.69373110017037, 134.5297101285557], 'axes': [170.7727723204798, 170.7727723204798], 'angle': 90.0}, 'model_confidence': 0.9424726854171728, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1890796793878042, 'phi': -1.9451431260595375, 'norm_pos': [0.5153553083848007, 0.2033085841860529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481971.1434891,"{'circle_3d': {'center': [0.5990353461211164, 9.016058024847561, 78.04551932302738], 'normal': [-0.29783759404163906, 0.5811739214615239, -0.7573173975213578], 'radius': 2.6696958508914608}, 'confidence': 0.9999208234216075, 'timestamp': 349655.61354, 'diameter_3d': 5.3393917017829216, 'ellipse': {'center': [164.9248786862519, 191.34060065776475], 'axes': [29.344145567704413, 42.48857497369687], 'angle': -65.81253228933375}, 'location': [164.9248786862519, 191.34060065776475], 'diameter': 42.48857497369687, 'sphere': {'center': [4.173086474620785, 2.041970967309275, 87.13332809328368], 'radius': 12.0}, 'projected_sphere': {'center': [189.69373110017037, 134.5297101285557], 'axes': [170.7727723204798, 170.7727723204798], 'angle': 90.0}, 'model_confidence': 0.9433354101562319, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1909668305962327, 'phi': -1.9454959908880352, 'norm_pos': [0.5153902458945372, 0.2027474972593135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481971.152051,"{'circle_3d': {'center': [0.6090801334340226, 8.955122266080325, 77.9951555232191], 'normal': [-0.2970005284322302, 0.5760959415642541, -0.761514380838715], 'radius': 2.7125884006742984}, 'confidence': 0.9991795901371271, 'timestamp': 349655.621939, 'diameter_3d': 5.425176801348597, 'ellipse': {'center': [165.01386780074387, 190.89318487261585], 'axes': [30.06020008920971, 43.199298436923065], 'angle': -65.71687437108649}, 'location': [165.01386780074387, 190.89318487261585], 'diameter': 43.199298436923065, 'sphere': {'center': [4.173086474620785, 2.041970967309275, 87.13332809328368], 'radius': 12.0}, 'projected_sphere': {'center': [189.69373110017037, 134.5297101285557], 'axes': [170.7727723204798, 170.7727723204798], 'angle': 90.0}, 'model_confidence': 0.943635190838743, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1847406370195017, 'phi': -1.9426637073811939, 'norm_pos': [0.5156683368773246, 0.20461172969743402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481971.159706,"{'circle_3d': {'center': [0.6041891285438599, 8.983515093421024, 78.01861817588046], 'normal': [-0.2974081121730771, 0.5784620105093125, -0.7595591597836013], 'radius': 2.746931731751846}, 'confidence': 0.9988329673410575, 'timestamp': 349655.630339, 'diameter_3d': 5.493863463503692, 'ellipse': {'center': [164.97761569039824, 191.08997380315117], 'axes': [30.32597799976509, 43.73343255899115], 'angle': -65.76034246551296}, 'location': [164.97761569039824, 191.08997380315117], 'diameter': 43.73343255899115, 'sphere': {'center': [4.173086474620785, 2.041970967309275, 87.13332809328368], 'radius': 12.0}, 'projected_sphere': {'center': [189.69373110017037, 134.5297101285557], 'axes': [170.7727723204798, 170.7727723204798], 'angle': 90.0}, 'model_confidence': 0.94334760173308, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.187638291469787, 'phi': -1.9440001722184423, 'norm_pos': [0.5155550490324945, 0.20379177582020347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481971.167456,"{'circle_3d': {'center': [0.6149170867595846, 9.039966437295725, 78.05767439730472], 'normal': [-0.29651411565510005, 0.5831662891655375, -0.7563044746649135], 'radius': 2.6064837491262103}, 'confidence': 0.9991320664076317, 'timestamp': 349655.638739, 'diameter_3d': 5.212967498252421, 'ellipse': {'center': [165.04162590732597, 191.53228690379012], 'axes': [28.58795488400084, 41.47561891360216], 'angle': -65.98378171260529}, 'location': [165.04162590732597, 191.53228690379012], 'diameter': 41.47561891360216, 'sphere': {'center': [4.173086474620785, 2.041970967309275, 87.13332809328368], 'radius': 12.0}, 'projected_sphere': {'center': [189.69373110017037, 134.5297101285557], 'axes': [170.7727723204798, 170.7727723204798], 'angle': 90.0}, 'model_confidence': 0.9431925398691754, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1934172669514576, 'phi': -1.9444361931099556, 'norm_pos': [0.5157550809603937, 0.20194880456754116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481971.175023,"{'circle_3d': {'center': [0.6762667553611994, 9.052295586310803, 78.04335556377522], 'normal': [-0.29140164327163215, 0.5841937182501273, -0.7574977107923715], 'radius': 2.6580602398747173}, 'confidence': 0.9999027931921846, 'timestamp': 349655.647139, 'diameter_3d': 5.316120479749435, 'ellipse': {'center': [165.53395669280067, 191.63132118347875], 'axes': [29.208412416968542, 42.30441597083348], 'angle': -66.43320589618577}, 'location': [165.53395669280067, 191.63132118347875], 'diameter': 42.30441597083348, 'sphere': {'center': [4.173086474620785, 2.041970967309275, 87.13332809328368], 'radius': 12.0}, 'projected_sphere': {'center': [189.69373110017037, 134.5297101285557], 'axes': [170.7727723204798, 170.7727723204798], 'angle': 90.0}, 'model_confidence': 0.9433180958958842, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.194682599202097, 'phi': -1.9380349852373693, 'norm_pos': [0.5172936146650021, 0.20153616173550526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481971.1838038,"{'circle_3d': {'center': [0.6444929933675789, 9.14423665450659, 78.12739393004902], 'normal': [-0.2940494567711005, 0.5918554739331096, -0.7504945136028877], 'radius': 2.6626707802465863}, 'confidence': 0.999820846640518, 'timestamp': 349655.655539, 'diameter_3d': 5.325341560493173, 'ellipse': {'center': [165.27613969108376, 192.28323103095062], 'axes': [28.864293406780323, 42.33248276112141], 'angle': -66.45538182249705}, 'location': [165.27613969108376, 192.28323103095062], 'diameter': 42.33248276112141, 'sphere': {'center': [4.173086474620785, 2.041970967309275, 87.13332809328368], 'radius': 12.0}, 'projected_sphere': {'center': [189.69373110017037, 134.5297101285557], 'axes': [170.7727723204798, 170.7727723204798], 'angle': 90.0}, 'model_confidence': 0.9434202917810053, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.2041551783120976, 'phi': -1.9442204039180206, 'norm_pos': [0.5164879365346368, 0.19881987070437246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481971.191529,"{'circle_3d': {'center': [0.6621793380393162, 9.13765120657283, 78.11529876197044], 'normal': [-0.2925755947151224, 0.5913066866052962, -0.7515024442761038], 'radius': 2.578996167857758}, 'confidence': 0.9980406553965167, 'timestamp': 349655.663939, 'diameter_3d': 5.157992335715516, 'ellipse': {'center': [165.40686290804723, 192.25938105671483], 'axes': [28.008327161109055, 41.007842565103125], 'angle': -66.55759400014914}, 'location': [165.40686290804723, 192.25938105671483], 'diameter': 41.007842565103125, 'sphere': {'center': [4.173086474620785, 2.041970967309275, 87.13332809328368], 'radius': 12.0}, 'projected_sphere': {'center': [189.69373110017037, 134.5297101285557], 'axes': [170.7727723204798, 170.7727723204798], 'angle': 90.0}, 'model_confidence': 0.9432651432997763, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.2034745080355935, 'phi': -1.9420628045139134, 'norm_pos': [0.5168964465876476, 0.19891924559702157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481971.19949,"{'circle_3d': {'center': [0.6590207130812478, 9.165800133148778, 78.13875195877294], 'normal': [-0.2928388134616281, 0.5936524304866253, -0.7495480112092276], 'radius': 2.647138001757869}, 'confidence': 0.9989326915177961, 'timestamp': 349655.672339, 'diameter_3d': 5.294276003515738, 'ellipse': {'center': [165.3879627164569, 192.44679680300092], 'axes': [28.638474568971443, 42.0793089036023], 'angle': -66.60812087972083}, 'location': [165.3879627164569, 192.44679680300092], 'diameter': 42.0793089036023, 'sphere': {'center': [4.173086474620785, 2.041970967309275, 87.13332809328368], 'radius': 12.0}, 'projected_sphere': {'center': [189.69373110017037, 134.5297101285557], 'axes': [170.7727723204798, 170.7727723204798], 'angle': 90.0}, 'model_confidence': 0.9431920827602025, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.206386360471133, 'phi': -1.943248737498766, 'norm_pos': [0.5168373834889278, 0.19813834665416286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481971.2076359,"{'circle_3d': {'center': [0.6771565273438851, 9.170416923265632, 78.13534320461322], 'normal': [-0.2913274956064083, 0.5940371629963631, -0.7498320740558719], 'radius': 2.603097301077128}, 'confidence': 0.9994631419584824, 'timestamp': 349655.680739, 'diameter_3d': 5.206194602154256, 'ellipse': {'center': [165.5262099414722, 192.49550040473034], 'axes': [28.17332882084011, 41.38066872083461], 'angle': -66.7418274873472}, 'location': [165.5262099414722, 192.49550040473034], 'diameter': 41.38066872083461, 'sphere': {'center': [4.173086474620785, 2.041970967309275, 87.13332809328368], 'radius': 12.0}, 'projected_sphere': {'center': [189.69373110017037, 134.5297101285557], 'axes': [170.7727723204798, 170.7727723204798], 'angle': 90.0}, 'model_confidence': 0.9433724567752599, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.206864538779494, 'phi': -1.9413703195401588, 'norm_pos': [0.5172694060671006, 0.19793541498029021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481971.215193,"{'circle_3d': {'center': [0.6190598734039243, 9.164785642065128, 78.15366183963452], 'normal': [-0.2961688834347384, 0.5935678895629878, -0.7483055211374302], 'radius': 2.6652674302699007}, 'confidence': 0.9898120693774866, 'timestamp': 349655.689139, 'diameter_3d': 5.330534860539801, 'ellipse': {'center': [165.07345983334503, 192.42185301372422], 'axes': [28.7729290855351, 42.35962919293146], 'angle': -66.33715283145514}, 'location': [165.07345983334503, 192.42185301372422], 'diameter': 42.35962919293146, 'sphere': {'center': [4.173086474620785, 2.041970967309275, 87.13332809328368], 'radius': 12.0}, 'projected_sphere': {'center': [189.69373110017037, 134.5297101285557], 'axes': [170.7727723204798, 170.7727723204798], 'angle': 90.0}, 'model_confidence': 0.9436972618472872, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.2062813084232347, 'phi': -1.9476647146785162, 'norm_pos': [0.5158545619792032, 0.19824227910948244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481971.227415,"{'circle_3d': {'center': [0.6226023926776549, 9.198090864675862, 78.17877557524112], 'normal': [-0.29587367349526084, 0.596343324780549, -0.7462127098368806], 'radius': 2.634761207776844}, 'confidence': 0.9997165609730544, 'timestamp': 349655.697539, 'diameter_3d': 5.269522415553688, 'ellipse': {'center': [165.09561555723818, 192.66904799025488], 'axes': [28.32402663446688, 41.861148564918736], 'angle': -66.44579933373218}, 'location': [165.09561555723818, 192.66904799025488], 'diameter': 41.861148564918736, 'sphere': {'center': [4.173086474620785, 2.041970967309275, 87.13332809328368], 'radius': 12.0}, 'projected_sphere': {'center': [189.69373110017037, 134.5297101285557], 'axes': [170.7727723204798, 170.7727723204798], 'angle': 90.0}, 'model_confidence': 0.9440833520909631, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.2097343837562073, 'phi': -1.9482822126567902, 'norm_pos': [0.5159237986163693, 0.19721230004060464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481971.23717,"{'circle_3d': {'center': [0.544308654160961, 9.116920921699318, 78.14572247929421], 'normal': [-0.30239815170498535, 0.5895791628658369, -0.7489671344991232], 'radius': 2.6637226231327067}, 'confidence': 0.999506860141035, 'timestamp': 349655.705939, 'diameter_3d': 5.327445246265413, 'ellipse': {'center': [164.4839306823169, 192.05135346308458], 'axes': [28.811615078862108, 42.339392707947155], 'angle': -65.71201372557819}, 'location': [164.4839306823169, 192.05135346308458], 'diameter': 42.339392707947155, 'sphere': {'center': [4.173086474620785, 2.041970967309275, 87.13332809328368], 'radius': 12.0}, 'projected_sphere': {'center': [189.69373110017037, 134.5297101285557], 'axes': [170.7727723204798, 170.7727723204798], 'angle': 90.0}, 'model_confidence': 0.9443752148898477, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.2013340437817086, 'phi': -1.9545343429681223, 'norm_pos': [0.5140122833822403, 0.19978602723714756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481971.2431831,"{'circle_3d': {'center': [0.4683787304484257, 9.082586949783314, 78.14973932722808], 'normal': [-0.3087256453476966, 0.5867179985395032, -0.7486323971713005], 'radius': 2.698729714914647}, 'confidence': 0.9997493460059821, 'timestamp': 349655.714339, 'diameter_3d': 5.397459429829294, 'ellipse': {'center': [163.88879747205505, 191.76945849693135], 'axes': [29.189334019549573, 42.89395595257635], 'angle': -65.11347774163762}, 'location': [163.88879747205505, 191.76945849693135], 'diameter': 42.89395595257635, 'sphere': {'center': [4.173086474620785, 2.041970967309275, 87.13332809328368], 'radius': 12.0}, 'projected_sphere': {'center': [189.69373110017037, 134.5297101285557], 'axes': [170.7727723204798, 170.7727723204798], 'angle': 90.0}, 'model_confidence': 0.9444908208003144, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1977962905330486, 'phi': -1.9619346225168597, 'norm_pos': [0.512152492100172, 0.2009605895961194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481971.251352,"{'circle_3d': {'center': [0.5123683655509543, 9.085435345715991, 78.13395297741903], 'normal': [-0.3050598424224859, 0.5869553648672263, -0.7499479263220542], 'radius': 2.6991307680927408}, 'confidence': 0.9997771722455435, 'timestamp': 349655.722739, 'diameter_3d': 5.3982615361854815, 'ellipse': {'center': [164.23717049409746, 191.80556505531675], 'axes': [29.259561654360162, 42.90894011897295], 'angle': -65.41470099827481}, 'location': [164.23717049409746, 191.80556505531675], 'diameter': 42.90894011897295, 'sphere': {'center': [4.173086474620785, 2.041970967309275, 87.13332809328368], 'radius': 12.0}, 'projected_sphere': {'center': [189.69373110017037, 134.5297101285557], 'axes': [170.7727723204798, 170.7727723204798], 'angle': 90.0}, 'model_confidence': 0.9453313741725089, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.198089442033189, 'phi': -1.9571292845720438, 'norm_pos': [0.5132411577940545, 0.20081014560284693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
