eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581481570.64093,"{'circle_3d': {'center': [4.865092921162826, 2.7743883754367786, 65.98243846390666], 'normal': [-0.17842970640888214, 0.6383898232825653, -0.7487464680384777], 'radius': 2.081339722365729}, 'confidence': 0.9914621162435867, 'timestamp': 349255.111025, 'diameter_3d': 4.162679444731458, 'ellipse': {'center': [205.81700074593775, 145.78576861052613], 'axes': [28.67185709009752, 39.24862491553035], 'angle': -79.30770553864123}, 'location': [205.81700074593775, 145.78576861052613], 'diameter': 39.24862491553035, 'sphere': {'center': [7.006249398069412, -4.886289503954005, 74.96739608036839], 'radius': 12.0}, 'projected_sphere': {'center': [217.94351750121092, 79.58910605346723], 'axes': [198.48628574544563, 198.48628574544563], 'angle': 90.0}, 'model_confidence': 0.36324087822813267, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.263200855262312, 'phi': -1.8047376016180672, 'norm_pos': [0.6431781273310555, 0.39255929745614115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481576.890398,"{'circle_3d': {'center': [4.725603796428697, 3.0796232370655794, 66.28736786369889], 'normal': [-0.1900538001367262, 0.6638260617516321, -0.7233356847224583], 'radius': 2.0645737653672245}, 'confidence': 0.9988130998139062, 'timestamp': 349261.3606, 'diameter_3d': 4.129147530734449, 'ellipse': {'center': [204.3027599131049, 148.52878099119528], 'axes': [27.19569006682689, 38.75035894560798], 'angle': -78.49237027118926}, 'location': [204.3027599131049, 148.52878099119528], 'diameter': 38.75035894560798, 'sphere': {'center': [7.006249398069412, -4.886289503954005, 74.96739608036839], 'radius': 12.0}, 'projected_sphere': {'center': [217.94351750121092, 79.58910605346723], 'axes': [198.48628574544563, 198.48628574544563], 'angle': 90.0}, 'model_confidence': 0.33011285879126495, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.296719375855836, 'phi': -1.827735098481918, 'norm_pos': [0.6384461247284527, 0.38113007920335307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481576.906702,"{'circle_3d': {'center': [4.732948989062308, 3.067480438039418, 66.27431555846765], 'normal': [-0.18944170075059197, 0.6628141618327853, -0.7244233768250617], 'radius': 1.9858618729531439}, 'confidence': 0.991883871792649, 'timestamp': 349261.369, 'diameter_3d': 3.9717237459062877, 'ellipse': {'center': [204.37233542995762, 148.44129897218718], 'axes': [26.20852451079152, 37.279852368235254], 'angle': -78.53676638980662}, 'location': [204.37233542995762, 148.44129897218718], 'diameter': 37.279852368235254, 'sphere': {'center': [7.006249398069412, -4.886289503954005, 74.96739608036839], 'radius': 12.0}, 'projected_sphere': {'center': [217.94351750121092, 79.58910605346723], 'axes': [198.48628574544563, 198.48628574544563], 'angle': 90.0}, 'model_confidence': 0.32933219715399753, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.2953671751271885, 'phi': -1.8265753363415402, 'norm_pos': [0.6386635482186176, 0.3814945876158867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481576.9135711,"{'circle_3d': {'center': [4.7205374681039185, 3.0484862062956726, 66.26022343930717], 'normal': [-0.1904759941637911, 0.6612313091874732, -0.7255977200884355], 'radius': 2.010871759187262}, 'confidence': 0.9958879418247032, 'timestamp': 349261.3774, 'diameter_3d': 4.021743518374524, 'ellipse': {'center': [204.2685155381792, 148.2631826516329], 'axes': [26.60006234579842, 37.75707917184059], 'angle': -78.4273184000328}, 'location': [204.2685155381792, 148.2631826516329], 'diameter': 37.75707917184059, 'sphere': {'center': [7.006249398069412, -4.886289503954005, 74.96739608036839], 'radius': 12.0}, 'projected_sphere': {'center': [217.94351750121092, 79.58910605346723], 'axes': [198.48628574544563, 198.48628574544563], 'angle': 90.0}, 'model_confidence': 0.33050694392025015, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.2932552499262155, 'phi': -1.8275131573061498, 'norm_pos': [0.63833911105681, 0.38223673895152965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481576.9178,"{'circle_3d': {'center': [4.713108136323617, 3.0882393864267375, 66.29857885250149], 'normal': [-0.1910951051454829, 0.6645440741983952, -0.7224014356555742], 'radius': 2.0335400130858727}, 'confidence': 0.9917879920884698, 'timestamp': 349261.3858, 'diameter_3d': 4.0670800261717455, 'ellipse': {'center': [204.1756531248048, 148.61293203865802], 'axes': [26.743872320960875, 38.160807096667966], 'angle': -78.40616877428748}, 'location': [204.1756531248048, 148.61293203865802], 'diameter': 38.160807096667966, 'sphere': {'center': [7.006249398069412, -4.886289503954005, 74.96739608036839], 'radius': 12.0}, 'projected_sphere': {'center': [217.94351750121092, 79.58910605346723], 'axes': [198.48628574544563, 198.48628574544563], 'angle': 90.0}, 'model_confidence': 0.32877920938723104, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.2976798401337315, 'phi': -1.8294005865222196, 'norm_pos': [0.638048916015015, 0.380779449838925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481576.926442,"{'circle_3d': {'center': [4.732025752278925, 3.0692589407168054, 66.27618467151271], 'normal': [-0.18951863714920725, 0.6629623703892342, -0.7242676174046405], 'radius': 2.0255105656527856}, 'confidence': 0.9978848070474374, 'timestamp': 349261.3942, 'diameter_3d': 4.051021131305571, 'ellipse': {'center': [204.3663108421335, 148.4468579499902], 'axes': [26.72482248480527, 38.02340220991008], 'angle': -78.53150595180132}, 'location': [204.3663108421335, 148.4468579499902], 'diameter': 38.02340220991008, 'sphere': {'center': [7.006249398069412, -4.886289503954005, 74.96739608036839], 'radius': 12.0}, 'projected_sphere': {'center': [217.94351750121092, 79.58910605346723], 'axes': [198.48628574544563, 198.48628574544563], 'angle': 90.0}, 'model_confidence': 0.3284968237729946, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.2955651248101803, 'phi': -1.8267273966851685, 'norm_pos': [0.6386447213816672, 0.3814714252083742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481576.9348,"{'circle_3d': {'center': [4.721335862672242, 3.074420293330734, 66.28371773192794], 'normal': [-0.19040946128309746, 0.6633924831070616, -0.7236398623700382], 'radius': 2.0382767200870853}, 'confidence': 0.9991311761078667, 'timestamp': 349261.4026, 'diameter_3d': 4.0765534401741705, 'ellipse': {'center': [204.2628207218571, 148.48868231300045], 'axes': [26.865337213413923, 38.258495379955164], 'angle': -78.45584533834607}, 'location': [204.2628207218571, 148.48868231300045], 'diameter': 38.258495379955164, 'sphere': {'center': [7.006249398069412, -4.886289503954005, 74.96739608036839], 'radius': 12.0}, 'projected_sphere': {'center': [217.94351750121092, 79.58910605346723], 'axes': [198.48628574544563, 198.48628574544563], 'angle': 90.0}, 'model_confidence': 0.33012845704301075, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.2961397867288884, 'phi': -1.8280915034604497, 'norm_pos': [0.6383213147558034, 0.3812971570291648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481576.943763,"{'circle_3d': {'center': [4.688459487249668, 3.0829343434407166, 66.30025576770369], 'normal': [-0.1931491592349786, 0.6641019872828935, -0.722261692722058], 'radius': 1.9528183238478467}, 'confidence': 0.9919578727339297, 'timestamp': 349261.411, 'diameter_3d': 3.9056366476956934, 'ellipse': {'center': [203.93691452215512, 148.58360722080448], 'axes': [25.681604440253714, 36.64363650777952], 'angle': -78.21700167757243}, 'location': [203.93691452215512, 148.58360722080448], 'diameter': 36.64363650777952, 'sphere': {'center': [7.006249398069412, -4.886289503954005, 74.96739608036839], 'radius': 12.0}, 'projected_sphere': {'center': [217.94351750121092, 79.58910605346723], 'axes': [198.48628574544563, 198.48628574544563], 'angle': 90.0}, 'model_confidence': 0.32892478429809024, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.2970883764301413, 'phi': -1.8321044093820265, 'norm_pos': [0.6373028578817348, 0.38090163657998133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481576.95062,"{'circle_3d': {'center': [4.708511619495474, 3.1121318947822507, 66.32183905787689], 'normal': [-0.1914781482144948, 0.6665351165613547, -0.7204630852076249], 'radius': 1.942622152025403}, 'confidence': 0.9918600759316845, 'timestamp': 349261.4194, 'diameter_3d': 3.885244304050806, 'ellipse': {'center': [204.10841269703735, 148.8497725482144], 'axes': [25.45676223630191, 36.441149181428614], 'angle': -78.3921218982875}, 'location': [204.10841269703735, 148.8497725482144], 'diameter': 36.441149181428614, 'sphere': {'center': [7.006249398069412, -4.886289503954005, 74.96739608036839], 'radius': 12.0}, 'projected_sphere': {'center': [217.94351750121092, 79.58910605346723], 'axes': [198.48628574544563, 198.48628574544563], 'angle': 90.0}, 'model_confidence': 0.3276273212726055, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.300347503962596, 'phi': -1.8305622687536898, 'norm_pos': [0.6378387896782417, 0.37979261438244005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481576.957178,"{'circle_3d': {'center': [4.716136412959215, 3.096272944151062, 66.3051746979785], 'normal': [-0.19084274875918306, 0.665213537342089, -0.7218517818658235], 'radius': 1.9863622270735637}, 'confidence': 0.9925677138502431, 'timestamp': 349261.4278, 'diameter_3d': 3.9727244541471274, 'ellipse': {'center': [204.19484180703338, 148.69747222575012], 'axes': [26.09542726405666, 37.271527010487475], 'angle': -78.43553020146352}, 'location': [204.19484180703338, 148.69747222575012], 'diameter': 37.271527010487475, 'sphere': {'center': [7.006249398069412, -4.886289503954005, 74.96739608036839], 'radius': 12.0}, 'projected_sphere': {'center': [217.94351750121092, 79.58910605346723], 'axes': [198.48628574544563, 198.48628574544563], 'angle': 90.0}, 'model_confidence': 0.326954749346986, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.298576101057192, 'phi': -1.8292621002382738, 'norm_pos': [0.6381088806469793, 0.3804271990593745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481576.9679098,"{'circle_3d': {'center': [4.736829652341747, 3.1056175551204035, 66.30834557948678], 'normal': [-0.1891183121439721, 0.6659922549228674, -0.721587541740134], 'radius': 1.9990522619827207}, 'confidence': 0.992868227225626, 'timestamp': 349261.436199, 'diameter_3d': 3.9981045239654414, 'ellipse': {'center': [204.3868061734674, 148.7800484913382], 'axes': [26.2434950663701, 37.50866043908641], 'angle': -78.59798418038183}, 'location': [204.3868061734674, 148.7800484913382], 'diameter': 37.50866043908641, 'sphere': {'center': [7.006249398069412, -4.886289503954005, 74.96739608036839], 'radius': 12.0}, 'projected_sphere': {'center': [217.94351750121092, 79.58910605346723], 'axes': [198.48628574544563, 198.48628574544563], 'angle': 90.0}, 'model_confidence': 0.32762076874757184, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.2996195304322944, 'phi': -1.8271177206168936, 'norm_pos': [0.6387087692920856, 0.38008313128609084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481576.9786508,"{'circle_3d': {'center': [4.728888486691401, 3.0968406800277375, 66.30233637226902], 'normal': [-0.18978007594816756, 0.6652608486651452, -0.7220883090082808], 'radius': 1.9821396991714226}, 'confidence': 0.9955250654574042, 'timestamp': 349261.444599, 'diameter_3d': 3.9642793983428453, 'ellipse': {'center': [204.31521533925917, 148.70496957758868], 'axes': [26.04770767241045, 37.19425936264466], 'angle': -78.53124813690874}, 'location': [204.31521533925917, 148.70496957758868], 'diameter': 37.19425936264466, 'sphere': {'center': [7.006249398069412, -4.886289503954005, 74.96739608036839], 'radius': 12.0}, 'projected_sphere': {'center': [217.94351750121092, 79.58910605346723], 'axes': [198.48628574544563, 198.48628574544563], 'angle': 90.0}, 'model_confidence': 0.3281710067800869, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.2986394673707347, 'phi': -1.8278050758712394, 'norm_pos': [0.6384850479351849, 0.3803959600933805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481576.985394,"{'circle_3d': {'center': [4.701394400994074, 3.0998459647014336, 66.31238113418023], 'normal': [-0.19207124975627815, 0.6655112890546199, -0.72125124551568], 'radius': 1.9847364504455602}, 'confidence': 0.9985242694407446, 'timestamp': 349261.452999, 'diameter_3d': 3.9694729008911205, 'ellipse': {'center': [204.05244047888584, 148.7283429424774], 'axes': [26.049208058148235, 37.23651719294274], 'angle': -78.32858467674757}, 'location': [204.05244047888584, 148.7283429424774], 'diameter': 37.23651719294274, 'sphere': {'center': [7.006249398069412, -4.886289503954005, 74.96739608036839], 'radius': 12.0}, 'projected_sphere': {'center': [217.94351750121092, 79.58910605346723], 'axes': [198.48628574544563, 198.48628574544563], 'angle': 90.0}, 'model_confidence': 0.33160314307407734, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.2989749537593283, 'phi': -1.8310590087527399, 'norm_pos': [0.6376638764965182, 0.3802985710730108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481576.9934871,"{'circle_3d': {'center': [4.709804171287551, 3.0854497049472833, 66.29688783081019], 'normal': [-0.19137043556515507, 0.6643116007417741, -0.7225423541298492], 'radius': 2.006383523657041}, 'confidence': 0.9937372847596093, 'timestamp': 349261.461399, 'diameter_3d': 4.012767047314082, 'ellipse': {'center': [204.14332646423304, 148.5946831133764], 'axes': [26.39425018113554, 37.651807692803914], 'angle': -78.37895092921283}, 'location': [204.14332646423304, 148.5946831133764], 'diameter': 37.651807692803914, 'sphere': {'center': [7.006249398069412, -4.886289503954005, 74.96739608036839], 'radius': 12.0}, 'projected_sphere': {'center': [217.94351750121092, 79.58910605346723], 'axes': [198.48628574544563, 198.48628574544563], 'angle': 90.0}, 'model_confidence': 0.332526735797789, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.2973687774387264, 'phi': -1.8297084814141866, 'norm_pos': [0.6379478952007283, 0.3808554870275984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481577.00546,"{'circle_3d': {'center': [4.703153392307915, 3.1129042388465065, 66.32397961155314], 'normal': [-0.19192466714679135, 0.6665994785667093, -0.7202847057346037], 'radius': 2.0055054881015826}, 'confidence': 0.9977373747875358, 'timestamp': 349261.469799, 'diameter_3d': 4.011010976203165, 'ellipse': {'center': [204.06307518289583, 148.84009197261554], 'axes': [26.274344385449332, 37.619898728765776], 'angle': -78.35311023048759}, 'location': [204.06307518289583, 148.84009197261554], 'diameter': 37.619898728765776, 'sphere': {'center': [7.006249398069412, -4.886289503954005, 74.96739608036839], 'radius': 12.0}, 'projected_sphere': {'center': [217.94351750121092, 79.58910605346723], 'axes': [198.48628574544563, 198.48628574544563], 'angle': 90.0}, 'model_confidence': 0.3344936684912647, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.3004338443600716, 'phi': -1.8312026572101034, 'norm_pos': [0.6376971099465495, 0.3798329501141019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481577.009857,"{'circle_3d': {'center': [4.687181281932558, 3.114548033835911, 66.32977362007243], 'normal': [-0.19325567634473784, 0.6667364614824931, -0.71980187169133], 'radius': 1.9882105619797055}, 'confidence': 0.9959748587368613, 'timestamp': 349261.478199, 'diameter_3d': 3.976421123959411, 'ellipse': {'center': [203.90868691631175, 148.8575659048518], 'axes': [26.028737515354372, 37.291581872524034], 'angle': -78.23558716152704}, 'location': [203.90868691631175, 148.8575659048518], 'diameter': 37.291581872524034, 'sphere': {'center': [7.006249398069412, -4.886289503954005, 74.96739608036839], 'radius': 12.0}, 'projected_sphere': {'center': [217.94351750121092, 79.58910605346723], 'axes': [198.48628574544563, 198.48628574544563], 'angle': 90.0}, 'model_confidence': 0.3340293368719216, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.3006176265152614, 'phi': -1.8330951362978127, 'norm_pos': [0.6372146466134743, 0.3797601420631175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481577.016871,"{'circle_3d': {'center': [4.73456252946391, 3.127456801226014, 66.3291492138324], 'normal': [-0.18930723905045843, 0.667812192098335, -0.7198539055446661], 'radius': 1.9551044222843803}, 'confidence': 0.9950877391858954, 'timestamp': 349261.486599, 'diameter_3d': 3.9102088445687606, 'ellipse': {'center': [204.34745716619332, 148.98653041516087], 'axes': [25.584199404006085, 36.67224893617982], 'angle': -78.5990851836634}, 'location': [204.34745716619332, 148.98653041516087], 'diameter': 36.67224893617982, 'sphere': {'center': [7.006249398069412, -4.886289503954005, 74.96739608036839], 'radius': 12.0}, 'projected_sphere': {'center': [217.94351750121092, 79.58910605346723], 'axes': [198.48628574544563, 198.48628574544563], 'angle': 90.0}, 'model_confidence': 0.3349779643414874, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.3020619250479943, 'phi': -1.8279537380468611, 'norm_pos': [0.6385858036443541, 0.3792227899368297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481577.025146,"{'circle_3d': {'center': [4.757047555693764, 3.109924676197517, 66.30704678848659], 'normal': [-0.1874334868646373, 0.6663511816792935, -0.7216957743234839], 'radius': 1.952742796731146}, 'confidence': 0.995078988338237, 'timestamp': 349261.494999, 'diameter_3d': 3.905485593462292, 'ellipse': {'center': [204.57174445612054, 148.83254839949763], 'axes': [25.634517903830535, 36.64074425970723], 'angle': -78.75229813847113}, 'location': [204.57174445612054, 148.83254839949763], 'diameter': 36.64074425970723, 'sphere': {'center': [7.006249398069412, -4.886289503954005, 74.96739608036839], 'radius': 12.0}, 'projected_sphere': {'center': [217.94351750121092, 79.58910605346723], 'axes': [198.48628574544563, 198.48628574544563], 'angle': 90.0}, 'model_confidence': 0.33639122369322205, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.3001007955730595, 'phi': -1.8248951657390784, 'norm_pos': [0.6392867014253767, 0.3798643816687599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481577.033757,"{'circle_3d': {'center': [4.707968092994772, 3.1021179549977074, 66.3127297487003], 'normal': [-0.1915234420895533, 0.6657006215793094, -0.7212221943056734], 'radius': 1.9957663768664191}, 'confidence': 0.9966027391313805, 'timestamp': 349261.503399, 'diameter_3d': 3.9915327537328382, 'ellipse': {'center': [204.1145422517957, 148.74654500485144], 'axes': [26.190811867585953, 37.44356966839833], 'angle': -78.3796332684261}, 'location': [204.1145422517957, 148.74654500485144], 'diameter': 37.44356966839833, 'sphere': {'center': [7.006249398069412, -4.886289503954005, 74.96739608036839], 'radius': 12.0}, 'projected_sphere': {'center': [217.94351750121092, 79.58910605346723], 'axes': [198.48628574544563, 198.48628574544563], 'angle': 90.0}, 'model_confidence': 0.34030944359789705, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.2992286475457293, 'phi': -1.8303596389333172, 'norm_pos': [0.6378579445368616, 0.3802227291464523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
